scene,edge,cost
76,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[500.7228270868357, 7.1871380027647405, 48.60410117431715, 192.19217031266118, 53.27404543763037, 250.54011165079368, 212.71120602196459, 5.366359349102113, 265.1588491084318, 85.62289463124725, 20.382891504321705, 159.33512034369886, 315.414954682981, 87.09832097090663, 437.7492789542627, 30.65674964831311, 8.48956903319856, 797.800612339559, 163.7137148490768, 7.132923631527218, 155.37899019142202, 89.63796076195959, 23.161047831496063, 72.78110360221169, 69.92850232371686, 163.85378488009934, 595.7628077714168, 408.296998459877, 148.50272701249426, 139.7001478725485, 52.6693160822692, 5.131848169670006, 125.60889995517388, 62.02586637335608, 634.5897549183915, 376.5213986271524, 41.27785647650298, 108.35742945952083, 502.91204334181305, 15.303739736445714, 35.30984057020745, 81.17431531994193, 66.88133801118428, 399.9766133307839, 19.599555548064142, 170.35274294125736, 95.47512989601364, 4.034110701409915, 158.6330691041148, 47.55636007701061, 246.9100740360658, 219.75908524802034, 225.26908498306895, 89.89469083666846, 430.087514340667, 272.1305650613374, 73.44617423658505, 32.64115973340435, 185.7282364433188, 56.963197042044435, 58.730955270934075, 6.303937482274435, 121.06889343196531, 105.51551683063195, 393.74814866307327, 73.81469903735649, 370.14834407609885, 202.41636029210292]]"
77,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[802.0182515888424, 8.312807911782734, 190.40715794316037, 122.49592893256637, 65.99438719634671, 243.9824902722012, 254.80565136525806, 3.4746010908334863, 222.78911000565412, 40.018391535169975, 17.055360030916304, 141.43649934141894, 367.008892011931, 109.977164840206, 938.8443262368777, 384.6745127251714, 11.16627783572063, 135.21303337056918, 98.724439912065, 4.086004187265597, 76.91058162992601, 171.75306625755832, 19.901342743241212, 68.85718504689441, 56.4093147688269, 228.2656817384656, 431.27927826086955, 404.03268885750543, 137.8761210374973, 149.3308494284787, 53.61518344497167, 9.448713687646437, 127.62038429691614, 61.12162707542692, 319.8414134027981, 408.6066500038304, 42.45114284413159, 46.951159490131175, 363.97790919208603, 16.416112756378215, 52.00183022562779, 73.80821480297564, 45.904797723375346, 394.99906693804553, 19.821838995375593, 137.6095643886238, 258.22451502993556, 8.788119975903644, 179.08461406020876, 31.33423299896107, 258.95057301279445, 194.13713464188103, 278.7551884156492, 90.74550838981487, 430.2266517754161, 247.37985555887494, 42.94583998902054, 31.73676474212943, 179.32752224687863, 280.86583650711805, 71.8009488967453, 6.686467642716871, 43.885280228417415, 74.26743115736299, 403.67860714291754, 28.66994286394885, 364.61227243147414, 202.50472500543688]]"
78,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[756.271750223499, 6.06703202008815, 187.05381372940266, 219.89708180333088, 75.37795988251884, 257.7479250647622, 221.23239620159706, 4.4389308892118295, 79.76871488012083, 39.634705993586316, 12.40041560617295, 149.4881386875997, 292.84348648670954, 103.76052401036392, 707.0757669983112, 377.58747220502795, 11.966493513894077, 495.33602380320775, 113.66724385045791, 4.73144624633755, 137.4316796488001, 95.9639715774284, 6.957706525506335, 71.47619693825214, 79.72908232239726, 156.50737890150893, 605.1596012470496, 405.95246194882435, 98.99254370368998, 192.58992947743747, 53.10007401543403, 5.985145805324788, 121.29945576083695, 64.13385419794457, 578.7340139850866, 236.68502773358583, 42.21919864496542, 69.329141739238, 386.55198460518346, 14.271140241948636, 45.88605856783663, 82.90308709105538, 65.21709225414432, 191.6778111117504, 15.682896960873109, 282.7313577505982, 249.28184296239482, 10.270947531866316, 202.73307138694713, 32.65526045926053, 144.28201834859757, 269.15325376319765, 130.01803110221385, 89.20308191034846, 434.464797306833, 271.1070183986371, 44.38942948260074, 19.109578116518655, 204.62900947701175, 327.5408814784775, 85.09106062660771, 6.5961302754034445, 240.17879709789307, 95.05469341302266, 433.6715045684198, 55.94081172283294, 183.60841994180035, 101.49274201762043]]"
79,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[882.714029844363, 11.488746017847433, 36.70973594649502, 129.991277971859, 61.46941981609321, 238.24240095788906, 185.49673632478115, 6.900498721271623, 218.78433005244375, 52.91041730787034, 14.147163829947184, 168.87773078289993, 362.810286606099, 103.49288733541715, 470.73702681214684, 381.6187748351687, 12.018880245276549, 588.1958235732491, 50.235637728179825, 6.478582014735587, 123.38673474865044, 177.41950123562944, 31.68728924742991, 93.36677849757314, 67.47811438694912, 123.63120278892109, 508.82592468213863, 404.42496296846105, 93.58581913769824, 154.8122296475545, 51.99764762631201, 6.956595547304865, 126.67759846933441, 63.09050239694413, 438.7668053585984, 330.0542875660247, 48.25552390893883, 52.441945641891884, 133.42980750294637, 13.908350681930798, 65.93923311622717, 144.44772136340276, 45.27587474292142, 249.45380641868456, 17.800093230442812, 348.34004989436517, 150.1865166281852, 2.5235780879128695, 128.61099209204752, 40.78635018162741, 201.3076610175184, 237.30433360543196, 143.38924214091412, 89.0641822715352, 430.5572209180825, 281.1932450691421, 62.85368165115179, 25.24764010167576, 180.56124572342262, 259.9772404994752, 48.807561070780785, 6.640428879965251, 82.4422863674587, 92.76736126458843, 423.88482144415957, 22.762610655625913, 274.6676480468318, 158.61886022051874]]"
80,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[775.5406055731663, 7.714545235051607, 142.25667967325361, 219.68660755318535, 35.91306142657662, 242.14506462468256, 229.01122889464398, 4.855869310855732, 324.51893961778796, 87.51829527396262, 15.9637456175334, 95.64792119159219, 242.2795635678831, 88.12323923452738, 621.1335813547457, 375.0786713832692, 17.269200167927263, 452.29475836310206, 114.34087868145816, 4.165819819015139, 82.1054325700287, 67.89124360792712, 27.707825461266683, 73.48187409356157, 81.23836928532938, 201.13470966032932, 422.85575684453175, 407.13702103602805, 151.17122001688273, 147.2417735832796, 52.55268713009807, 5.800601354469655, 114.56472812235808, 64.4020831591962, 759.2526287747735, 293.2728219942738, 47.23843347742407, 91.67781519938467, 196.67529896772436, 16.10880263763204, 59.26853833237719, 18.720485319306345, 37.56212768864105, 186.6498179060355, 14.563751775789974, 150.0127128603579, 129.96312063056, 23.920208138214925, 166.30298138845004, 87.25597326813357, 177.06360141628303, 190.77051041538567, 267.33294913614975, 90.27574405985142, 431.86008076458944, 293.52681787906346, 70.65485126760073, 33.45643669637421, 193.58549905661738, 72.00255990314444, 96.61809007491269, 6.925440454077026, 232.4418472089024, 99.81247606185408, 396.9467406914814, 63.86691246745182, 395.554134539274, 58.45540528258117]]"
81,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[645.7458628878292, 6.166791669437933, 18.54699097445935, 105.16047486719667, 67.57951712147232, 212.64029264117767, 250.34411439834213, 6.9064274128979415, 332.6343372948308, 131.85363112540296, 18.432482093041298, 112.11157432034378, 265.3427061039538, 57.21661343875534, 847.8770167187128, 121.53803418570779, 16.424216521061332, 611.5909334959828, 105.43897348135175, 3.8909593712795836, 105.3665560266881, 175.73176021276223, 13.500792353078111, 74.92637069153368, 74.4835084717755, 77.42578460387381, 484.6963867606807, 403.9596499421041, 100.23576932854284, 185.14010240544687, 53.20275566779817, 12.860067141242364, 113.5732500231437, 62.152492703395, 316.0515846013878, 365.8999666014374, 46.895829018121695, 80.11211109800738, 484.89219834084037, 14.866222639950038, 48.03046998850668, 116.2110087688276, 60.24189370914074, 400.674318672075, 14.621146748624035, 310.94177438757356, 218.0282676441791, 18.227201821789688, 120.56298758199233, 31.913913600899463, 256.82385950450225, 239.04775766156015, 203.5297569569341, 89.17929243849562, 429.1401807506089, 294.2546646346385, 52.49622604553116, 38.77704139658779, 243.41112764550155, 77.18199544634243, 77.2317679772771, 5.514797811645249, 145.57602146281982, 140.49737815438303, 380.34455739701536, 28.165492820684378, 120.25553584057174, 169.75781875450593]]"
82,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[548.1489350249813, 4.102566925661538, 134.37312064128145, 141.64312763341445, 69.23595760747673, 239.134281009232, 195.20591362778484, 4.201747067172484, 166.84478870426528, 27.84284984953833, 10.337473736693273, 75.1116362379708, 276.3879128516454, 112.21933652683735, 414.4523739837788, 404.98439749162526, 15.03438862020535, 453.15284955170483, 35.89374552270757, 6.72980848439525, 152.81996149258234, 185.7055703913499, 22.317823111821944, 74.01983414225104, 65.04004367159975, 85.59212168234116, 740.6699391594177, 402.0235427327564, 92.0229329893008, 147.48623508630683, 53.89873198723331, 9.975007373990442, 117.10441870514714, 67.69156354419847, 753.8874079245718, 349.9815230586439, 42.79884255794318, 91.5852997015833, 143.05918075290182, 15.798964225854235, 48.64974670849078, 195.0079143191758, 46.172824402126146, 261.8375338503388, 15.233375273268534, 360.3197736526015, 202.04791633726688, 3.89536347189173, 111.35052373701595, 17.333588434398525, 196.1669494992068, 269.11971402847473, 261.14511502601357, 90.13839177744761, 433.63157424637353, 238.64345209085008, 78.67561210927023, 37.56069485283402, 246.7574757942245, 114.71084254787897, 52.82090901057487, 5.530313202913293, 97.11288135168599, 130.64572934209892, 431.2720704015386, 42.026041529319016, 269.1830909858355, 180.23283356432532]]"
83,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[858.7149766633593, 7.939591304036956, 93.64015204618833, 273.1782369532665, 65.35267051119439, 236.56209141177203, 214.86583083614175, 3.130565028047751, 334.618243507441, 19.450403561457552, 14.608228529916607, 38.887301190302416, 269.5600090095902, 103.13311157223836, 691.2857530610735, 25.071691827769836, 11.117300042718743, 349.2412839848447, 141.19392174651497, 8.455857571116656, 136.35978995040364, 50.7012072573277, 25.271963455340764, 88.63148104111374, 101.9292307141823, 187.03420162066928, 675.2135496662298, 406.360327855996, 144.71945193714373, 134.63606432098982, 50.709332660653175, 3.9656846186507044, 129.0508635139042, 62.67882622902016, 755.3208968114519, 238.79059015108209, 43.371516619320246, 73.52496344866833, 512.4684571468949, 16.8247496336198, 48.312458484670714, 217.19925802978864, 48.819796668992225, 307.6480722434603, 21.51256483179261, 371.0339167729495, 208.13085205888655, 8.145925249284527, 211.5649788996136, 45.456002485526966, 201.61281515374304, 288.4024282064185, 185.27284605682098, 89.57403089233046, 427.5473877748941, 266.0691413720429, 53.99199777197614, 18.769558564892026, 170.28505915269338, 312.7655478113923, 98.63968147440067, 5.719565699804278, 139.0146915323639, 99.52513842577994, 432.115986817567, 111.4453544320626, 349.102607076514, 81.1120198918084]]"
84,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[488.3870903354056, 5.3142838823859435, 202.51207529252954, 41.59179872888133, 19.016191492755528, 230.87795305596313, 198.5758417939214, 4.00671851940877, 269.69750086956003, 16.78693727626668, 10.069774938419574, 138.32953141391738, 269.280033831595, 92.9643666640568, 721.4259266188539, 319.1262663467078, 11.787475355388555, 174.25287797495002, 56.03251948267708, 7.6039356834013745, 111.36584546073644, 126.01086807972743, 14.795332619935934, 80.30373553113522, 45.626591549432966, 75.04471157432894, 640.8069636197215, 403.963801987481, 83.83885390005338, 147.79969259776172, 51.85051622977148, 2.922800041717309, 141.50149266087544, 63.19017243030443, 430.34612964569783, 279.85029922374434, 44.85914570585918, 88.38908226149438, 158.9357721743339, 17.25746597054779, 39.27522393772196, 56.057161689801674, 48.42907745148139, 406.0053455032619, 16.794333707620574, 270.47894909172453, 253.650381114547, 10.885179421373687, 130.19533395390204, 114.66892084050276, 189.00309310761972, 189.94393755617952, 242.92338036901754, 90.20891520470795, 429.73860864424194, 241.61432086550806, 45.46947934967893, 36.121755834813364, 193.73926354918203, 227.5978375804055, 71.63280963994367, 5.4050131127571035, 293.6732686923237, 146.63155104972185, 402.44945986575607, 111.0765685686296, 138.5768867690893, 99.35069568663093]]"
85,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[695.4786998839473, 4.953780565578407, 176.3889827079487, 77.37222709543963, 17.444619302852985, 245.67701477894383, 220.6535073396317, 4.610509357034487, 182.56502448984457, 104.69927395446078, 18.730967274932055, 146.44620078124248, 394.23230853832365, 134.914611856428, 668.7891702365243, 199.4684313019802, 8.09547401081857, 700.1440889207759, 197.0402450316827, 4.615375218990325, 108.43253199506644, 75.02339454939127, 9.705331349661872, 109.48373710559923, 68.67373783366217, 67.89416533458505, 424.35686338712935, 405.0902365595769, 89.4670682678618, 146.43899413322015, 51.31155413089035, 4.336169849570952, 131.98339417727425, 68.76465550799102, 438.1240874281605, 369.5298826105472, 45.254365844491566, 38.459439938973674, 211.31415005140354, 16.700855591093816, 73.91796610231866, 102.87761558579687, 42.48464065424312, 165.874337508225, 16.62190226727663, 165.01437457562412, 74.50506205987944, 7.965349484677274, 230.21297857341372, 59.512326002210784, 251.57378658642338, 236.89203503056245, 190.42957824418374, 90.283922705582, 429.3394920736522, 256.19545339754444, 45.59421528641333, 36.29011141463561, 205.56384396052331, 157.4424337632212, 48.89787940754117, 6.738038481537355, 169.12458322379865, 81.01332894464053, 405.4124841229436, 73.95146362539575, 288.4967272386652, 54.61264640621412]]"
86,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[765.4950669982611, 4.57558241017177, 12.892504370088465, 76.58785242622882, 51.87295320954067, 248.52095655274016, 220.33941340705059, 5.567388580182732, 305.64549921656214, 110.51372249241584, 18.65786896744309, 62.22641928898178, 284.5004224025408, 85.53756101920628, 778.5233851082544, 384.32828959615875, 19.042797853421234, 724.8899446654873, 101.34810223847393, 5.846301361098759, 129.3294052456906, 104.03986159199238, 22.936229015062313, 97.9249837100391, 53.105318409903674, 72.31621285345608, 527.4314331679334, 408.6113798441649, 140.27960555662355, 137.65434128039908, 53.93596286382012, 9.283075396930709, 99.91592262592789, 63.915698272973785, 606.7044598509615, 374.6538150138713, 42.805977475856736, 69.79865634461778, 437.87188162909365, 14.720640386913024, 37.3790635356326, 186.64580842510244, 62.82378191677909, 156.7473367834353, 19.90048181607027, 180.0385226673344, 59.76114001183675, 18.480737937699313, 131.31240680870053, 33.00962608918501, 179.06974741719512, 231.12794734083334, 156.1685965532145, 90.23344502869334, 427.0749018599872, 239.2419709699885, 40.353259735277426, 33.81185333108289, 250.45630756202135, 182.1783052109099, 69.90740939627105, 5.59941448778884, 151.65431070800915, 108.1591009578172, 425.77408019556844, 30.80295632800785, 280.87749340012584, 169.5311359760414]]"
87,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[741.6349841164291, 7.558371035730622, 196.5096850492592, 103.15250883943243, 67.62690013012869, 223.9685033581935, 252.6978519455216, 3.6933952022434244, 165.00718367339607, 44.64124475425161, 13.3206287214182, 112.52374495114832, 364.45646638966195, 115.90592452746382, 325.5310014892736, 236.02212440423344, 19.321761755833982, 684.9925501519717, 102.45860017680829, 5.517487591593602, 150.47033438173915, 176.02649383776378, 16.872277174402672, 81.35583195644269, 45.027581705948045, 192.97070207862544, 755.0810658191476, 406.70721507410263, 141.68906070020645, 185.34647085788575, 53.46572395062312, 10.379159271790378, 127.43459839056487, 68.75845731391186, 653.7335711686296, 410.5233673954002, 44.06238667050349, 69.74919481073343, 259.17844285651614, 14.960093374846599, 59.40308637256857, 129.93137361236532, 51.640948340774024, 333.50389653250954, 19.682914200776782, 248.45143551519988, 109.64708486232726, 2.905065876607836, 92.10215485960165, 86.98900439807802, 172.47402385914071, 300.8502086665882, 166.7066955829751, 90.14925472183876, 433.25796787925105, 299.56360296747454, 59.732315121035406, 32.446094095983824, 192.7342550389426, 36.484688711618375, 64.50177041652542, 5.453766769915363, 261.68221562108795, 101.6438896317931, 391.25045687857926, 45.79426971194556, 55.79989017859364, 142.67177285677928]]"
88,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[570.6769239672344, 5.706464994718758, 92.23441663690643, 267.1131657037542, 81.514818373172, 233.76860184239712, 207.60772448836897, 4.153213912937389, 127.97951755742713, 31.258092818615648, 13.443114266284825, 149.04471822365133, 299.70319839639353, 79.6525117814879, 62.3065870231982, 71.56346770978402, 18.180790265980164, 564.8829332719836, 174.24206487551427, 3.788401156611625, 98.43739588051069, 70.34296451459417, 11.975892463717564, 99.6757203253584, 79.38498631056282, 247.71960636759542, 522.6129227990741, 402.4717597256901, 104.52271518313539, 166.85724619844746, 51.590810045356996, 7.501959222521399, 147.39945113407222, 68.05866929828561, 417.9962787109942, 269.17479741664187, 42.77868090177983, 41.33387798206281, 288.0634025778004, 12.891573947241474, 60.036713463390605, 63.19876022571453, 37.777635210678525, 228.17422607169974, 15.867992908264455, 127.52145233303366, 154.220348072072, 16.506608136223385, 132.13701984540637, 89.142862629915, 181.20632606863194, 218.74162736371997, 176.91352550956603, 90.59282603812413, 434.93710227988845, 256.711111898791, 68.2662634620066, 18.66148162444025, 165.99046302266115, 129.72522526464007, 48.44377427191113, 6.873668273182195, 29.49394532548579, 126.3974091224075, 393.6702324442185, 16.91380624023575, 128.8064200074666, 154.34127932566548]]"
