scene,edge,cost
40,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.31345335766508, 7.923653970993855, 146.17365635289272, 101.73137438661728, 137.65739363590123, 10.598322045667292, 203.7733387366173, 124.01917959139871, 32.417254433038025, 373.1629178954471, 125.77643912728473, 152.2813210581208, 469.9212489275322, 114.31985443075027, 327.2655782595219, 399.6615390073596, 301.26372257476925, 38.91987924964505, 135.47322350820167, 49.52841917962572, 134.9731041476868, 155.96890135629457, 18.39277887990915, 45.08240724349776, 509.4016132138215, 180.57136478060087, 115.5472899869742, 14.580496462021259, 243.07490952507817, 23.09535173529498, 16.763306262347125, 19.488878758094792, 208.03488359721814, 134.60092185916335, 66.52153155825205, 134.9125508804936, 311.20450704783786, 746.4527829023273, 70.17775528016591, 85.65617649666551, 227.09137007619972, 104.57227644893673, 12.826278828308018, 7.478320413938478, 23.093253414138832, 506.83312908594263, 195.01186502046244, 3.9873136982353015, 124.64478950282674, 262.13308457376763, 634.3874092694947, 108.78916664538947, 10.61305328659006, 77.65176330164775, 385.37907335354316, 59.440521471637965, 368.8756535356433, 422.7660404425391, 69.31870898171812, 13.879811563879414, 20.016960041360907]]"
41,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.71892076474175, 7.6854377058265815, 150.88290725865593, 23.424976484167953, 244.7171533416575, 11.076029565442017, 450.336187961254, 120.39822059216185, 32.07115209359231, 389.3275273296563, 113.98464055231277, 154.59317038024975, 158.55057558516043, 133.4000198022168, 242.54680187224, 593.6927815448709, 451.3176529372528, 71.41806761639904, 90.06547405940051, 251.56714181253383, 74.29419610872763, 414.69908908513753, 17.694817292926455, 49.68440395153249, 219.43041702957524, 126.54601611661198, 115.00441305215786, 13.398151183624604, 256.6010375174559, 30.23978636884149, 7.677259343607817, 12.709215855438067, 112.48888396711881, 166.7965689300555, 84.63810612068234, 19.35842554021626, 252.6804865042705, 322.0130141264302, 72.83250119711094, 79.85067869037908, 178.76235291328342, 104.87652797016528, 11.581678014270645, 31.13408547609724, 45.57798196521579, 524.7791103365437, 201.3574677989595, 3.9056166560388323, 134.53419547983162, 216.72417128184833, 598.7627661746395, 156.08474739109369, 18.773862506004953, 130.12896455136854, 440.3767689304113, 96.23759993853426, 392.65089093939827, 154.90819757114966, 25.653389666415055, 7.49584153315818, 15.488227512425325]]"
42,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.48354304795431, 8.130214349943154, 143.23100574335476, 273.9118184865964, 146.10526513432114, 10.660945502945234, 333.48458951085183, 112.48012846713287, 37.623539389361994, 176.45777582911427, 214.94675089736654, 119.92681345205855, 38.65304753628605, 120.71225804473926, 449.48222180663873, 694.156378915749, 738.4987586481896, 67.81798948990694, 74.96104588652568, 412.7259206056326, 88.49242395147508, 514.8227502473012, 1.5340218382149677, 92.32468754362196, 327.6490126841796, 72.55167714728864, 116.90835052699856, 14.742140801059701, 279.8307826822129, 27.450293053818214, 5.773469399644398, 35.96009794340203, 52.9197591664939, 393.9875959681095, 83.96296996511877, 100.09869723747033, 336.49176239240785, 33.77128466383798, 71.02240990581635, 71.73732497732479, 221.21869186441177, 101.40793600793707, 17.79358272421404, 20.314835481109135, 22.981412389447808, 516.8452018188284, 195.2627184627745, 2.2638241869337583, 114.7564816006, 244.82831638052727, 881.6890814453044, 123.32700708143614, 10.587928917581042, 142.31165396262287, 260.8752917054544, 81.5945600308442, 406.762950473294, 690.4139397603777, 86.95786251099622, 12.755296776230221, 18.838475824994813]]"
43,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.74366424118479, 8.408369737394048, 128.12242016978053, 209.86122720570873, 135.13225271712275, 11.791238974000283, 718.9033916218134, 117.12821314117105, 32.330342596244364, 311.2940478975157, 161.98616172808937, 156.36351018054276, 85.03207121674333, 129.93189554751422, 106.40621511687527, 633.4120453734668, 289.5710156872785, 13.542903191330131, 104.1214069810899, 273.1230341458725, 72.04757791910166, 229.5802278062648, 27.142769188846707, 51.81436615148216, 294.53563300217866, 207.91164487564023, 115.41562516450747, 13.77996981917312, 277.96334534288235, 10.899906581956785, 10.380709739485866, 44.894686922835156, 125.9745835102398, 165.39979432472722, 64.2785422730253, 188.41308034614354, 440.19598394259424, 743.0484615723714, 60.199298935596474, 47.385221360449215, 268.73802490584933, 103.21687393867367, 19.53505274381579, 12.855051409647928, 18.204338672814774, 516.5611733272722, 181.71514808042485, 3.548088205702294, 197.7192135137853, 227.32393151148835, 256.9549004512189, 139.35405725610707, 3.8812069926200703, 140.2277800231824, 274.8630681662868, 70.67176262166966, 369.498285646478, 264.8156062690832, 72.56220922246052, 4.405057302685101, 20.647841767810974]]"
44,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.97157899428716, 8.819423698413495, 128.99716105576357, 258.35541270602846, 218.19627130893457, 10.144130832461215, 183.02197909847752, 170.24343928649702, 39.056340115514175, 365.7885624720817, 237.1302774094878, 108.57969557437114, 127.24142163756773, 119.83795542697767, 412.5942394783881, 370.67106910815755, 746.979664958729, 86.80240301878746, 68.72654369052208, 343.5232526012565, 108.00599361523089, 314.4944147665108, 18.488331203918797, 108.90069499904924, 378.020645967504, 135.95431472153848, 115.830314733006, 13.907167275928487, 219.26678245928036, 4.256031593886908, 1.807897114140843, 46.77211573448966, 104.76964470206848, 132.6101388476779, 68.50062075070174, 74.35099630485887, 146.5211404982697, 663.0578210892565, 56.064064977383666, 89.57787490164853, 174.32481302467124, 104.79252821760542, 14.904806273232678, 29.487325094831927, 15.004226707830792, 493.7263463734599, 188.53873150546258, 5.909822078296553, 255.62919617123364, 206.07026721601088, 752.8651366550534, 101.03977192200948, 4.233992914776687, 134.31517663711838, 397.01753433995646, 53.98798698294229, 410.42581159550093, 201.29420095468237, 51.91586994122437, 13.31883576893609, 18.05867722315775]]"
45,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.9736951705216, 8.503669276889303, 143.62164293699516, 238.71958382489817, 276.928479900822, 11.283367547404971, 576.500636474333, 167.72850988789148, 44.61620916668447, 265.885889892249, 298.1545461728806, 144.5481333120362, 150.8860355833423, 143.36442738611854, 130.28319634608513, 705.6955242152512, 470.6674490866539, 9.665183295140086, 93.32022527646522, 49.75888672867916, 81.40324040241943, 387.0225419805745, 30.499369892138915, 96.23862578072253, 207.0823276986069, 238.50104136817512, 115.1307620431961, 13.001107001530285, 181.60893542527526, 23.99966102382375, 13.397878243235414, 32.047170294732275, 114.15542613440775, 349.1693004724494, 67.18316331945101, 77.08219871597919, 350.0607416279113, 400.55565496358787, 72.19397643326542, 39.31376022866529, 253.0394811081817, 102.669760435982, 8.91323042471835, 31.071202124392936, 47.555331138973486, 515.8523531255079, 214.206237351467, 5.838702662419163, 229.20992954139805, 366.7471425761595, 797.7674363608421, 175.53260747707571, 13.871665710666342, 122.21920607446586, 565.2842782815528, 91.9609594834615, 380.5199835100043, 563.9394270003532, 97.86952032163575, 11.084636587740594, 16.726385766520767]]"
46,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.31901220416361, 8.157135387482278, 119.48588983891801, 130.13773417820323, 306.62799366405557, 11.67093519378735, 157.06278459711766, 112.8790191219354, 33.94594573802494, 311.3916605761941, 253.04612405444817, 130.6172224661586, 456.1310761560094, 121.3145104160883, 65.19087242390414, 444.6946556306767, 665.3149394222091, 51.23809060191736, 102.11906817853512, 254.66155583047646, 81.14569088899653, 216.77295823554022, 34.67087874528293, 102.28525032276754, 506.97045859632203, 91.07238938714369, 116.0788642809566, 14.531388848818704, 254.63625640914472, 17.618692753779033, 9.442218056483258, 38.85378612998727, 206.96782806603497, 408.92667547839153, 85.00308149052236, 163.98834265217116, 214.9850109778894, 614.4698337909548, 74.24972979259461, 75.84087495197055, 273.2811191264908, 104.53801748316833, 9.912059068386396, 29.154385634670724, 15.193306273561653, 530.477788025545, 211.9701786892699, 3.983355702638423, 113.58624171141935, 352.1616303290906, 652.0532349137612, 140.05285395469716, 10.292913749166308, 87.70175793393786, 247.4594470135992, 63.86327258443747, 384.2179194123759, 153.964980377363, 28.30217315783434, 4.677478082171682, 16.163751524649545]]"
47,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.96419828453581, 8.011697034235905, 121.37644258512736, 101.68875842061391, 217.6630117932913, 10.01261168504234, 255.00585528255388, 172.55060116775115, 34.89916102710293, 399.1977904029091, 322.15841620587867, 174.37884151063912, 724.2399335044968, 123.41214910311483, 211.52437438790955, 462.43929127652916, 484.44305477673, 23.974213713431666, 145.5228304180671, 170.81447853115947, 123.16514314071333, 563.6476260415413, 7.142908301862181, 42.18812096999235, 360.2708635614647, 55.8475101765587, 115.78336074060704, 14.319670651506941, 189.06275148618204, 16.697247395783265, 9.08259508474836, 39.007400067226406, 42.12949973265918, 171.4930272000069, 62.000095401790155, 128.82935484664534, 510.8553500203645, 239.37670689589837, 58.618968232277766, 60.08682646290766, 166.03124894189693, 96.62225024716281, 13.391475577206128, 20.71931287751564, 42.7936052524482, 512.913129646358, 217.32980347079382, 2.8694054864833216, 240.04495290434141, 199.37756293794124, 821.6170008640423, 109.57035105905632, 17.653844410685803, 141.25460851574957, 469.8809196886866, 87.07039123574961, 385.8762387804083, 352.25087830918244, 102.11432129109298, 12.499084191145794, 16.075136220208176]]"
48,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.358302746736946, 7.232404904859891, 152.59567683218842, 214.46611863352294, 312.6494922892023, 11.205781474901412, 678.3687788395871, 180.4772738198841, 33.805888763422885, 246.00478370144896, 252.24719346979572, 103.62819351408572, 206.447530579937, 117.60834828714667, 308.2164021452544, 529.902216692057, 691.1394528079054, 85.43322276419921, 109.76551584637664, 206.8038062071666, 17.2666884707885, 318.3130132599607, 32.148780558559025, 46.6917666719272, 442.52986415559917, 171.95709057990445, 115.86031141492167, 14.472509751313265, 165.53278658645786, 5.596636910207814, 4.31941782485117, 17.03984376041832, 234.67605236453738, 241.76742129935323, 67.59435775251077, 155.50411984981164, 240.16427251755812, 194.43008630097026, 74.78797135406568, 46.71552329831358, 205.9399322138717, 101.53049224771839, 8.009843679793754, 13.366890895599312, 18.420505080564062, 506.1981019234441, 202.12267195009397, 5.108622800328114, 248.13037621460592, 272.0728048090513, 155.96057566374932, 118.60532614577988, 7.7132985124944256, 148.95480622770538, 252.46558313243497, 83.09426156363719, 377.4906013296925, 295.04205324932974, 78.90814418406556, 3.4255328551324036, 18.38513008100008]]"
49,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.85428131412716, 7.554790541813144, 131.7942172322434, 215.04624854058534, 305.0911051718301, 10.19137060392272, 644.5604861549867, 120.69738018538996, 37.88265118661506, 133.88664156143668, 128.80117409290534, 168.45167894561024, 422.7802058915542, 137.52124278159135, 348.8340732168014, 413.4053490897533, 541.8183076735924, 63.595658724542396, 102.88617767858153, 224.50305598550585, 125.96399771523592, 543.0986875632591, 7.764705442684182, 111.717339885434, 327.8577399182712, 85.17177556323043, 115.0925795034051, 14.716687582119153, 226.89150307240786, 9.2749885441654, 8.080744784598098, 40.42318909299204, 48.20130127193674, 414.3494822727896, 66.0644563212634, 40.012771508954216, 216.43899733972947, 195.92789523994526, 54.960938818222395, 37.26518374313526, 214.99648314968124, 96.0440958102932, 9.594374797658386, 21.008462186036425, 43.395213713079855, 535.3956780324478, 176.04798644332095, 5.52247992484763, 199.10185776324812, 297.44045797249737, 742.9892511645145, 85.11154566499108, 18.691727373979013, 105.55703034112054, 599.5902583819155, 80.91105695842883, 399.817989805673, 327.7071671743199, 96.31775613754324, 12.149504445724148, 18.518757546066443]]"
50,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.01123775490167, 8.175156518056886, 125.2128966395008, 93.33233168504546, 250.22066470983532, 10.564752995138045, 365.8261826826463, 167.03935189944343, 37.24270762298272, 100.7727561517769, 268.6922174626554, 140.4080379845183, 47.636519509163996, 135.3255470456713, 427.9050413175635, 686.5297489533111, 610.1113756428481, 89.07709829309681, 124.37778829414408, 263.6914627855953, 41.822020772025795, 348.7416007560478, 1.6046187629013637, 42.115305351015635, 98.18647114050836, 55.90829767462053, 115.59853916289674, 14.821075200832384, 225.64739564396956, 29.109615016107202, 7.4872585785885715, 21.162798725903254, 165.77809489944067, 417.4460895075173, 67.94563743476309, 50.165651734592544, 492.9585174294656, 480.88116953295827, 57.763978931233076, 66.88647904785782, 282.7493621807854, 94.13848976569535, 21.280137021750193, 30.19179034583202, 36.21294633787663, 499.0471730969366, 204.62830255703477, 2.821989029155994, 196.7918821702931, 283.20227175282787, 573.9854561232441, 123.4500157854289, 8.417763153055503, 126.33529517370334, 588.4243866471052, 83.34772549347977, 399.4225386269978, 317.43402839457406, 24.732863621415984, 13.240238725497015, 19.919464619816345]]"
51,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.02852566406334, 7.603113040133538, 141.56657412771855, 150.76875281720322, 264.6362620595758, 11.857785808280724, 180.49364103863604, 140.6846074084827, 36.76455756730434, 297.70247034199963, 312.65501444568065, 139.76666983460757, 47.30089476034006, 117.05587445971913, 249.76969083265726, 607.9432989706639, 761.1456928551909, 53.009871025362294, 125.31284200846991, 251.6222510140403, 47.5867435664568, 434.3274982231296, 17.402663362636815, 43.72275307711993, 469.49086007820245, 189.76624423412977, 115.36914176547263, 14.04783855762409, 278.1940796000527, 13.854054594890568, 1.4550329140801086, 22.15268398416844, 164.56686330520094, 130.47726522768107, 71.94900290271838, 9.371197951141095, 488.17095112828173, 555.8212375496869, 56.04294960071875, 52.59529302206534, 205.87677483408606, 105.68374805919068, 6.438425015741762, 10.023008129931664, 24.077372292003563, 511.402612655809, 216.25014926845225, 3.0070579131894477, 145.14680423640218, 230.91928399221166, 333.39071567486496, 204.2500370985364, 10.623793539639928, 70.78471874872936, 567.606588683851, 89.00397355207167, 385.0358247378353, 463.53266615447563, 11.765044548225722, 6.1877753051047755, 17.661309424931673]]"
52,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.72125268640643, 8.16593350468641, 152.1547212198774, 7.826084561204343, 110.45410570771357, 10.829036350647446, 281.3577152699983, 139.07396325121866, 41.88446051412629, 195.8467338882988, 176.91453488576627, 138.39952754947578, 587.2804690778963, 116.49104069387727, 224.2654016712558, 633.1303498935223, 502.49995268519683, 37.46791598547932, 79.90856002137302, 428.7181813753783, 71.78779187039532, 301.06886294155436, 16.233585911460928, 94.8493388968127, 396.6285471592761, 171.63397768737724, 115.54887550554176, 14.843246591629452, 161.76659510196015, 4.147369011816736, 14.751682511762713, 26.012019697425718, 237.5220155030371, 192.0046368489236, 84.35431100116989, 72.73032731521712, 426.4741907149186, 430.72971945438024, 63.46327771145026, 49.74816863260287, 301.26576670813887, 100.08507604271426, 12.305406052576517, 8.636052074588301, 36.51350439220652, 508.55677369491843, 207.669210349946, 2.3614924289102834, 168.62778761677117, 354.1471439669375, 236.15265027310252, 95.67644262190484, 7.021508990032956, 78.17885767863353, 602.3273987429162, 84.91554168967076, 392.6781665337504, 395.7120460810457, 75.02342353957992, 10.103984041564605, 16.912046226882367]]"
53,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.61235138765834, 7.583100924182828, 143.36910793584843, 5.717652433405203, 215.61339066126394, 11.397993433335552, 581.3554152621268, 135.82510733173766, 40.94049310879085, 282.1911131515192, 331.9043788951053, 121.15392119706429, 84.56980460689675, 132.40504012661984, 415.5742464423186, 416.8322940293359, 402.24129391215484, 60.6398723455686, 154.5087178179777, 202.98717711094628, 64.2960868515161, 290.8682337801398, 22.02816628810828, 106.53700085810621, 313.0625522498518, 151.31589310052797, 115.10340466665691, 13.241331217599193, 271.3588753228233, 16.797153502088115, 1.9540732875924753, 9.514748326671702, 241.83502370260192, 250.24237036060316, 62.78223858038684, 54.250474641935526, 239.086065252642, 292.95392085437607, 70.09283363734264, 7.476117934434565, 182.14453060923032, 105.27415771236355, 19.064560554231313, 14.865955512141715, 36.86670454612469, 501.0518189264654, 175.1882443467663, 3.3789947770886393, 130.31740209869298, 286.0421327491399, 657.7515305504796, 109.12065233923134, 16.25433571616411, 71.1108309669293, 448.8917261073195, 46.74883834720698, 378.6756421474216, 550.6300155536998, 55.58013254321916, 5.258214657411761, 19.400554166929457]]"
54,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.226873844354415, 8.034322296150817, 141.91451907453387, 146.70307216363702, 311.2722785771108, 11.90039143675083, 406.35319503118654, 180.94990080840478, 32.26247083700235, 128.7071442472011, 208.11168563276226, 179.07491685505352, 336.5811433958987, 121.75265267887909, 183.51377748032172, 581.4847130369832, 297.92836110206395, 8.022003174920362, 75.83233670784885, 332.5659228163378, 162.77988026059546, 429.45947572521715, 33.10291029346329, 37.59555257109727, 441.277186451741, 151.33853153384476, 115.14712340237438, 14.298906728029555, 276.06306261755424, 30.137028212702063, 6.115943361184474, 42.566466879124896, 156.3998906108952, 136.79021670965687, 73.20722741173105, 45.31271173050751, 549.7972062851868, 383.4377378273182, 74.14508124105622, 88.56213340552668, 159.2868075254292, 102.93894373987739, 20.38644843920403, 22.818951721976056, 44.8902657793164, 528.828835826937, 196.69222394648767, 4.097352350627013, 256.4104429489626, 343.49410015104223, 453.45146197013423, 199.5349311064851, 17.61086588693152, 62.51134777731902, 512.3368306292537, 76.02527666500777, 408.3796467649858, 459.1153974835109, 27.57121814312361, 10.12857541033386, 15.154978389383714]]"
