scene,edge,cost
7263,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.03173204653035, 13.2676155740103, 72.93749167005913, 9.314088734977819, 243.19125839474498, 165.77120665525516, 25.001798818492045, 9.819694892941595, 40.40065776378714, 43.457268674790356, 362.88825687706833, 459.1783535720686, 111.16179641238791, 10.790154183354014, 36.53255352041912, 5.3580356770236595, 101.56572117949004, 10.274787762935405, 33.43489254323832, 313.18888833335905, 62.77658729061494, 28.977519034372612, 108.15632583262624, 45.075236279463496, 142.0250652596123, 262.8394722950744, 54.8782766459744, 330.7295463860517, 432.2505713435763, 88.7424648440047, 105.27263203362358, 136.35943782405772, 328.279324462776, 48.20875594376834, 9.081947888829447, 3.900520446932095, 32.508052255707, 512.4631248475571, 1.0923071911922633, 428.65235809965293, 548.2889987234976, 10.994800977189549, 455.69893776790684, 83.18858456132294, 341.52635243385816, 93.50686392065074, 68.63204237202945]]"
7264,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[63.17179808660865, 13.799792106881123, 108.62405642641559, 10.616766533018978, 244.4215442074005, 204.27367029751773, 32.76115753649233, 7.062490436444306, 67.99054403652885, 43.295949539727815, 324.50426508050464, 465.3310883357378, 104.0532924813516, 15.833525728432337, 30.057054290145945, 13.430809214474703, 80.26416049102619, 17.835924972251515, 35.665077086443446, 247.85428547135723, 41.631734060470755, 25.304113917849495, 97.43304186544165, 53.66011667059864, 185.10310092538896, 104.27985484341991, 139.27539965554294, 225.21676858784338, 390.14717733348846, 64.55925033241971, 13.192036789245309, 208.3283849249909, 322.83590594578857, 111.9015697467337, 7.120996802198296, 2.7091722326604835, 25.331890481411993, 405.2623472046453, 0.07203971665503772, 392.4770465342697, 246.0945105150507, 17.679706352014435, 516.8511471395364, 93.20269935145241, 339.4840803815342, 113.19234925845939, 159.6725700322432]]"
7265,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[91.99627723575409, 12.385341257956807, 76.94040599758435, 9.898299909512078, 252.6020075414197, 345.6362469633721, 19.28393434714041, 13.837660936718311, 63.93455982098368, 44.75957815457258, 417.40899229380705, 435.20750193408537, 111.7801467793764, 27.66450642719243, 61.57240902949365, 21.680375883031616, 81.6134448578539, 20.366824012282287, 20.69690678788168, 173.36045162254484, 75.33640316421425, 103.86372191406512, 120.34405899212294, 60.45895704444824, 179.85770828590404, 264.6899888033713, 34.26908836021535, 350.4455101193755, 413.64081062814205, 98.39826236355475, 48.11498051271998, 157.07249834231953, 325.1366569107182, 34.264390969532315, 6.415760616576973, 2.4166887552807044, 39.80136897616751, 86.13171209817867, 0.3072753045298122, 160.86706823197892, 251.22779126535374, 18.163535712873873, 106.72238113958137, 100.37255799288067, 373.36658692369247, 127.53121237451211, 153.37727018945492]]"
7266,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.64164452866038, 12.559435217381797, 111.55115921790266, 10.63673355236901, 265.9968081059357, 258.36455890713887, 15.589902832916211, 8.898344345729523, 66.15835730587085, 44.137179616693, 429.9571843948038, 427.35859375261595, 116.86246285783938, 27.662822867085072, 96.9275745074047, 11.153997400035045, 71.13846497739988, 14.788542983259696, 15.382247119330048, 247.17349907749272, 111.64910604754715, 42.56234019004856, 112.24597712729854, 54.67178422516224, 170.6247511550225, 188.21881716221657, 101.40496013965715, 314.9384913663662, 690.4174655834654, 91.26526258071405, 82.8039372433309, 64.7853798719718, 308.2427533671624, 32.23734988434858, 2.5008705162995857, 2.764593588886698, 37.57088401100573, 615.8355014733653, 1.6303536425341545, 425.04011436223874, 520.9745082220588, 13.101146788586133, 227.67951003558173, 40.42464714479963, 312.34174443119326, 149.02082248618345, 141.63454189570177]]"
7267,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[100.69724755413311, 12.85044003502178, 37.01353901805282, 9.05629189635332, 266.2455469762779, 317.4435614080264, 27.475003641403756, 2.5720740164367712, 51.97167395515089, 44.394545179330734, 212.9018354788419, 464.83004597652484, 119.2149109076315, 23.635145382162605, 48.18526228083069, 12.15421197257102, 70.29505058953048, 18.17389100695892, 24.942745234603642, 484.47328169314386, 40.202272127236625, 36.30166273727504, 142.10966094225552, 43.407772937493036, 119.60765756087225, 101.78381715332911, 84.64290067121354, 268.6498552302564, 528.690478875095, 69.5835718002842, 49.98677723343672, 112.00505576698775, 323.3110977786515, 43.559861767538386, 5.345972492961948, 3.9319389310180184, 26.738231082149085, 576.1205160556983, 0.7570330334151385, 356.26260306808206, 511.62116015404234, 18.94514484906056, 516.4850893699604, 104.82293413612302, 337.1726362045507, 30.944782742893963, 239.15550032701623]]"
7268,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[57.79436980757474, 12.495970482428826, 79.92664898235341, 9.144152398719726, 267.7418927390868, 195.75097009460308, 10.053593539443456, 3.186777067883357, 50.13181309144715, 43.472437101057984, 314.51175319730595, 455.0328519667251, 104.1589643846877, 23.690547310182957, 80.14915567935164, 17.871514891372158, 82.32590702428817, 17.66742684639918, 16.039144566798754, 532.5518556808695, 81.82392817259222, 23.51123526717928, 76.95406095001132, 66.79136065478389, 121.9264188041776, 77.6935974955005, 218.05040919586412, 290.64136022706504, 494.61454820943936, 79.06431949205647, 13.064350626975106, 91.40872357489366, 327.5044531373591, 50.71547514085295, 6.582525958007778, 3.676714046707213, 37.94241059262114, 123.888431093402, 1.3928490878359499, 247.15578790621424, 276.91637895073154, 7.712044873692297, 111.929454603507, 20.13672896776542, 194.36216131394133, 23.294936334321342, 208.4750089073013]]"
7269,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.93789921760121, 13.263274423374684, 73.04241145476254, 10.748156999148957, 263.99172381001694, 245.75330930900688, 32.30624932251116, 8.393741940351893, 59.169509619238454, 44.93735691949456, 500.52336554400694, 462.7576183011452, 105.55238641045759, 28.67514033114629, 35.75853020926154, 12.005680944027748, 86.24103135078781, 11.368768415214191, 26.246916857346505, 289.04235876417846, 44.86109637265598, 41.84332160182952, 143.4745369637277, 55.63506774759982, 123.06103155369134, 74.93405997015253, 51.885212292567005, 257.87400340141653, 370.189241366432, 61.721025057031625, 36.50963394652309, 60.65367863810824, 312.82155258841203, 91.5957479640238, 7.868977164645771, 3.61665886787496, 45.39089516279912, 98.70481670116361, 1.2733596491330492, 343.4689517486987, 368.9639309397746, 17.97075837861948, 208.44274281975692, 66.07385036353018, 245.48046037566843, 83.01777206759631, 97.78700462454734]]"
7270,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.3120562383891, 13.0456536176075, 83.51180028183806, 9.458942000746774, 264.754557213678, 171.02582986131566, 15.4473942128656, 12.346619977507384, 39.96697603782505, 44.99874285367077, 393.0139751089194, 450.3074140674634, 120.43580198138731, 18.778077397439713, 112.46846269401121, 9.049533833799298, 74.12426709046716, 21.823905232603856, 24.18529593750119, 517.8421302694683, 46.416428488076626, 14.861413617975813, 120.73810268086393, 66.75265377121553, 186.6283972950807, 97.3062763346519, 105.62851466291077, 393.34717844743113, 672.1682150207357, 66.88224809711937, 9.258977590812867, 161.70950923031918, 299.828995458353, 86.64627976697516, 2.524010495773839, 2.9725556412709, 39.72911186126402, 254.4893983776517, 1.6375410011152645, 148.02878381662444, 381.9202142378142, 14.350102150360247, 347.00471083270827, 35.87176516659993, 235.41716503455922, 184.25728389100303, 235.74957598939153]]"
7271,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.87943875543256, 12.953019828711515, 83.4449069615467, 9.445227423246655, 256.84938193369146, 291.92878714759934, 33.437025766857644, 2.455520452198745, 51.15957937402053, 44.4929098890985, 399.3629516140643, 418.81336592575974, 105.29552786948926, 31.326735745560864, 15.247690630690677, 0.7291168237191741, 66.53227351807242, 16.67950602611331, 11.877891590950824, 528.731572762898, 44.357648669979675, 19.213290046383243, 93.85505722292848, 57.60510476502224, 190.12115382538292, 160.409796623916, 192.5983194560388, 321.47831477750606, 960.6384067734994, 60.479268054042294, 105.13650429685981, 206.62837551985342, 307.66808903319424, 91.88677395999102, 7.576693507677345, 2.954376504981311, 39.26230704981306, 636.4685725371148, 1.723187311103365, 354.5013704636325, 488.7508592223983, 10.828005841059614, 131.81354947290794, 110.32232362293229, 225.4450260744622, 47.562766025597966, 64.8352584159646]]"
7272,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.06142815389727, 13.655503205536942, 54.45361944792131, 10.983867843356816, 260.2002591532266, 151.71486881434282, 35.79174868482507, 12.569149669770812, 67.19006947210684, 44.28503069994788, 298.01929611372884, 434.94611557104855, 118.99206067024329, 27.46086598821098, 132.88782905221876, 17.722101776238652, 113.32418046191344, 13.894775172096665, 24.25003148935963, 466.22303512353454, 30.94292855350471, 24.107015166355517, 138.243378631319, 51.00067167892184, 184.7801185257214, 91.09990720874899, 83.25573503158037, 352.8075084631807, 385.6483270217856, 68.29245816494057, 104.4079146187058, 135.3887888051638, 325.85757244231627, 104.96023217197599, 9.727111530823608, 2.1838531860192063, 35.38432425659964, 313.20973352413614, 0.6356974981982901, 452.0532711318251, 252.46800763634224, 11.61097950353597, 272.6746543761279, 110.63863712691098, 264.4889377865094, 119.46228453476527, 175.57491943402053]]"
7273,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.6798912218265, 13.464907520226221, 88.95186642502361, 9.873591127065376, 245.15028799486842, 223.08771521109674, 25.792218239010488, 4.368894160945276, 67.14536973737032, 44.279166700754374, 461.24133966384494, 458.31340432680815, 108.33827152434728, 32.61899070254573, 132.41216129336698, 13.175999872257496, 88.97609726750451, 20.06107814453859, 23.498688910804354, 196.8304631972452, 107.1828406186769, 9.80418509683087, 106.67224802681363, 50.71495112847083, 192.4042158700428, 210.57931093489142, 104.77459233762191, 307.0230952728598, 611.270170585561, 95.76097611605493, 84.03891106735011, 207.9393908855169, 325.94864152667157, 60.36088241406107, 12.111327299254004, 2.823027442364398, 29.630890173595425, 289.89248413195577, 1.3079966379386412, 448.32554666912506, 410.5944692991169, 8.02154386680133, 142.60433415030906, 111.71267991404832, 247.03441146650383, 117.91967633521939, 179.98183257600223]]"
7274,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.42910264920329, 13.226012045945978, 102.016566257306, 9.253349127465407, 246.4571665037259, 160.23496076353842, 34.303000167881635, 7.573511417481795, 39.24008226999357, 44.889650790926765, 267.39507101224785, 438.8821978458744, 114.83238049144599, 20.93670807502152, 75.1702701642385, 19.99233991762791, 66.38588262149173, 9.209728049925548, 32.73170820187063, 229.34125476306505, 97.07485301835862, 26.316495564579768, 95.77081936189995, 63.81434425113551, 188.19897828448666, 266.95384577167624, 166.29063763260814, 269.4482443589301, 529.0577631946221, 69.91189213314657, 24.503289584095135, 44.35311236150939, 308.74882521015127, 55.46911405788758, 12.069408805201263, 2.7970116881163527, 37.603307715476376, 457.65642095415546, 0.07537014929916297, 380.13483690114526, 465.02948041935997, 15.599574361615748, 395.8496239056533, 103.25280821149636, 282.449307641592, 90.42411964695285, 233.82542952140193]]"
7275,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[107.67184775260233, 13.396649014860456, 91.41569329556998, 10.30626927992391, 265.3090242079203, 247.40095990565032, 0.8558408583563173, 12.128170133909634, 50.03754238950981, 44.198567786755135, 481.9245224839022, 446.7252497624508, 109.42585068960388, 23.933276693642583, 131.1799102324864, 5.245014202343277, 93.21506331148464, 9.34622979526854, 29.47552292334129, 321.8495399758574, 93.58554171589954, 51.33152440983845, 104.23647923882332, 55.42699142838164, 147.91697606628162, 62.200804795584844, 132.4383401748005, 350.6391389061715, 688.80954580354, 50.67025526312592, 111.83454707874564, 49.311058964228465, 319.9474619532567, 46.16226085542751, 13.769485752938484, 2.562316041642494, 45.041510968749876, 90.73457868027006, 0.1040108771057573, 151.12809916674235, 534.3803010896679, 11.958875039149614, 149.1541082760881, 44.895006939433, 285.4902546659365, 63.17705867375153, 113.76313904690927]]"
7276,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.49070606008603, 12.169508077649102, 58.331949175411616, 10.52421563225062, 250.76251209545774, 249.06033689207203, 17.055314639310684, 8.558311934242397, 65.0800026054153, 43.11039765102767, 361.9317218649842, 431.46385470678615, 109.93887060235048, 17.411087406219632, 130.33689898794867, 1.1890296819720092, 93.6907107577646, 22.39665879575089, 19.9462225603735, 329.7256999703159, 60.56716062834562, 24.672845543816454, 95.2605890396324, 55.0956317502868, 154.5494871228558, 55.94409294285536, 125.61610439297735, 235.0370417945598, 619.6638004292261, 87.16336818847154, 108.25390101893557, 158.57783140649826, 321.8342792912333, 52.56034074655318, 13.187714234326801, 3.420272511983149, 29.806179932010387, 683.7971842837603, 1.8702822140095867, 405.26920435538017, 513.7018880570121, 12.269665679897932, 510.8869890990836, 108.85281334562566, 255.07538998489156, 156.66445626893977, 183.79387922439716]]"
7277,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.4430659440409, 12.00559149308609, 100.09102129941706, 10.788848004576087, 264.5784822875248, 342.51757122062975, 34.24498457365234, 12.636711290105753, 67.8748355025867, 43.321251995148224, 344.64377214254785, 461.8106492875812, 115.78443276365017, 36.849570305257615, 105.3449328827002, 0.5753281030750736, 70.75387125953782, 20.485386919165087, 11.010857556865435, 184.72818443061354, 93.21895594738028, 27.899412912488625, 106.29941169156461, 53.01962182417826, 144.02398295325742, 216.52054844773116, 107.07490727366614, 343.2077064624902, 976.7326593032348, 74.85156773551687, 127.7184150400342, 203.47132234079936, 317.4951882938498, 95.34032446740488, 6.527522085689287, 3.605141274177564, 33.548955275935725, 74.35789337797735, 0.4399618295270957, 352.9293008323262, 406.93530342478846, 16.340072733518927, 141.74253654301685, 112.71869508446952, 310.9693790951667, 139.64051872749215, 168.58940813762905]]"
7278,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.68433293758488, 13.692101035451115, 69.05781795874293, 9.743209080900328, 250.62235295621494, 188.2125122982039, 33.91649127404487, 13.818507210444093, 52.29399431692769, 44.84974427576431, 397.32207564823227, 462.12227919904893, 121.11047486273597, 13.48450966486513, 129.72878220304585, 18.992525596886637, 69.75439673210079, 19.00165590413315, 29.963030872480708, 446.8167035382218, 50.57026224186333, 15.55698858136899, 74.65136587169638, 62.32079838384898, 125.81077121286282, 28.08203303264949, 35.521706402350844, 253.48755814588606, 391.4597556755397, 90.85716314150264, 15.122429200264357, 72.03962826949346, 300.9003719532361, 107.28232524675133, 3.0393933018773622, 2.409191579441419, 24.867703373916996, 236.29967301369834, 0.7773733508474845, 445.18567975659084, 350.35963045997386, 9.048471310961528, 447.37794820665147, 33.74764453572553, 209.5415791002328, 100.67018932157937, 135.68753024019622]]"
7279,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.96269698827015, 12.898553992519496, 38.40221995090821, 10.058619694172512, 245.1082886111018, 229.78675604954054, 6.290996374814526, 2.8094104705288188, 41.42022274369959, 44.34716195081619, 317.6639756003706, 458.3868828423393, 108.75000579123115, 10.992937346620803, 22.256596929981683, 14.234487416622006, 113.24596258643675, 9.805302399245404, 20.896876762478442, 291.95845103413154, 70.12904700139654, 29.823768942980955, 86.54354207118283, 50.65430176442325, 186.7174255902292, 105.91902554692294, 154.3939619245087, 294.9902331389564, 602.3255105036036, 89.46712500377403, 44.47498946056435, 59.715017657862425, 324.1783005577546, 75.67824517136158, 9.07573919632192, 2.0512237493511183, 31.30140276861992, 318.9395371924094, 0.36800104473434003, 446.4849269513834, 388.69025041037094, 17.15784325854426, 103.84690411788718, 106.17814540781295, 258.4231560666542, 49.20380187570385, 180.7999042760785]]"
7280,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.52714986499493, 12.761611154591378, 36.24055121949683, 9.804648015998287, 249.4560179680872, 210.21294149680253, 17.788166508888942, 3.990965174538301, 38.500159317724886, 44.30790075298523, 306.33499818797503, 466.2507830692372, 119.57471970864404, 17.668159022058777, 129.18902290905777, 19.68295474654884, 97.77247303765724, 12.44189067912235, 23.845605894033383, 446.88300322689594, 109.37796292824376, 89.00553149686895, 93.21864797184199, 57.19847848242856, 191.5035680324167, 121.27784054488801, 213.37068549508965, 319.8859808573785, 516.7805122587379, 88.25895951885016, 42.11035739644337, 164.70732358587784, 321.78842145878974, 75.7163933605363, 9.869368266833108, 2.9742405049222107, 34.15208466516957, 189.77091592037746, 1.2158680047521144, 450.88217672257144, 541.874382279844, 13.482169743497288, 476.65165584804646, 56.00360278597749, 323.49009765723497, 163.16787378910865, 228.97345054650697]]"
7281,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.9167196472161, 13.142785309725593, 65.40262520091454, 9.797121338183263, 243.27844296047573, 209.135861834271, 19.344686663030902, 12.905043951593562, 64.13727020090933, 44.29760188172484, 253.95685563325318, 421.8098948249012, 116.18403264530603, 22.72311834518058, 57.28319550513437, 5.830262677630732, 113.38362024235389, 10.654993115928878, 17.68201591309419, 125.5119784206563, 43.896952219368515, 39.85325394262105, 128.80612565158685, 63.46030903021548, 188.44753420857006, 119.92365474986576, 131.63115334344894, 280.5108968762531, 257.9955484746406, 74.0262705681439, 94.5109229617589, 65.01860332768896, 312.2904796307281, 81.31873932333005, 7.660815103302845, 3.982393090547743, 31.048439502699924, 561.9144986352834, 1.5974211397408808, 233.21797324893328, 516.2793249481563, 14.510598827022939, 215.85142417339867, 86.66625396314952, 360.17855857935274, 10.539758460456916, 132.94728893864487]]"
