scene,edge,cost
48,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[191.86533702246498, 12.347498494922233, 94.37088792829582, 9.592169358351105, 267.4142559371443, 287.7259383761401, 9.18506674010341, 9.259906376964235, 60.77399246927512, 43.94133609986672, 227.77395300480106, 426.4257145015728, 118.91789460730905, 13.740991376166761, 22.285340715919414, 15.39001372710731, 94.17961777933942, 16.350319600738352, 26.096362316003702, 329.3992029792441, 109.22125319632079, 84.85611285035192, 101.3749551243952, 44.95228165821758, 122.42716114714511, 101.95797489202643, 163.44129210063, 246.55250253154648, 572.1962285548639, 70.09030043866761, 87.30870736020482, 192.49227321380934, 310.0708320036155, 113.59129446783665, 6.667849412760988, 3.6868798693567735, 42.29931356412874, 293.25496472613247, 1.2584991954052587, 376.1624112273897, 338.9518464114233, 12.402366836242116, 398.79921420974455, 40.359649230223056, 428.3713842393951, 154.26346422048724, 83.51052219241382]]"
49,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[199.21214271362805, 13.235236615394921, 47.96964450794235, 9.578533329954265, 249.02901675295848, 338.1048285723865, 30.477444883544692, 12.503302323679959, 46.497641872556365, 43.98548794754182, 258.0310306183903, 416.88195185762, 110.44374288712737, 36.1704561229978, 59.51750135584317, 14.458461759554309, 113.1764387049403, 21.7553093941996, 18.576070038686574, 376.6739363981174, 110.3613658427999, 57.851175098605495, 84.33265805619827, 62.75956067131341, 123.48773883219431, 194.79471888241207, 98.63173366860015, 394.04084093725874, 794.8892655218937, 88.34598551438282, 90.91263301312763, 150.89503048743546, 305.75310496408815, 80.64904589211108, 7.817185646666838, 3.9996592158310444, 37.65527764847003, 176.8950459076805, 1.5223388784695797, 326.43927396484196, 522.0287827507043, 16.819409490890237, 251.74167986789487, 39.09335252660766, 368.4406370887935, 88.69541657171379, 101.94040658904973]]"
50,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[152.7585752290496, 13.107280218112631, 97.08458799340276, 9.026622219000362, 245.33663745574097, 320.76464766193897, 40.556302842867325, 12.389016843954083, 66.40388459950441, 44.53712506637742, 421.5203038515283, 449.6587439506123, 120.08801064948231, 29.89091442869956, 14.437252670538324, 12.123508917766069, 69.26468949937171, 20.515698426850953, 29.82390941719285, 435.2115127166375, 88.50960544727153, 74.95031136736354, 111.89778101177401, 66.36888528854647, 143.9595378746234, 207.32514183552595, 229.60538714071797, 249.95180795979115, 397.867123736028, 86.8990678614345, 78.60324713968609, 38.03587209135915, 303.7505380607221, 61.542418104043065, 11.068936928199824, 3.606961402478942, 26.929199629110734, 195.81333127308116, 1.9682758956894455, 474.5093030961162, 241.36124756472208, 13.1683000062702, 356.5496357283768, 59.44152303338018, 252.26060724899511, 52.49897496536472, 177.58082953359215]]"
51,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[110.48060586399463, 12.939606751970741, 118.7391332379967, 10.23992580101007, 257.3415719463403, 277.55423704120227, 3.532470922537267, 2.274612345687839, 63.96737216658531, 43.33830632263285, 268.1838364947291, 438.88293115094575, 117.91478178572751, 10.580419386690433, 86.16912772250672, 8.575289295585897, 104.5316337658582, 16.965528139643993, 24.89418301404075, 220.57424691558106, 102.62323708910026, 84.9588875880258, 77.47217876681506, 52.14304551501279, 139.79029965817261, 87.6940831642634, 173.67031244466546, 275.9957996654683, 303.9208655078673, 86.93606493704596, 112.03028059481174, 114.93412328561449, 321.0641186414641, 27.097138104609662, 4.462722543605662, 2.265998642581266, 29.064647737079373, 167.41255063498517, 1.044246261149494, 185.09407278890592, 281.0299951013355, 15.419183221530744, 441.266268798715, 8.2735672860479, 325.2775742812094, 77.23812172436241, 185.5586531477032]]"
52,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[173.83614148325486, 13.418902031905555, 53.89620844926161, 10.039333439934389, 260.78843328543917, 264.6275722442366, 36.65020380708221, 3.663712529852794, 59.94573740072137, 44.45152727938876, 489.8612705943501, 441.00627253967184, 112.10197779558932, 25.583762084078362, 100.2735422254959, 19.959200401223203, 85.70111219837392, 15.055107627085995, 10.55075355065366, 120.20366312474613, 46.35153910109264, 82.42535052326502, 132.61585089712287, 50.31846832806564, 134.0861252958379, 78.8468632079005, 181.24348513538297, 259.43826148038323, 373.0153890014198, 47.75025957209418, 121.80354086781169, 131.2197381373124, 321.32541836814016, 85.45434514463555, 5.16911610059744, 3.260247617618689, 39.12121207216147, 463.03490497569203, 0.4532467430955285, 232.07362226515943, 411.4132315382576, 11.108877359259546, 193.68036891717324, 19.761930034886205, 335.34324524765225, 120.5161036060894, 139.8020728431598]]"
53,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.98480947368165, 12.362602886227847, 68.45946667361233, 10.410763548944406, 249.70460890088376, 249.12334373120243, 16.834026521319394, 3.831983657104052, 49.39300570711662, 44.0174426210104, 358.3792513651714, 419.464912355049, 114.66581922349667, 20.913878718010352, 101.21833521958584, 21.69829835951407, 72.52165104310585, 9.12628466362484, 24.25008697274701, 285.7522780936457, 70.49988096358987, 65.62535913547845, 85.05301025945585, 62.64284555384291, 182.27063494056705, 83.26819842382565, 40.91170800246525, 220.8019683569521, 824.32189214213, 65.98831053633643, 17.46934814042568, 180.4778988511349, 319.7831559037419, 18.161909198120632, 8.93968780210719, 3.852436395269083, 26.00565533612871, 634.7635185168216, 0.9178098975141418, 356.21169425198644, 473.34174271379845, 14.77673940683522, 149.69397025736436, 21.87816339005017, 218.19701870443114, 162.03364701932773, 67.39493369700145]]"
54,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[104.12298768185613, 12.674593590726433, 80.1009709263653, 9.273009189745219, 261.37888392398946, 180.01270286632644, 41.93879293513237, 10.411905934251646, 66.8013674900358, 44.284290631450894, 415.4562032912841, 466.6259931460693, 113.41730029892338, 9.43255025630804, 132.81799156708504, 23.257947928055383, 113.730820925329, 11.468995418157075, 16.242875691012433, 137.0138089743681, 62.02828021495977, 103.69795390973509, 121.68367998361796, 61.47632502877789, 122.8766398246081, 172.99155988325415, 64.91568741992677, 263.53138669366484, 450.7119843549759, 47.80673301405891, 60.96403473825214, 87.24437293365636, 310.67386279338217, 48.98154351252557, 11.090752271629142, 3.031291586662935, 44.13452855078649, 209.15822085128391, 0.9728912158883998, 309.7067093668373, 457.209679008785, 10.324694995599163, 466.91059650450217, 24.645104353336638, 405.85828358610047, 25.06516963416609, 222.73670207907443]]"
55,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[197.90135007137854, 13.718704876195009, 117.63114264804821, 9.606901891915811, 262.1732655292124, 286.3957527419562, 27.001919128141164, 11.713531377895134, 45.68487835701103, 43.731592022081365, 233.275270439529, 425.1757982555243, 114.02269565372929, 24.215259716684734, 112.70152688224606, 19.93854997954541, 70.07921297553713, 16.08289958231819, 29.406505385390556, 538.5617226908072, 92.63410565357358, 55.10373665853601, 74.45001556764898, 52.11753879063424, 135.6906822361265, 56.83286227486167, 62.73993960524892, 381.9602098762455, 369.6975750941097, 46.738511596247, 100.51430066754807, 164.1637736785387, 306.1111056406912, 100.39862251107347, 2.016918688666897, 3.9061877853300038, 37.8269696508313, 418.7094645428593, 1.3953695376170747, 464.23198644871553, 544.7756813219166, 12.245133292033003, 149.2672276563391, 60.82913373833636, 206.7964758134603, 107.70020449258489, 83.4635912958088]]"
56,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[82.53455448715101, 12.381439908385094, 63.305788173256204, 9.637996761165788, 249.40699475036234, 289.20463296310106, 11.278539512439995, 12.027261045574129, 62.34112657879007, 44.08653231662804, 407.52784325823455, 460.34904732185475, 119.08951540079069, 27.19257003348175, 112.71711382817833, 3.077919385286103, 73.91889262847401, 21.970733912041048, 10.541262319624103, 161.4313040590002, 51.10619760070346, 101.78017629136794, 135.47454398273055, 65.96743406309163, 136.8170650521836, 261.38414372156063, 183.3817534090336, 216.30452090623612, 798.6852395793172, 61.16221677260252, 117.44688832081481, 93.55576335110055, 322.91271599038697, 42.16628208206143, 11.86294235980186, 3.9941436991874566, 44.24133106174692, 149.92069956217512, 0.1094844366214851, 251.48256756976127, 458.74490785960046, 12.205355880850513, 355.06098865282974, 70.57891086516167, 219.25845055061592, 84.92671639066792, 177.0865470854539]]"
57,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[180.1916421915743, 13.493859764279206, 65.22269448334806, 9.085356008913632, 265.8385370346629, 265.7724927506065, 0.24141562382007975, 6.326949520433455, 45.41637770177771, 44.98358583564038, 269.63781592443604, 428.0331386429154, 111.00205709974115, 27.84815645305038, 47.50346299224126, 22.10070608412562, 83.62900304925192, 12.382897889239016, 25.12296879274291, 250.15235590258757, 59.339684611478425, 20.58692549905631, 138.6813655094944, 63.40861590911666, 185.77791858556506, 91.71812230893512, 153.2198431762843, 237.65609849689005, 898.5163746165188, 64.83845830713722, 24.278954413330265, 110.62717513440086, 313.45070099491744, 75.38714786913303, 2.7024337566687375, 3.1194820472309006, 27.673256703698303, 109.16555435115808, 1.1091461805110716, 195.57496048779646, 523.2365144431886, 18.11095533076979, 289.5748950605014, 90.69692068967369, 332.63190480344804, 94.49642257296341, 201.63047794579356]]"
58,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.06446555290944, 13.325662256964673, 100.85787407897152, 10.061416164360711, 259.9133856131744, 295.0165648776015, 8.161525998099862, 3.9041295268146707, 38.09424833450285, 44.29826123708527, 341.20470411157316, 437.99519164297067, 109.24522078619313, 12.651823431717185, 39.91852255443116, 15.060363343943106, 79.75453065256539, 14.583293760183757, 30.564572435830495, 353.4432186473515, 45.563282177274914, 22.462194560627033, 94.97812862215696, 58.56055487761483, 194.06583465898828, 84.19547702673631, 145.83191379185155, 278.96557122806126, 327.9476198358917, 59.11203457317588, 54.54723525453361, 165.03317442011584, 325.9350370299616, 116.52144276958582, 4.358719538481962, 3.346690944505551, 27.917857184833977, 238.11886108667758, 0.48191302958448023, 177.64216856855117, 444.7100134132244, 14.934209305654905, 284.30218094732334, 53.07748666752601, 333.986066389828, 132.96627493439408, 133.61164955091763]]"
59,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[129.88576572457, 12.275747557359148, 111.55214974826873, 9.640136741775695, 258.4631257835547, 328.63635434666975, 28.70265765848396, 9.313399763871963, 57.10984486483378, 44.03159286801717, 408.71913268053004, 449.8529200697535, 121.6283942031767, 9.202109511347171, 50.577402042531496, 3.3810478210932526, 92.97759977785567, 20.37344990121283, 34.67727305743209, 267.3840792706813, 97.86558352169428, 30.405079489410962, 119.80483969667543, 62.53838294310125, 180.98522826300672, 68.21491922354136, 144.85135786635325, 298.1687422604293, 458.33794089620505, 53.02167726302238, 66.62750912880907, 106.42685064319484, 312.22849100838954, 93.58362414905622, 6.841275814433887, 3.236630949455271, 24.689883690160258, 609.0059549107807, 0.4629227206781319, 480.69812732658755, 245.3770865876817, 18.73303819110485, 156.92937786006638, 64.00540040055847, 309.10669516355875, 174.68273785999537, 178.02296334818143]]"
60,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[204.24601934085103, 13.485915274075154, 42.4351747883637, 9.53956931452953, 260.33782065070807, 196.54504805063246, 2.3536216634689633, 4.385538853325391, 56.05174562008118, 43.89220803845717, 301.44600803488396, 421.9857956187743, 107.76506185334765, 16.9760597972054, 57.37214713507792, 5.777384678913541, 86.1377853607646, 22.99301441533875, 27.862934836982863, 211.2420276762378, 32.337852677346305, 43.212976114360664, 74.26985704330205, 56.52837683141567, 196.4726718910701, 130.1532667686778, 242.35031257512793, 223.94792838251072, 669.2504024688774, 81.45425613948014, 47.24827720793251, 23.980637511485426, 301.5798271578932, 101.6213465170961, 5.150726058986719, 2.4274463402344866, 41.70532732582492, 391.0430921068973, 0.10443460874047306, 254.44786060240807, 360.45987817557744, 12.494240998997103, 468.96321435369174, 77.83999987416327, 440.6324900013014, 166.35090268274863, 81.99184188198674]]"
61,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[73.3865153195474, 12.353938759563881, 89.63524251222907, 9.17023994210225, 268.85493735381533, 304.24115709204045, 22.201874479677826, 8.02515319076917, 62.90578968652474, 43.968042784035624, 499.6329702402666, 454.22592646631165, 115.13088813841458, 14.016442745216995, 127.3826065065036, 20.769299618830342, 78.68135342812087, 11.43471830017089, 24.224957268711595, 334.20144275561336, 34.49886885939209, 95.14642096342087, 88.1221002161917, 66.42894650250602, 160.2603196811096, 115.1780660693029, 130.0669754215836, 235.5787623893915, 244.1719454787012, 98.1301249686503, 13.370727490409832, 101.66669422330241, 312.3086650092924, 21.6545998314318, 3.4364543209620635, 2.7539978969789187, 27.88496319244172, 626.7733534782859, 1.0614345250908148, 238.7777255726105, 341.4251432665533, 15.692210833274917, 159.11803981978875, 65.97167400531929, 395.93260745098235, 75.12909005700135, 222.1000578551851]]"
62,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[88.00932442953271, 13.326962433380508, 68.46927996962546, 10.58861150532481, 247.72980792610844, 242.11933756347005, 32.693798631256115, 4.435481435152514, 42.71805246916018, 43.7312860086664, 340.1686660413976, 449.9394457836236, 120.7404748624783, 13.64946606891106, 92.5158806841779, 22.114167192419316, 110.65663526409338, 14.316750888921536, 29.116365540912447, 478.99360832396684, 105.69284759685534, 27.23498356065372, 116.65502100055393, 53.156698426426644, 178.26642389397043, 195.83937565758043, 247.09034000830493, 395.07980841627955, 1011.6675788615037, 82.4740429622354, 93.75447694161906, 41.72882514074486, 330.2157752033821, 68.61823284490066, 6.214792277367314, 2.9434572119395845, 28.02805970190237, 179.16075672410534, 0.9539693144301724, 297.8941522916025, 550.2236587629912, 17.771144546975144, 319.10081849202044, 66.98570187261308, 254.57467926657222, 129.81474867735105, 76.26236664221354]]"
63,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[150.1803090894191, 12.662672308633157, 115.71990731896717, 9.37979873682031, 261.0684169118467, 158.43737927107006, 12.948007319914394, 7.754299611411344, 39.391470069934385, 43.3072196126293, 417.1594485862355, 440.532689432539, 113.02864291258291, 14.589199048298378, 129.4520669740245, 19.81633771616869, 108.41762646780346, 18.68444490944884, 21.99727079917364, 525.4990533202914, 39.85836091691144, 74.40863997719927, 120.17433385513237, 49.83605610835967, 167.38794987596054, 175.8394794212416, 242.93185561423326, 373.3059637244244, 247.98338404166066, 81.64558682900332, 73.24607396667794, 67.99415173421318, 321.9284623106108, 82.45117501579966, 9.746701288279477, 3.2368168300046136, 27.17747719777791, 75.06418738084943, 0.34540881272537627, 259.99716260385156, 311.3258287996062, 16.559541429354876, 196.05886365927137, 22.143416606286333, 365.12227118166743, 21.25153169151107, 99.18304641351946]]"
64,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[202.72084560159934, 13.582294239005114, 81.54198298405777, 9.867989292181795, 247.7619872672228, 307.535263923141, 6.99003367060571, 6.985329034376788, 40.78393155726651, 43.21284061466239, 290.650729650222, 432.4449439907392, 110.41699315583753, 18.518739194935378, 32.67095878759811, 5.617052400931733, 77.92586096767656, 10.411972532131918, 31.752022349899605, 294.4105168095306, 74.25760074652031, 44.58342124884599, 125.5305553018736, 64.66286377400039, 133.15916096231166, 51.005051660844956, 127.49255656704683, 236.68495228911775, 319.9719497491361, 82.180905278936, 12.199512309075992, 102.74796562101504, 314.19614369705215, 85.06556607344723, 7.270957744725645, 2.8615991812360146, 29.307981198417885, 148.5627239853899, 1.0532867255457996, 425.07015941726496, 516.7153544374644, 12.164032938043034, 284.1954684919035, 86.24128416244193, 422.31714715882003, 181.82020099105486, 192.2082686063666]]"
65,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[71.79454083017126, 12.537437057139437, 66.77707416910552, 9.123260101594731, 269.1193979052993, 229.01747364485598, 35.83340392541015, 11.183010156948356, 55.21850270333729, 43.010141992056795, 436.375888664832, 418.189499578727, 108.33885327950925, 11.837417019926372, 70.39058635152796, 6.290483422542418, 104.54476435490099, 18.872007148922627, 17.38059737525446, 198.50030067127585, 81.48484433884454, 66.64437257004448, 140.30022615308303, 66.04104607177001, 190.6661092977783, 131.17046852440097, 225.3859378077787, 349.7802143316075, 689.4908760297021, 47.86251705201273, 13.603195603798513, 75.20785168306766, 320.160890921317, 85.36974963149058, 7.9496339396687, 3.8131418287743566, 36.60104527457819, 99.740507144635, 1.0197885736804035, 376.7481096387721, 511.74747791498515, 16.99618035521337, 60.84411590758261, 63.95797333829784, 199.24694459966128, 134.10880977027253, 217.21381286730465]]"
66,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[78.42991596625097, 12.550781040866436, 40.10209318858013, 10.438705901455654, 244.78975176452371, 187.0172665112311, 3.7310910834305253, 11.754746029857902, 63.845936823555476, 43.76563414003961, 477.08896234904864, 438.1510246627651, 113.12294773392162, 14.717591461177872, 89.65802526536889, 22.25494947854554, 95.35151000046328, 21.445949148946376, 17.91267516285658, 292.5048735397273, 35.11566689973482, 82.03071358912833, 94.08192404289298, 52.05566646805214, 181.12127537464497, 178.0278084468824, 65.3074116947104, 302.50587227561715, 447.2365558499356, 60.47345892616836, 80.78259523978042, 15.825043449973576, 328.75698676569084, 78.30496021057745, 11.123278244441067, 3.5269354277668525, 40.74682451519806, 83.67415591174881, 0.7353638837951222, 389.2120111268541, 514.9468191540524, 12.497034705419962, 251.17475024762146, 28.002839282983107, 248.51605767800174, 21.072404896273543, 228.23355717980522]]"
