scene,edge,cost
8452,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[731.5413221253091, 5.94016072479899, 72.65279499926197, 121.22104840138385, 34.42245300786214, 257.1477957156773, 219.18445776008093, 5.419640779050454, 140.2220867056487, 109.7669093650625, 16.741445392202714, 130.57279728954433, 291.2295078517893, 110.12762421381822, 267.22500139537647, 120.82522222338578, 17.960792285131255, 235.92884639608462, 74.59021061425949, 6.16316866143738, 91.07092185588033, 34.60332562234718, 4.183273896129748, 96.59018076147763, 108.03081936135528, 125.74252042099468, 648.8413124927879, 408.31547965538914, 66.50579852331859, 146.81315709584752, 52.24363744068829, 4.3556295062844, 134.031349451329, 65.28184067705725, 365.2416094688189, 346.353478713761, 45.77020670483205, 78.67382913474914, 443.4687585178741, 18.267786006949983, 35.081529766882234, 111.83206634804735, 60.030584981961056, 400.44252565725964, 21.443533299726926, 252.2446149292855, 136.8425949602125, 14.565489344400943, 83.31592602350955, 76.67849317981938, 162.80742972730803, 301.63053635579865, 274.96774941597914, 89.96734322637695, 434.4508273114068, 248.599037875414, 49.187629943262095, 28.805448271164806, 175.92005659071322, 62.78477152193564, 63.071597301564495, 5.498444268640336, 48.123704092849266, 136.8436697275646, 408.2781907784528, 107.04693133308487, 191.1927302626079, 95.44007710548388]]"
8453,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[537.3495010601537, 10.780523664676789, 137.15589942371724, 176.04701536297338, 63.277166469931856, 215.74219124163494, 189.9798107155193, 6.653983462651807, 107.29750454704703, 90.79117534838588, 9.106742800307185, 122.48524784380606, 326.14235805626623, 85.76745369757847, 661.6712172952689, 252.53055830848336, 9.460606179123394, 835.9466404026749, 146.27814334529847, 6.74623572659528, 145.04260251791405, 53.04419082940125, 4.788127449960662, 95.01618568122822, 78.80884941092492, 160.05492053703787, 609.4054214081929, 401.0975632912513, 149.87367012333402, 181.0436931332888, 51.95096335278343, 7.743444209622327, 117.92301114662189, 65.3724062108124, 631.513806738841, 290.2776163485315, 46.66555507529041, 81.81063463109007, 320.1095891533296, 13.430193677462004, 56.4621474383, 137.2939001801988, 45.91464603196717, 322.0545574238167, 20.100512278852534, 127.17043067880829, 257.9344519756842, 3.630445148579209, 230.81546025550202, 19.92926723804604, 163.4956084463655, 285.2528515605204, 193.6033231513874, 90.7441739463647, 425.69312073085547, 286.19666440095403, 67.96191457314862, 20.30859968205855, 170.61780845259588, 195.14256849695272, 94.53877693629002, 5.238910577915742, 142.84165557445175, 133.7403363339403, 415.7096938594569, 73.62140098232815, 288.6715473718721, 113.18707408427849]]"
8454,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[850.0588778431065, 5.873264442093584, 116.2959511160456, 68.47335498851305, 79.17238588287657, 221.44916439752464, 225.52763436022647, 3.800711690928995, 348.3884922228818, 122.4633655376365, 11.897886970266923, 161.36568963353452, 327.53397659075586, 79.31406445403015, 363.17265911628374, 91.12889502920977, 9.469391467136417, 848.4177467086485, 46.17670482714989, 8.559545692851783, 141.56466586332175, 13.824694913124029, 31.35341480274432, 96.89629324498515, 106.15051509471486, 251.0579607939261, 437.6091820530528, 406.60221620329935, 102.06114943744967, 177.5109114331401, 50.975460682683305, 5.600811295507091, 141.00562501182384, 64.19615663546318, 461.87034609238594, 316.50130108231025, 45.1890651381351, 73.94738865470411, 577.5837942128163, 13.184263223319512, 61.540990003828796, 201.34270223757042, 52.156833793509946, 426.2159279128788, 19.986814462732028, 163.38620600824248, 176.29207233670897, 6.922920606888667, 104.10757471536276, 55.94968548045713, 168.47099334795345, 258.8508340217587, 261.2194208242912, 90.90577418837465, 431.01408584735685, 296.916904229446, 65.65731045380376, 36.365286917879544, 232.4559464026054, 65.65114660584632, 85.36290369841723, 5.077753798731608, 82.59376904013112, 92.75978075613713, 428.33248591351787, 13.972637540870004, 148.1380994038949, 66.4452391967584]]"
8455,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[709.5191329036129, 7.716245210942595, 40.30073220788733, 273.14834279264494, 47.91464327690146, 222.55276903774512, 224.18020555773504, 5.493571927587728, 283.32420454025726, 60.05799565184362, 7.3171415594370695, 38.33723691196841, 385.9651687167567, 113.0413730554173, 708.4808288814045, 118.33228124713015, 10.442777306983528, 454.5814467669072, 100.92378651764307, 7.0892750611421, 108.16000882651204, 101.53138268856098, 9.921844316509212, 74.64781807579007, 79.60511393890425, 227.82530526261226, 395.68635415577586, 408.9546248194002, 80.68705659453519, 145.38613504070804, 51.143678432566745, 13.666964215143194, 152.09157608037364, 61.11187873179595, 758.5424277081992, 347.7416123128908, 45.79038719202499, 38.95985336090412, 396.82937998692853, 16.32939914339581, 62.98746791031438, 107.9884952110061, 63.599669619281904, 365.0235867985625, 18.24233763667964, 119.64403042457127, 222.58548321830216, 16.697834554348034, 196.0779705849077, 64.43426062565494, 210.91267492456865, 192.16824933260415, 205.0824239148505, 89.13350937178676, 423.6570002599607, 256.99724691765783, 63.59689051082931, 18.096374467489383, 229.91969265250364, 203.04338951883415, 92.4618081070852, 5.639944719247293, 194.0865001430164, 103.96296092961495, 428.9381168355661, 22.584889782470384, 315.818100421555, 154.77459366784774]]"
8456,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[673.5986464370812, 11.44473024123575, 142.60253301673418, 228.12073204033615, 53.239517662414954, 251.34712692559128, 219.33133875668005, 6.123015837338615, 316.4463670509481, 107.85475835903641, 19.38711196275645, 45.515276743985225, 267.28934944957007, 132.48473488384553, 324.90638494923866, 427.3389040670548, 10.412400009263704, 780.0360341738383, 185.1656112412781, 6.7765032827203395, 85.88539268698523, 127.68830970088261, 17.939729308374044, 103.977825704261, 62.986840058772415, 245.23812598421605, 755.3163502393311, 401.51087495223754, 97.36362124332844, 162.4778181520305, 51.84735663218282, 8.006708682879566, 129.62768360663878, 63.19884556772, 352.27660478430346, 288.16382436459145, 48.68036454701355, 85.4626837696014, 511.2084866572298, 16.491930622340092, 39.96611665133593, 102.81504942764356, 44.931178169832734, 298.41178908505617, 20.499342917900417, 185.41613288303353, 189.22786615576814, 15.927414624636127, 160.2786885934404, 77.74248610600358, 258.53676886524994, 295.8950662250704, 265.1777147004005, 89.13870717953436, 429.895158306536, 293.8301640643144, 66.06117133565068, 20.641810626540128, 231.59825692129738, 74.30483937364204, 62.36333114654716, 5.096987701678946, 299.7658756447288, 93.27874066890772, 388.6690693411366, 30.94448814601907, 80.83468038142404, 135.1966496831623]]"
8457,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[652.1213305325745, 8.385142064873968, 194.309536983508, 112.58812368965624, 76.32812687825113, 222.17065045612856, 194.95731390760324, 6.948648692276729, 214.05728215937214, 113.86015761889408, 15.18362636172839, 40.421922904134284, 379.9846037495049, 123.37561003198455, 372.0077434178729, 48.55956796220835, 9.471674590810093, 494.1313416765058, 215.71657306119351, 5.609702010843161, 136.0528593847673, 126.71154848401378, 21.17846162680239, 89.62881261947993, 41.74977724119772, 181.18703591667511, 654.8204938919096, 404.5623285025698, 95.25530094489966, 167.55833733924715, 53.817403196412094, 7.78729891846828, 122.84449708938558, 65.01445819514605, 382.611294604139, 408.03003176616676, 42.86222907962361, 80.59493326501254, 323.32002026097643, 17.662930378431156, 65.55615173156811, 42.72693386297585, 67.06756366077786, 352.4000816394212, 16.329778479802876, 308.44272359094305, 56.62915441136058, 11.469385072606638, 73.21372795979038, 75.2629430521632, 224.66665246973633, 272.94208304455816, 235.17307690153643, 89.88393029725697, 434.1389003018486, 285.89605273095236, 60.08297988048699, 28.686378101045307, 157.4593000773314, 251.5230880827606, 92.39329374676595, 6.128681993254548, 102.40079722291476, 103.36567713475452, 433.51645842276645, 96.11822531924317, 376.6486846294282, 74.94064761134007]]"
8458,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[871.0587761356749, 4.7665814637907875, 107.10718597981403, 26.856177522917918, 76.44468608741414, 231.78042821100823, 192.31013038751598, 5.069286867102516, 272.1470256740612, 87.39858060619318, 15.02366299458452, 38.24583755959281, 276.44379927253567, 135.6739692139359, 1079.462886031571, 417.50532552428734, 15.711480471453129, 724.6285487884754, 53.002178387019605, 5.961269165339617, 85.25607588481041, 122.44488975172622, 18.564309128440893, 79.07968681019159, 84.16694806230777, 260.7827536373977, 425.77272485613395, 406.6420160690144, 69.43850765062535, 139.84061742980822, 50.741657811303135, 6.151705655556456, 116.57655702734219, 66.65883913194934, 472.37469768838827, 401.53093620552136, 43.94852848641682, 50.92772225061664, 424.9494410492775, 14.896472372869244, 68.4048184028955, 130.92445226610783, 45.504741594955476, 261.1934682799402, 14.19646498513659, 172.72909125914606, 153.5039833735286, 16.354596487149834, 168.2762607429621, 80.11052105035394, 162.9252196066366, 283.2207902698208, 244.86501067984528, 89.07239771538693, 433.7030368591574, 246.41634252937456, 65.36805082530634, 38.895313419933004, 244.67216962085013, 113.83554011707685, 69.62297871034147, 6.152434124854009, 190.23689028385505, 150.27835449515348, 426.4654594789934, 104.02788626875595, 176.67988178248223, 116.98530325053159]]"
8459,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[458.7626238368697, 7.959055854872154, 178.94589245069503, 47.39170581868785, 73.39102566952002, 239.32568513145335, 226.9345557450294, 4.270476872109746, 143.85133496468228, 102.92816902039749, 18.324082456956123, 77.79628022094926, 307.10824947650735, 136.57720610020695, 72.90647761072617, 221.72204650077273, 11.193329958613552, 692.8836287562424, 19.260883624873813, 3.5954914622077245, 97.53642837647746, 8.43553030974294, 24.666164245024394, 93.88234080839975, 100.58861347640301, 160.76549909854876, 675.5727567490453, 407.16926651755375, 94.58417628327595, 151.8677066946723, 52.87030528068351, 6.881355770306091, 149.56455134801405, 64.55092792210024, 565.4456235812022, 229.36086410351953, 43.04460348127886, 101.71978216263702, 497.157963691943, 15.404571217351215, 44.29200099586694, 157.65845603080234, 43.02907519681623, 390.4505127358049, 17.176162258292834, 262.79101187915535, 102.9573360184299, 17.739419204399578, 200.35619386617338, 85.07579343317744, 158.4106239307155, 299.8732778113524, 250.90831039790118, 89.67454719603208, 430.7571492757476, 295.5403340819642, 48.69161463003584, 27.76394395216994, 182.0170398501029, 264.9907626115721, 82.0536841341378, 5.089047550460067, 168.7818608713726, 117.41669117713724, 395.49782494710684, 103.58974970257168, 230.60553782383306, 110.36322088250782]]"
8460,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[891.8275023562749, 10.474954698505396, 9.899577250666741, 96.36005293930167, 69.85946801127315, 256.2562859939902, 249.46856773746998, 4.261532578995432, 113.67848817855685, 89.63915903747035, 9.324527960995082, 55.00399933647219, 391.25979783634864, 54.14163794683171, 595.5338839003011, 193.90570921468407, 14.858861667495834, 189.40980850415198, 75.04122515398834, 7.732189272884288, 107.07720957465594, 40.885804015869354, 19.92801288168425, 102.59933902455302, 52.55204895774485, 216.61793277698575, 465.73497129340586, 405.67064222442133, 127.10516729738126, 153.35711177155426, 52.37857432449213, 6.587503151590104, 118.94145425932962, 67.50063374176918, 343.62109880726825, 275.03284861320503, 47.8416430637618, 81.95416884969517, 593.5072218074829, 14.899798042760697, 74.62431951125194, 177.39392738270834, 67.65845304048536, 168.12959559808172, 17.869039608783105, 146.2683901004051, 52.492567614637444, 12.759928879783107, 185.83158880232833, 94.70770329504866, 157.83183295384526, 257.0159838810214, 202.8554851211128, 90.10835416063703, 431.5541526856275, 265.27654579783257, 59.74255886202689, 36.329499937301726, 201.51683457851775, 201.96957638352654, 71.91993256098155, 5.017516389261949, 145.57456024727185, 90.70773217001152, 381.4055125442631, 61.872986506608505, 45.703366178151605, 137.41378642897743]]"
8461,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[531.240157253255, 6.784000001876442, 124.78182211360313, 62.19939054381791, 63.35384032180658, 264.2576900205883, 237.15507951639228, 3.4296714689547, 89.4274413922885, 81.89152635823892, 11.296370315192545, 44.82759150188733, 342.87069904167197, 53.895564455100555, 247.99695596652683, 118.94221292567987, 14.997709760478674, 858.853415254692, 8.4508590698149, 7.566855986902835, 86.83215651734538, 173.0213535073764, 9.666483402568257, 84.05873937412798, 54.65295515614683, 110.6310891045168, 446.79821048833173, 401.9569075129307, 109.88865636345122, 159.6578743480639, 52.1017817652311, 9.736614179458394, 132.94496639634812, 63.17327868270683, 487.7008053254042, 351.05596100637194, 43.552047122043795, 59.45488991468757, 406.7572131018431, 14.612238131476758, 70.45433242375208, 94.45153233801778, 42.21923506084978, 381.8483395558976, 14.47562977377476, 377.03620071597953, 248.83975778773035, 13.672191791888213, 130.13225303120515, 37.48788243224935, 201.81578489326694, 292.77981302334285, 259.1042634951043, 90.64865972699346, 431.59302331788007, 282.2878615936604, 66.47854833358619, 36.69370846656176, 187.2554954252773, 116.00679713700221, 69.9175466309878, 5.394363144609652, 312.1187867433351, 90.04547577219708, 399.2179354044916, 43.41834757584944, 92.36975193172307, 186.1556359862911]]"
8462,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[841.7852603401325, 7.819136957503377, 126.61458911852218, 28.53068943406506, 20.86716850515612, 215.11340070302697, 250.47508379730544, 3.715921159549778, 228.66427831032573, 43.42456130228882, 14.343987132471003, 73.35876005378765, 281.56794841044945, 78.83235772963064, 478.8915845921322, 155.5194553162892, 12.633791781882746, 835.9499011362623, 17.100851322871854, 5.623871204480046, 143.23838678257283, 50.1939823070501, 17.130895374583144, 70.40628722874071, 74.18497983137763, 261.2887390733449, 575.5691655394963, 408.28693236916695, 132.46423999535395, 133.59812522943307, 51.077669383341615, 1.321712838220776, 118.25703969336512, 61.80801733991292, 381.69050021840405, 408.5093326628556, 46.03292950625068, 53.33697219583282, 149.30041606006913, 12.778711425427066, 48.79119755600112, 13.43108795265241, 36.19850558486192, 181.21973466799008, 14.84623312896764, 153.63229066775352, 220.19935095337044, 13.768803325956833, 91.7659250178871, 66.90182226109759, 232.05049965253548, 271.08622160239656, 255.7022420347076, 90.13594201852754, 434.23910800688583, 263.03479688490586, 45.110314206893584, 33.5935470553207, 190.6560517894274, 283.86616464357564, 65.93916686159949, 5.3319906925976825, 71.3299773442635, 107.42246365873066, 389.77395743236036, 72.37387827390819, 370.032137558455, 134.33210126745934]]"
8463,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[448.28748330629475, 10.452562213324583, 77.20640058289756, 76.37630677886295, 26.329583966887448, 207.87111899046772, 248.1584402753362, 5.545790673509711, 190.52926744898437, 22.799209995572088, 15.158098895022212, 143.8800258930947, 266.7509629992158, 53.110654285848206, 639.2488386460019, 383.20831119261373, 10.777424751265892, 44.6667342917501, 4.721541689887066, 8.460962985942345, 151.304143572572, 10.601321310513997, 27.522430096586135, 72.7844215596001, 51.48155393954353, 72.27007702246308, 635.2586398870957, 401.7594755176741, 79.16405709662946, 187.45150620484915, 52.37112055010055, 2.8575363828609044, 126.47721618973186, 64.79014107764282, 348.32052922487776, 383.035318141257, 42.761576363616236, 24.27332283378171, 150.59112664397006, 12.144916560396283, 73.0319845081417, 185.1007751941027, 52.910414803885175, 336.6772300783987, 19.192004579734782, 187.32666208039595, 223.22927907236135, 12.216058389260628, 214.49489298698904, 74.61384622843083, 171.45473839712463, 208.84018230935544, 246.9060211626268, 89.38373165222455, 429.2716012095087, 269.5246907492723, 69.011625802581, 30.695906108624367, 158.20389195703945, 236.72036644387552, 56.80052065035585, 5.260804786208412, 143.0575268479226, 134.59469402153712, 407.0741904618237, 102.26614282035638, 59.10851524384884, 70.3607352011719]]"
8464,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[753.5062327466454, 4.708133007319483, 142.3687384459365, 203.52626548511648, 60.95005317549606, 263.0850492981035, 224.895838971034, 5.089100135401545, 306.4283464812498, 71.6933168483032, 16.629392085696598, 122.78907787776663, 394.1460802861727, 134.19553690239326, 854.4371045481374, 277.2172565763191, 15.628722641416436, 20.14950341785075, 41.76017062780068, 5.388340645732679, 81.38837495022317, 114.50173992880757, 28.25238926116962, 92.14799385012832, 46.737906307403264, 178.88450447108485, 569.9036432589982, 402.66248587978305, 133.1619285472104, 184.3152561712904, 50.6982516995615, 2.2112594833153763, 109.12613970877274, 61.17302979135324, 630.6353184444656, 390.25528744767917, 41.1508627649662, 49.31097404523876, 195.75882001090883, 16.259133229329674, 73.96512123558907, 129.29614284154903, 40.67409775638223, 144.1503202238715, 17.568707436327866, 250.71231040915603, 267.5548032598331, 11.71899129109018, 153.82138818473322, 89.08005627996853, 174.583003679103, 296.2740654501946, 241.96783187087163, 90.93043093515712, 425.70874116129994, 275.1962590931, 70.53422702566567, 20.524508212675794, 153.76574741669123, 131.61926273145946, 46.389878594754386, 5.164372329785184, 186.43287542824524, 96.5762573143042, 433.8546674102484, 54.70823708276071, 128.82289716494407, 136.98154525155445]]"
