scene,edge,cost
852,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[146.69089923059255, 185.35418599241177, 226.88977395576956, 231.03775092563495, 367.89915269244545, 7.055854272806686, 186.63274549627005, 143.98851370848735, 22.45215454337214, 17.512299586714438, 23.757657483966145, 158.40799145811647, 412.55695633339485, 18.48254540107373, 260.0401705304645, 43.127462719658936, 76.69436324058952, 40.71148927385044, 60.853855752797436, 70.48505641271649, 17.07061043336948, 22.07558000987743, 45.21569432225957, 94.31717639130652, 110.42933371380462, 68.12916333310957, 61.3879343143285, 63.14530235476515, 335.96361260862693, 32.87489613203496, 157.39936462666859, 208.59914577155882, 36.14316183021049, 605.6752816622601, 14.769416787586632, 9.663178412577253, 115.55756653620166, 446.17292897138566, 515.433646679702, 302.9377426683301, 415.9351998167935, 16.94116790167474, 45.2299742990772, 480.36597264386967, 325.6564418414631, 121.35130872263333, 17.78159058699307, 196.2713156561227, 73.06133363174602, 131.51718843974214, 307.70997246315517, 431.7145253101194, 252.4650798343544, 209.33279822372214, 4.445142359959071, 5.785825969652786, 53.991438539044694, 104.00328274471985, 15.316593053617426, 31.50621703275692, 354.66200886125614, 272.69678998317863, 83.69295596317937, 158.46996214049454, 20.51967095986329, 149.63609962979285, 187.63758781727367, 222.0575664949256, 163.20413844179075]]"
853,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[201.581073763612, 141.08774037091925, 121.24584292256196, 246.34905315253104, 229.54994447671135, 7.023931782289919, 151.52591061184188, 143.54914676298637, 44.99479541212229, 29.852722851639058, 23.048145809010606, 110.42154925768799, 253.03504058129136, 16.74341142439031, 135.34423554962, 49.39103368793015, 88.35126832584231, 81.074055058198, 81.18642622041506, 80.19315652400826, 35.45481974310939, 23.695317321693775, 244.65277471470722, 42.44066301855548, 160.11711949198147, 73.83020873252498, 58.43048435275279, 68.42070458264593, 66.8708183390847, 16.31793310513534, 69.62767778268842, 66.27595535644464, 63.42129271039065, 743.6895093405861, 12.355438375517735, 8.855488018024172, 220.88057063783984, 477.01975425898854, 67.02942050723684, 802.2333809070434, 211.91440634286647, 66.46468381276256, 49.49397434923388, 562.2699265395298, 308.37483401826637, 377.47221387484444, 12.159363819518488, 168.48272508431884, 89.28905154587574, 139.2497514907205, 256.8731469408177, 612.5302575615908, 299.2399694481391, 162.00407036057442, 4.541970312637327, 5.573918527819089, 81.07472806751501, 109.75353723806002, 8.434799639663357, 36.75382046776474, 356.7275312612914, 280.8324899619007, 62.328875873014994, 219.77600878683717, 141.3602570116121, 139.08643838571624, 55.117125185439605, 232.18414548162818, 102.75159068029541]]"
854,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[200.82214249936018, 182.88687238464547, 254.78406030646477, 214.1027751265337, 212.51345017987762, 5.5261629836886765, 176.64511572648536, 143.95323232034323, 23.200083362643884, 48.448443725114494, 24.967524275182598, 158.08444215214476, 149.52852772644368, 16.548368651187342, 65.65461752066894, 40.457524523448846, 151.14359158146829, 42.048301564460075, 60.16849332616049, 51.636391461350065, 41.87735900263517, 22.583087890112193, 41.886546021384795, 118.7715817267529, 153.3757283014341, 63.11236493789796, 88.92065874383637, 67.17587434022859, 279.0358007279314, 17.09660559849741, 47.23073558751432, 573.9692830292317, 73.46638283502583, 519.8802556200939, 5.111227105825895, 11.54192992957846, 168.97599214815622, 482.2418491002253, 422.5271579835835, 642.5425924514743, 278.75709507919555, 23.494886030081815, 37.0180339459548, 520.8171619393423, 238.38035446035008, 470.28175956651, 115.59957317806274, 131.33834213712765, 94.20023759472559, 175.03895231345604, 292.7967310380197, 518.2948765184153, 72.6509830524091, 193.24834514573632, 10.640039488700506, 6.4869087889060255, 118.8174221458156, 123.91791428645585, 10.614442674214938, 29.03508188573586, 334.23567714957824, 267.88057539102743, 83.82520031278665, 188.37732543605762, 147.0177831886872, 103.52664935629963, 63.61820889461799, 277.51796963253764, 126.16946324271277]]"
855,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[124.80380122819307, 104.95210960753978, 253.1869864218722, 268.5071388747508, 220.57544528335453, 5.006581757684664, 180.71341325735557, 143.57481076817487, 63.739384203816066, 45.39871811428343, 20.87730197366239, 145.56934531272083, 152.99257449621177, 12.225022457280385, 146.24997842441326, 46.781425966782706, 95.15409972676598, 80.72779440580817, 145.68845981311085, 102.71133329179193, 8.423851071304652, 23.715262073719174, 30.616533461463646, 97.90590591148052, 149.97392417360274, 73.8884036932894, 84.91488271055337, 62.54806715441938, 282.1525753116967, 37.65689867942977, 181.10857141318436, 387.39263158311456, 81.8174383788706, 730.1314046050677, 11.623127948189031, 2.5644179524191766, 119.19555449626003, 498.9416391413627, 324.8653064895821, 86.10768541696184, 304.7796652135673, 24.91056205984235, 41.69246265364367, 578.2727575100782, 108.30492412021817, 311.9712332188967, 196.9725094855812, 66.4670317367684, 96.07965530473703, 172.0508914096066, 450.1076415588307, 602.0170660645548, 118.29721389138112, 208.76573918672125, 9.450194894473958, 6.159878009152559, 124.4407494477433, 188.0188918225851, 9.11478015299608, 74.21877005648612, 418.5960246612719, 330.7343261159308, 86.02548138960805, 317.6445858530209, 62.83209585567363, 153.0810393938881, 158.4407195993719, 222.72461969271762, 105.71714747195121]]"
856,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[196.88202502663637, 211.02598352130565, 100.2634824846538, 221.53138322914253, 298.90179005792356, 6.9580177841474775, 321.7997263174866, 144.00264169360443, 28.580818971761445, 46.05868421134977, 31.043057721632096, 153.38829373718664, 446.4371966176768, 21.453142321450763, 244.61113717952244, 40.73979352870381, 120.81351438040109, 76.81481668422526, 128.51506694488927, 84.49187926789162, 61.25911501782886, 23.92536620402704, 362.5762543110121, 80.2713182518635, 146.47765561705486, 53.80448227295576, 36.884787453536674, 66.13074704036616, 286.06428053826374, 20.229642695471817, 45.326340454907424, 717.7735373303195, 50.634784343322494, 356.52487686096595, 10.762348343352564, 10.732589727411773, 135.41177404258443, 478.96664521111603, 109.82564688539895, 335.5390490740832, 267.4629123875862, 110.01812369737893, 51.147005943072, 556.3291103169031, 106.02883104555033, 63.88570738634794, 92.449787242918, 184.10649744662476, 76.5836393436407, 166.42998883483293, 352.9744529592087, 293.10739461935276, 166.03656633157334, 182.53477710427092, 10.144942918068562, 6.312809706889272, 144.40400286355393, 138.87212834072554, 12.184702211432342, 72.8955618963218, 400.06829243094717, 284.4948462958586, 34.729725933509314, 91.23562974499778, 89.80291289066496, 129.93223174566813, 201.3892322181924, 237.91254590912519, 132.39472111810676]]"
857,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[97.75171203155872, 108.04879946086629, 241.08040927763798, 190.76104241752248, 404.33224606285285, 8.809213043349446, 317.35568941635233, 143.550845239591, 35.51274410919433, 37.08326119110981, 26.30418850737565, 40.33098964658831, 406.6143518458499, 19.305561537713203, 303.36863806248147, 51.707238356433756, 30.37827021315643, 5.055341249555504, 163.28181219954945, 64.19749067345211, 76.70993013378565, 22.785560261852115, 66.16532696313561, 129.85632875155972, 165.02824254336286, 79.06553257656577, 38.22196866436488, 64.24957491825481, 227.0425139101867, 16.511417223751764, 99.1980825061274, 541.3769176147891, 57.151711846202815, 286.4887521074361, 4.386311768927671, 5.056910065770248, 224.45053302983402, 498.36484039076794, 396.45708358560404, 778.1605867328816, 343.8312075181306, 59.01886572010995, 55.91916233096967, 574.1171210116935, 240.4592279943489, 387.60536105697275, 153.1735382887577, 52.09364611532361, 87.69346343704488, 161.73106311136993, 354.2620630715376, 485.1794901276693, 225.71218305343024, 203.37208280643, 11.554500760104066, 5.665528213941309, 122.16473537492888, 137.77245556744805, 3.0396269234390267, 19.67638539643936, 374.83859456697013, 169.33202869600942, 111.44551956272522, 69.67697967174448, 35.15823309231161, 90.71442628824445, 112.4773300031476, 278.3183975172321, 171.17287606526236]]"
858,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[96.8129800216469, 115.78506465087072, 244.22288802343292, 207.7624215586875, 229.52402685937642, 1.9654957258210186, 131.8372227962144, 143.56924457449801, 42.38229545920204, 56.731847477330696, 28.528590671010292, 84.92223778264669, 465.54796196471415, 13.611738305240344, 273.094019429521, 54.36394819306186, 92.99394449127443, 83.17265498284918, 169.55793246129633, 49.239534997322515, 16.06295985432761, 22.193267429781468, 246.10290537776206, 56.726376584543004, 148.7471102855071, 71.54820009602123, 25.238199039613065, 63.38634590351367, 109.43807893579805, 26.124568520701693, 104.79284659058949, 439.653157500789, 31.941268821419396, 476.22273082357924, 11.122185211823133, 1.4277527596378712, 109.50260147020563, 493.7326996292463, 400.78924261686825, 335.1408255110006, 412.2663767357079, 22.050998508052114, 39.11532610591129, 451.2464882686379, 126.1833162607285, 290.4120229312721, 53.18872710669386, 70.35414313366411, 90.64526493363374, 143.5517641572009, 312.4871917699354, 211.04885379494027, 52.11115215889963, 208.69578190767396, 6.630868089076283, 5.520232659856019, 94.0592315594393, 144.8637451761972, 12.166912403232594, 36.58607615646828, 426.8919035926514, 73.98056314850407, 87.93788586114384, 322.6086986346686, 163.8323024576064, 137.0359654709924, 57.12815359134607, 222.70249765904913, 96.68008233920574]]"
859,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[198.6995000236758, 207.15424378049585, 178.01634080867223, 277.43406577203416, 257.67207704165287, 11.58084072746641, 122.59212585256503, 144.58209679627447, 15.543306971762316, 50.38474893851244, 32.43056912226042, 95.9649410587616, 459.6874794474372, 30.06415442801482, 123.07035226198433, 46.28101359442743, 30.04148652137069, 26.14333135701413, 153.19581580101692, 73.91731068637236, 75.5254384652512, 22.40691112856784, 64.14440128538604, 125.03093796161302, 171.92194720900125, 63.80005854957266, 100.16440671464079, 68.43438598150877, 266.5685723967989, 21.533993896960176, 62.746751257189594, 535.7554742904879, 36.20244065768429, 439.17465203131485, 12.141696963437177, 5.651410141551214, 246.07260455584864, 464.02770471524354, 330.74209267479137, 172.23288197018044, 356.82616231305076, 100.97646008535459, 46.07289123696862, 515.5478267582139, 227.20075039901772, 329.0605853331231, 26.586304921397144, 173.94141547368707, 104.34230009750652, 164.56896814549543, 266.20210598427053, 25.437340227258105, 228.54674379976888, 155.39531954982678, 13.83861010780263, 6.199060573372844, 164.1059460320555, 155.46253182163323, 2.810869107768313, 68.57788228427628, 362.74504143079184, 319.6269457531659, 102.9766072294382, 283.2045802740825, 36.10037844698369, 75.92285783185415, 75.11617294762591, 288.0748329414096, 109.09143256937519]]"
860,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[202.88340811272565, 132.0519945216925, 103.475883553601, 225.52576979638997, 250.99222879149187, 2.2070542600208944, 277.7906055781094, 144.0118229650731, 16.076395583410253, 25.523585886577152, 25.79129753014913, 57.56527092781752, 500.617103658976, 15.303416675855438, 276.0380814689326, 43.52416778871317, 15.432496483028455, 14.313653298073708, 65.69554822851461, 100.06154600665815, 15.029302976516579, 22.626480297781836, 165.75066735155855, 106.37876252543688, 141.93553900894824, 58.08271222114176, 32.85112895659409, 61.73821199195073, 244.5100611657527, 17.44758579813724, 114.40225403296067, 164.31451331453908, 52.11157403511452, 665.642769536556, 10.567802256597131, 5.116038004722554, 78.19398100052246, 492.41726795001114, 230.19985539591417, 78.73418418882041, 383.7655468843075, 72.94213441520542, 48.112811565284716, 499.3675356151937, 305.0079455495017, 457.74243167167845, 79.58671262882788, 38.66205217635874, 98.2964873930787, 179.56928950589662, 426.772234633444, 538.244088155491, 157.41967194172997, 203.02544975035215, 13.182294532366642, 6.046691052555337, 131.57611369974575, 111.48508450336749, 5.129927944291454, 30.653044270982903, 404.7792726446577, 384.6294157652064, 107.61646159005117, 198.6209866445358, 81.127574896805, 125.57555896117209, 78.40283302961468, 280.65588964911797, 184.32116549388965]]"
861,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[221.0289653135486, 167.97761157365454, 92.66907997005285, 208.4722906226296, 356.47109870915983, 7.631149994274827, 136.52407412907678, 144.2911877680181, 61.81369790349018, 39.999481838759074, 28.00281066582454, 31.154437694279483, 107.74630783589657, 25.750098360702722, 20.86474402420883, 42.2863266544944, 29.356202383272187, 48.69309775256198, 62.01008647214901, 99.52366139444925, 84.96070857964098, 23.085574591757457, 315.88873301514803, 102.12113477076507, 125.47832249589979, 74.15324656462911, 82.22889299310965, 70.88165591032418, 173.6795026050632, 28.235693502255078, 171.5645885256431, 536.8473301494739, 75.99766769276422, 640.9421175364611, 14.755312740711332, 5.829509108694995, 142.0573764146546, 464.962210003887, 66.4975876823255, 299.6501279227226, 306.15543651008545, 66.62403307380393, 49.36409509263488, 312.1742264773731, 182.2699795518695, 33.824969513893336, 85.53942464936509, 84.17898496445092, 89.24634150998, 154.57632937927642, 385.6172361761461, 589.8994294998676, 120.36998303110498, 136.8674736432068, 8.98091730822884, 6.1936820073837575, 23.88515807461867, 158.1549066324806, 2.3459959298710285, 26.589021825407826, 419.1051177429182, 112.87633177223917, 106.40199153498956, 284.525211324294, 34.163327675339914, 102.53455784131458, 215.51085152122843, 257.1185049517402, 182.17355774063873]]"
862,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.4325531124916, 103.0355275693691, 98.4617525611329, 188.47741193226798, 269.0316832571437, 1.2982140866910292, 291.4515805853947, 143.3177546502998, 23.91259487399509, 39.27324896645224, 27.956826686762206, 76.50393426256224, 444.3146556067993, 23.50427952577984, 7.945270001560402, 46.41571622921982, 56.9486457925988, 41.34912094376089, 185.00760586746802, 51.306901087933156, 10.753713502327168, 22.645083730554596, 284.31177159380513, 59.02441331053902, 115.48400599989492, 72.86698030612806, 23.439740334808995, 63.11824097977236, 84.46835530183685, 17.94210210459831, 139.63660165989273, 440.98345374909786, 49.06886368430891, 468.5380791020326, 11.07588935536168, 0.41346917222066315, 177.62717012332834, 442.50006471773906, 236.5871389973809, 332.80862388818883, 216.431814794908, 55.4385429222206, 53.26223255775052, 347.7006513949555, 263.4428421277672, 392.3833739081604, 41.73688568994438, 147.2732814387478, 101.15957990050812, 144.7927829523893, 300.61326197899626, 204.88906556566553, 319.9927046238267, 170.9554253790351, 4.450537982969855, 5.831141510123435, 142.73883289464612, 110.98621201009767, 14.853100114414705, 65.0883403734052, 330.7824400465462, 222.74626517581382, 62.492410948301945, 122.51082693317444, 66.12842876192366, 130.99343273390014, 73.71738190097071, 276.29145952518496, 121.81632228656848]]"
863,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.32720836629495, 172.3220450545966, 181.96320279812738, 263.62043185993804, 377.7409790836922, 4.48176567176154, 289.6466645218662, 144.77553000237003, 57.63411200647586, 53.51149505092455, 31.427921587135447, 113.59009634336643, 96.62098426309353, 27.8562553308677, 125.8386073537039, 44.170677097990584, 64.51260593477346, 19.534807254648697, 140.38058968783787, 58.380269162154704, 102.59650812750341, 22.154093728913217, 181.45510796679014, 66.52904119773075, 155.25681128382874, 70.83302548481174, 44.55029665357127, 63.04452521324102, 68.01353773404975, 15.397951144400288, 132.1105889893168, 398.1368825871755, 60.35951764093477, 299.1714158510564, 10.072863201132645, 5.16658688810669, 254.2818972524655, 489.120558151191, 543.4633393713016, 805.8613929878281, 304.1943290789817, 19.87498374329271, 50.92423325734289, 441.3484126619742, 148.12952448730624, 173.35946579174976, 83.12977171812355, 73.74950629443387, 91.84800328771108, 130.46549499997812, 296.4555235105815, 70.85205512521841, 205.25948408276892, 141.92049317100282, 5.151250752402799, 6.940916125176868, 138.93724661985766, 151.97348047636842, 8.722908200626557, 57.10510023999528, 400.38748278726143, 101.24576508941465, 36.17239245634231, 101.47162501852269, 22.88848835524277, 77.36168931219498, 83.46881948373041, 263.35838519335385, 134.23798106328667]]"
864,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[114.47309768473488, 205.93079700660252, 182.0130560073747, 204.6154015546681, 323.5370748531752, 4.63274623407624, 264.34964700606224, 144.8815714540536, 47.32807448757369, 24.278875141558036, 27.865913989511053, 106.01124789217356, 116.62952926358662, 11.572389952534145, 81.06470253518475, 54.1827376001172, 135.8683502944939, 18.39070000733176, 104.36068428666059, 55.89000420254375, 107.69857085635986, 22.32244453610731, 227.23545847137513, 68.60457489825478, 153.828517654474, 77.52266246186382, 44.8063557146466, 62.88694689884561, 277.6306618698202, 16.36020543091712, 59.99086286749489, 465.9904550139328, 42.834941401150246, 313.1931140981347, 3.0861859603283532, 8.976551772012016, 106.78050715482132, 480.677458545027, 131.04020490362763, 381.75183476792483, 285.00516023663903, 105.76547547213555, 40.877188763711594, 283.72520341478065, 259.45932950692736, 269.31265914050385, 45.94844161852599, 184.1925633082491, 100.1533630632884, 177.9625616118251, 295.62901907584387, 384.5066341229352, 208.4987471613204, 143.05321129964952, 6.563377094718199, 6.055656272913751, 145.39274073403934, 137.8321395927194, 2.451431367748283, 68.59341997537695, 362.36999737710914, 314.9355772519135, 66.2904631254777, 138.5568638948273, 64.56221291040555, 90.75481986151291, 193.33352596983957, 276.95045297948104, 118.34157071314715]]"
