scene,edge,cost
7750,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.528810425478454, 11.34093112387308, 299.1094484954908, 344.75126811286043, 107.1629129885331, 88.41840515710612, 0.2064552357032392, 85.28752119689696, 63.54609157958001, 37.97542647848724, 18.973116303345197, 511.18556332364346, 142.57978725672788, 70.011993183562, 112.14826741838435, 101.44878934379705, 282.54408112998243, 64.68524516467302, 133.244599887642, 86.5801047302854, 145.68536535691925, 157.74814437744934, 329.1936347229616, 201.4316321922128, 85.05567696848347, 77.74787830925541, 127.03984377997423, 287.88944670736623, 118.32463229484485, 150.72072129368175, 212.3630575826856, 161.01420152841564, 232.04273651701521, 11.25264595252372, 667.5016726135775, 40.3793129548108, 108.51212851251132, 426.18460565772847, 115.83826077898092, 10.38508536225648, 92.8212535908549, 66.38498446506378, 54.539300874746466, 518.6554277078701, 62.7402573023752, 13.60514555168428, 303.0116338280089, 99.19092905190139, 13.961264888062487, 161.8442529124834, 20.44778837348315, 15.45563172659308, 213.73406421320234, 100.37068163842471, 25.923701592262866]]"
7751,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.80646155852157, 17.835061732700616, 226.01766971636818, 562.5908218296877, 112.04480957430819, 89.36867800613285, 3.8824393165240307, 115.58820958383399, 65.757775604043, 12.419519840073995, 4.671275631124781, 268.61134923699547, 167.42606675060756, 59.12767690038044, 110.19243882828259, 32.81686097225102, 347.0457135229175, 26.804917810090195, 134.93197766119886, 149.44557260587703, 46.37250335460445, 134.4537496810371, 559.4416350871709, 472.85691697178976, 394.80978515697404, 34.3939214505926, 208.65155230176686, 549.4287151054289, 214.72329966011918, 130.90547099837715, 387.83147212013097, 588.9096013581624, 296.86355499139705, 11.873790372405281, 1136.2815888924931, 45.82157700877857, 53.20062665210296, 208.17973961634297, 66.01147205535597, 32.60119761533552, 86.30374047153803, 77.28215238322343, 64.06205864210648, 426.22469483787967, 123.09385740303854, 40.94116325981456, 39.919955315059745, 112.61477792348376, 10.347563909717909, 159.38524737541948, 18.841008713560548, 14.194940640230495, 186.86096038557557, 100.1125464382471, 27.625539066268754]]"
7752,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.103396571475514, 20.78459113115838, 443.9697732640281, 956.6023258980953, 132.54552055845951, 96.70310376120189, 3.7285799613371244, 73.83641630722111, 93.94074496411835, 36.727709964051385, 27.13137417890279, 419.16775073064565, 146.52834016870742, 50.84261622799921, 111.81266735601025, 107.15298825871862, 240.52963465333355, 86.86127801600821, 134.12857328935476, 100.93620850609301, 110.23651242962517, 198.50578600594656, 392.4140873389524, 485.6918539929345, 502.163507333307, 29.517944041806643, 6.857562829026772, 384.7011708985757, 230.0264629999423, 33.1104959596944, 141.9441283947288, 121.83687460650476, 338.2516177021589, 13.730128927065861, 407.87440922134806, 37.434478634443906, 122.72065659427005, 29.6364439404856, 43.63417661344299, 20.457875904206404, 82.52877379626854, 75.22006040377944, 55.60084976730472, 394.0343901746159, 122.39168963322763, 38.27960779714832, 153.2623623293287, 175.2607277799413, 21.279967112389514, 167.41457147633926, 18.166664856688147, 15.586644584758261, 241.71322845965773, 101.466383844434, 24.270134914799762]]"
7753,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.421381088311605, 11.570334931486482, 350.57982398832075, 621.3352687926515, 100.1123205223094, 94.43663746372961, 4.866456394625561, 114.00820921465258, 43.25191312285197, 33.66960109557326, 28.320007040065764, 276.7164747075502, 188.37508982455262, 58.05570153354083, 118.65536710913429, 11.642617608168624, 319.5092896574353, 69.61617525413291, 134.72017981337476, 175.13495812339423, 128.39948727884774, 123.67671400885021, 277.1143809823474, 322.4402803546485, 297.90738574298337, 76.43015127787837, 168.51759584563808, 242.20133256952005, 216.14834299135447, 78.37943024513501, 223.06040361829298, 215.00315287021664, 232.12986061921387, 10.745525227092262, 1178.349615872939, 36.23240366895808, 200.69934028873072, 437.90690410649495, 74.68703883453027, 7.8977912529085526, 91.50257530433342, 61.1408895746564, 54.4050544084378, 483.2857553784898, 104.58948212230362, 29.075839042748935, 277.7852363158938, 97.60156477295365, 10.950942549679624, 157.5017944556517, 11.002384792608474, 22.086800939960938, 173.67942580113584, 99.1488668575395, 24.992347989772085]]"
7754,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.36521518918443, 8.514617026733099, 305.36749047805455, 698.959875689674, 101.01795156909505, 100.5256374384628, 0.1615773060993808, 71.38680193841797, 45.61689381427835, 8.919251114203881, 15.147179110089418, 205.31429581786628, 215.40139372813343, 96.81137066577861, 129.04103365262418, 71.74676635326945, 351.91071850567823, 73.2558082302935, 134.09650621870944, 117.22477930703117, 96.95361319975879, 182.11277759963667, 407.7018288587519, 842.8556524553561, 618.2053516307222, 63.1701549601655, 153.94588908342755, 43.870019542877856, 108.23634678112947, 152.02140524113344, 194.84261963541408, 47.96775671009894, 293.3258569842419, 13.999119549075237, 917.8954106347719, 32.23358871505771, 33.189516621263586, 416.88616300058214, 42.10422985616215, 7.954246106707489, 80.6015197840513, 53.08076123860478, 39.77823008759657, 413.4839551749446, 117.96946333491857, 28.690583174623136, 98.3328645784879, 171.06626770424887, 20.020415984462065, 154.98577834505394, 14.829597405008089, 23.53108171939367, 192.43321122951818, 99.08537089679652, 26.497232804107355]]"
7755,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.41039861804775, 21.713746878503997, 465.17730916900797, 922.9920438863525, 102.943072269406, 88.91398358352589, 6.134289469219902, 76.43628637887896, 45.35512488590227, 45.855383610368705, 8.670543468878293, 401.44507859248625, 184.86958926983255, 77.96029843241851, 126.52670135294657, 8.615304288177274, 360.21517900712286, 40.23700480531143, 134.59768737195367, 160.71175413493364, 73.33497253509216, 139.62494621872216, 94.27708138309018, 121.5973913232969, 505.5172435637528, 74.61363403973027, 182.7472170705772, 522.2411255320225, 236.90536528929104, 114.64574516820551, 357.838745136489, 240.624401791363, 311.570905657035, 11.519093680280795, 1038.4624516375225, 31.2610121116303, 109.05568720967362, 453.3261070472193, 94.46255613332906, 29.969547902025912, 86.00132697853705, 102.9149524852437, 71.20746538685935, 427.79085598808723, 118.51904630516778, 10.070577344781135, 368.5939350605621, 106.23681707897376, 20.744777680561228, 130.91270229728033, 16.94756928095341, 15.465096908624178, 202.59442726188715, 102.24255750028055, 27.332897208637625]]"
7756,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.17803020692698, 14.38391285793896, 418.29874496293473, 715.4241751012765, 124.171524437445, 94.86157729912841, 3.306686408996015, 65.25408324956591, 67.51371452060127, 41.686569584311, 27.359717485746323, 221.52611407264723, 200.91088971994606, 79.2591997104149, 131.30709430687017, 60.31668125285405, 357.2458319866438, 50.74799518205032, 134.0519885047919, 100.98259281328002, 146.46349777209596, 140.20333976400417, 181.63109174562265, 691.7326640969023, 94.86984663723078, 38.07453820798762, 205.05683684148474, 321.7898185902702, 152.75781072959904, 58.50965230447399, 214.74853034791101, 133.8678233077183, 255.52442044668587, 11.162331993319922, 625.0326031816642, 43.07471106229568, 83.12156948049036, 36.7751632740182, 105.46624599513697, 42.31387230566681, 91.42599786460187, 60.525353508265134, 25.121900781628536, 466.57004198129874, 119.25696612582205, 37.05172057843298, 367.82368576168165, 127.36298854758103, 23.067597924614198, 163.0738543386107, 10.039103969037782, 19.812762482562604, 225.72883799172956, 102.1967873535058, 24.04980840715586]]"
7757,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.552162949024115, 9.009325629984753, 216.79262595972835, 864.0497599237242, 121.19504378396981, 99.63290820193414, 4.134036886329929, 98.90322189669465, 44.35202469701108, 23.153139797669716, 30.844920400492136, 417.24752522060174, 135.48882691339884, 47.72568248232702, 115.78495809283223, 59.491851927166486, 225.5889174599211, 43.017280043162394, 134.65505958857102, 100.95895210467597, 172.3070375715185, 151.41355504508587, 301.9389910655852, 636.7717358026727, 452.01032163001395, 21.33551955824202, 107.24089046759737, 111.33472177784999, 72.01569349067373, 87.24095772595608, 234.53424315923488, 362.0955351473623, 310.3417070595741, 11.301377452766175, 359.8729465625931, 37.500614083044425, 85.71360533908631, 450.78056595068966, 124.2472604034747, 13.929041079891675, 93.34471334683697, 53.13239159276771, 65.79607367889903, 507.18047047778566, 67.08053597770024, 12.348014203172777, 140.12445916964714, 110.88767382639728, 17.105790843943495, 153.8527336415602, 12.497022084062001, 14.499488208719066, 182.6020717392853, 100.03459455156981, 25.895154013593164]]"
7758,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.01681509749318, 22.684083371669445, 147.01014294757738, 597.1179988878832, 124.73299521292039, 100.54668702316785, 0.2648515721948508, 85.14418474832681, 47.268539983089205, 16.719931745345356, 16.20118197897506, 490.76996176631445, 170.15599881784544, 20.039220761299482, 105.9386337789629, 149.38379287159708, 343.88681259742214, 79.70240972339685, 134.69009304784723, 83.76958938251042, 87.33984404074256, 227.93954078188563, 255.61700956752048, 300.2865899471668, 356.87965827071366, 65.16018709798438, 104.5250387549057, 516.3123388593119, 182.53649705936763, 64.141886354337, 162.5475787639204, 483.8501823391715, 311.0908829968378, 12.716558448405895, 534.7782732241735, 45.26166296841168, 119.1132819876491, 320.0494516763738, 153.4044193783336, 16.17807859734959, 80.14921652487334, 83.8941401984199, 28.43088158433153, 467.19264972389846, 112.94190942041303, 40.13612711297218, 279.5022714106924, 109.52742054672314, 23.878914634438495, 191.4425063835389, 21.819628027937647, 18.71910353482432, 196.27374130553648, 101.81922914488922, 24.58799631665726]]"
7759,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.241412702514666, 20.73086276300544, 387.9913732720318, 628.7721464419144, 100.5645031919168, 90.470491039105, 6.943161743199775, 70.09248368167741, 44.51945935084166, 44.860866734872104, 30.94112011913429, 410.6780736540164, 158.84309001826222, 31.45780483457572, 131.2082829695918, 165.87340876439302, 216.8815063106718, 61.58818349631256, 134.11906037564947, 134.45189816129016, 38.15406807691126, 171.15367856245692, 431.14214266093035, 294.91847320324894, 381.3204095027575, 67.34185557451366, 4.33755344180434, 332.8690909918643, 231.99649363713516, 41.44778057890555, 355.15435419701566, 553.8182694385395, 383.7860658075198, 12.867377845454811, 1137.4692851887366, 35.16870629350049, 93.24264544760774, 426.8917758194027, 64.6995935361321, 36.58485178511478, 81.6098889259538, 82.96453087314984, 33.04852854266418, 513.5427912795792, 128.04913641876686, 23.8378771870073, 228.04236090027598, 149.23621832143698, 10.527236619975849, 210.24151793105295, 20.057605164157152, 12.498735444250032, 175.78764695540298, 98.00941969385089, 27.470725992340597]]"
7760,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.519013635483915, 12.528321923603892, 212.93126101701029, 540.7292446233726, 107.06039272234432, 92.55961119529269, 4.206110228156333, 81.35822148741305, 69.79149643784788, 26.051481751424728, 35.24775539079314, 222.0001496834726, 145.44078739675643, 20.10913781951085, 114.59198275630916, 31.51914851387327, 284.6841999514481, 80.81596638596179, 133.4560059779663, 90.68193718390953, 67.25060880361545, 200.8928768559623, 138.9353953844143, 400.6123289806159, 168.78891036616054, 66.4068063943347, 28.529054600046717, 52.738809849601246, 122.76376552030763, 168.4091601048003, 192.58009037155887, 734.9754474663781, 238.21097581938807, 11.087647037530132, 913.2404340837817, 32.4370470999626, 210.62790865301912, 372.31951521098694, 141.52587247137973, 39.70010533674089, 79.93021561727011, 76.84735457244206, 37.460940714145806, 417.5795904354927, 104.15464968677239, 42.57579940898331, 53.286803872769006, 145.51303536318582, 23.897902576896925, 203.08158939612656, 7.919985329829753, 23.075942486749344, 229.4170354461424, 97.63692533718503, 26.969432434049413]]"
7761,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.923689155091196, 9.827885652543346, 330.5891875651067, 869.6101309104565, 109.86552726952985, 88.42935863658751, 0.26242559249500275, 119.32876081559507, 61.455968330816546, 44.129946082542574, 11.350605618471093, 146.10085662419795, 182.5982790936318, 45.32608007546825, 108.30281636491318, 134.0282063631077, 278.1114341061563, 58.6952673909376, 133.21778105120615, 64.49783642887024, 121.90440300727647, 155.75647071342175, 381.42159087249377, 523.9060461152478, 574.7921800647405, 57.15700940642815, 2.807419847578654, 448.68453287809496, 237.9403921613682, 142.03077547863813, 385.7771467018365, 530.9909529561057, 355.29074740164583, 13.885950851477183, 601.9425076091034, 42.054846613880514, 158.86400046793173, 145.6925589736444, 56.25421145805914, 25.259149105737425, 85.51331951466923, 64.23630430801094, 32.700002146466396, 402.1720933264398, 122.15607397641826, 18.005217511268448, 214.1174707038567, 129.82068923198375, 23.25481479001315, 158.17036925006838, 11.038722597534852, 16.05735078322818, 194.8105307043169, 101.93947675742925, 24.581840002396685]]"
7762,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.33625510432951, 21.414136008911036, 398.45053850592785, 871.5019123613189, 115.90667538930592, 89.54665265533166, 1.8911049763134233, 121.90555402977066, 77.69639656481641, 37.666058646708976, 28.440424787279188, 525.5086056781896, 200.7965153232527, 49.431760847384886, 127.17875183215172, 91.02041720124213, 401.1582022632906, 52.75417106895713, 133.63464162560788, 199.93632778134452, 64.9027350120031, 173.11404420846867, 548.810784501093, 692.4057273347757, 170.12575261967416, 39.234185039966384, 182.76710324599665, 47.12092365967824, 97.88809755394176, 139.32726401771777, 201.11659283075045, 111.27672422396952, 385.5421384668957, 13.203711815086379, 399.7089342856948, 46.920677826635824, 99.802400904579, 136.38829224591467, 45.821150266910024, 39.39656152199925, 78.22547175773296, 112.99466033157162, 24.609030435072135, 459.172140216029, 116.64950264275804, 17.077772395999787, 332.2893047732094, 119.13800650389624, 15.578580069742532, 164.64998909016714, 14.079348933439995, 12.950579086040989, 179.95546117856534, 102.44398523529544, 25.28726333849133]]"
7763,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.129206792768805, 17.47171186387962, 138.2240316045073, 959.3064969711583, 127.24846514785955, 89.42316253466248, 2.118488045107732, 92.15732192172877, 56.98464672667647, 8.37472531956745, 0.9546523732437886, 212.18884240256716, 158.036605831765, 96.23649243730898, 128.72612661006113, 76.56327384906966, 366.8151176700932, 74.88294897060996, 134.9924024511787, 172.18967909047666, 208.3321753432369, 147.15483629967846, 463.1561935833492, 792.9360815719299, 95.80582620636766, 62.399747976028074, 103.72687093598742, 383.4301104168901, 123.99677727016694, 102.66095996742082, 213.26221952941816, 491.8297673691113, 335.3007727365846, 11.536338838030405, 929.3968261812283, 44.97437291465509, 168.95820214243366, 158.45579893533315, 150.2635888096027, 43.52632301826288, 92.37774658819785, 104.38721002498579, 51.72283431139852, 556.0226734018977, 57.44940987093089, 13.073132813850965, 35.84321218181055, 126.13298220259225, 20.73917403589236, 206.56165972058162, 9.692685522401757, 10.32206687472512, 239.01172319165676, 97.59548357597679, 26.232230583485958]]"
7764,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.870787985405066, 18.241961243390854, 236.01482940114192, 777.369653883809, 128.35641270163515, 98.14482398574486, 1.6156776894103002, 110.19743999470387, 90.01172895880245, 15.954714099858545, 10.307538312953845, 466.3227155986347, 201.30620091685103, 30.380731401669838, 110.32465852057584, 145.18785684176862, 403.88447054156325, 20.475687606858767, 134.023036526635, 192.2822172705062, 107.7333207453258, 177.9276409574196, 324.7245595306748, 732.1260675491493, 563.1597367462917, 29.96498262206886, 156.8222576022778, 134.05434225658888, 230.38330551420242, 35.49761706877315, 325.10143758407617, 113.52853758317244, 358.17663042158324, 13.028701576784242, 322.92191399136016, 45.64687528173291, 63.32814088469454, 341.2352267452474, 133.18194986153162, 43.677458372415444, 89.34767614325881, 85.08682889776914, 44.03097107987445, 404.9055304317886, 95.7517101876196, 39.04614481008001, 460.4130049289628, 156.1579593527133, 22.776736863221487, 174.99980669859036, 19.368602901117473, 12.046722710865733, 205.91330544141783, 101.87714963778294, 26.52468194780184]]"
7765,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.81324160935708, 14.573220911738074, 288.038456778011, 729.5142899647203, 112.0261892297593, 95.32833094649199, 3.672590876218056, 98.73956376579494, 48.628427001833444, 43.43658630966003, 17.969865296679647, 388.8708814369748, 204.44085389123177, 23.306490993021647, 112.86353848890134, 120.65916348284374, 210.25584987465814, 89.99001683508497, 134.33822536422633, 192.2456760533544, 111.61402297954572, 169.41134201146937, 453.8293653053383, 469.1546170882315, 371.00156657826005, 24.285911262302697, 171.2094411509305, 247.02768457228873, 96.71384173853251, 126.49078261253825, 221.71399717107016, 218.4072577468427, 314.0909861251481, 12.197916737531958, 378.02850508084174, 34.79983922951948, 71.98660460854319, 202.29276897114025, 52.71598088281083, 47.90912124722402, 91.25995937353866, 65.67437773319219, 53.60742672855749, 488.0574228533833, 76.12643425372187, 14.754506356712058, 315.2465331730755, 191.95473320295514, 16.54692361422122, 147.52839775411, 14.928430280746772, 17.6819991413233, 162.3630106425338, 101.38127763979689, 26.36505739051097]]"
