scene,edge,cost
750,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[192.24317262123697, 168.4245620378681, 142.0096665419311, 228.28130900938194, 35.211307850911226, 4.816877168045977, 4.838887597774757, 55.41181099911096, 100.92792671505148, 175.34225162102513, 34.7087394068738, 11.603596219433886, 313.2500890184407, 611.4059333134857, 32.17543999126464, 162.98890872891315, 26.89940097633682, 50.84566311817278, 1022.671151862066, 8.663987663694783, 22.72951358890176, 51.66240993527818, 61.18008264249895, 283.5834256846597, 474.2381579390979, 565.84815306927, 13.940880171641039, 27.47516957039474, 896.7194870573335, 92.76982695716465, 28.647577686876062, 449.94245412744505, 90.62779228438883, 60.28817977843991, 88.19369494870351, 8.110470565046192, 542.9571082641667, 165.4233790769965, 1.3533162761747328, 56.748020986527145, 580.6532316669503, 92.22294556652493, 199.3306683829229, 72.12763555660878, 150.90656271622322, 515.7081724520997, 315.6597390367483, 81.70314419417528, 261.79350057261837, 340.5762482791067, 381.9640412340283, 375.48962717093445, 23.302095220047995, 346.101969902841, 537.0007485417068, 418.9655713122786, 79.71197716251302, 133.61179057956784, 72.34891702263678]]"
751,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[227.5907577579645, 64.29661599599284, 241.13892576456982, 228.61928751505712, 38.72098039206369, 4.577751898148516, 5.3949646065319214, 80.88890822390435, 104.73821982064649, 193.781496339507, 33.708348329039694, 22.608688465310365, 342.31270320703277, 188.6008114984182, 54.35439336038584, 150.59210678346636, 37.78475849368627, 38.21258502513652, 1044.1663585413235, 15.275728186360077, 29.85123849078517, 32.15657147949028, 76.21547435200728, 266.14048242219235, 499.32364219971976, 505.34403697571236, 36.45579617769325, 29.57209692137194, 874.7333630356319, 9.056887629191966, 12.281058554257918, 92.23462473541716, 77.91653532124862, 148.1987613110104, 62.438520352382085, 1.0996788025505244, 648.0679368336082, 70.37203138844144, 9.917761343556242, 115.20840214733944, 680.815393634738, 98.59420309811208, 277.0725019931335, 134.22598641158396, 148.50805458063633, 447.75595362813374, 350.19606372462613, 26.03766653287751, 259.9396836803453, 241.11423002646006, 333.06092731946876, 378.1058458328269, 26.068870834858693, 315.98552491908885, 830.7568574391455, 334.0941942478466, 89.18508201247363, 70.33076434477114, 110.17322951114642]]"
752,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[310.2685027538146, 319.83854163006566, 81.91755601618951, 225.66350548860058, 36.00583186334576, 5.4037719125364445, 4.82110852715474, 68.15648935122883, 206.30420039306966, 122.32864656473235, 33.40620459816032, 19.63900188933267, 387.0976460520226, 204.22055031062933, 55.14978754679122, 136.47251096226123, 45.40833695724062, 62.46038683202772, 853.668271125752, 10.025623796717891, 17.505932094816306, 7.543904110111349, 43.107149268808605, 264.2766592162974, 545.554935099862, 591.0653049364348, 15.498755446766154, 32.83986801775171, 861.63141435414, 35.365112774644025, 7.029554536442401, 360.47354950489057, 73.28111883015808, 296.46864497691837, 43.43155078140616, 4.727897067134571, 797.2635758491314, 313.8942943837473, 12.883784834183196, 102.47574600698682, 708.0814157451892, 87.79914873575584, 233.25639976864696, 16.605670916743733, 152.91567479850212, 399.6547916328866, 171.82642299318937, 62.204743432315546, 262.2676154726871, 168.40325092879397, 317.98435715294727, 399.83649990658114, 24.882951743551942, 360.9144267668205, 208.93685122287002, 332.96020344999386, 52.16771818925657, 236.0244327603878, 146.28589906686133]]"
753,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[122.52972261541152, 163.54555726021215, 82.60232339965685, 228.19801171746857, 39.049887562994144, 4.834310808471869, 3.3946064728584004, 18.48458986059019, 107.23245761344023, 176.3655663452505, 35.03341862857964, 25.170242072300866, 356.9948655450357, 323.97794221734944, 39.83190030632278, 116.22942456328771, 34.04021794876655, 36.198371212450084, 521.9299246962094, 9.717149047597502, 30.942258807563004, 41.35111344732975, 67.66588190182267, 275.0227931759818, 569.7097663166753, 475.7305181228464, 22.410354341382025, 22.201250015532885, 439.60168015203567, 124.87283961433579, 8.284625302969081, 242.58332511992356, 92.95780801917586, 297.0521702235668, 25.54880887331238, 13.824366480498178, 201.17350044304777, 110.95437482932094, 13.666181475906528, 154.10314258505306, 690.8644807277958, 92.08690505025989, 280.35149860669884, 288.9313825326703, 149.19953881774762, 527.0313360150708, 268.30816283202716, 60.02542823063784, 258.7899275715514, 284.17170292742765, 328.251602135579, 390.0314038025926, 19.187536386504238, 415.59082343739453, 631.2947621138527, 442.609023500545, 63.068979589184146, 61.09694530837864, 140.61436631611642]]"
754,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[233.35879358227345, 93.73175282020705, 305.76832261924807, 227.42723233781754, 41.88844937997676, 4.08785225237337, 2.4883229313042623, 20.814138445853608, 295.0693683516334, 172.72072455890438, 32.54512559523367, 32.640314690927426, 363.3054771219345, 370.09144949235736, 90.66872747635028, 121.75199312644554, 24.106696494572315, 36.20058988179642, 531.6035408175958, 14.684245498344634, 33.252716749172954, 43.69024394393459, 50.50411030846091, 257.9209334151076, 512.5701626096962, 598.1871485685035, 13.541412089285512, 28.52346081731204, 576.1496568825272, 21.418657427846625, 14.351768909926427, 560.431521788466, 80.3890911745267, 127.40862290422815, 64.89769071930156, 15.066919546348435, 692.9872691978577, 188.47353477006703, 17.50183012508353, 186.53342548050492, 579.8240836524253, 75.44175345223434, 246.11731365523758, 204.73739940081342, 147.76780897525964, 551.0075274592352, 183.8281236322678, 65.95447443388719, 278.76399503888445, 286.02287231572046, 303.4495533943061, 378.0671151726417, 12.509019413941434, 466.3780018726381, 836.8128706337591, 234.6602401708565, 58.230523691162446, 113.88511591640767, 79.79809643027274]]"
755,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[130.85985947792454, 344.09340085362214, 50.4488795999769, 227.49924588059963, 40.421249827441386, 3.6309382600127806, 3.627800891432473, 35.54862785713827, 120.15709336445643, 110.07402838290801, 29.37931728776264, 28.400937138044092, 358.38365570340505, 268.85301196884166, 97.29883795346322, 121.13862091809136, 28.741802417757302, 55.5559728113656, 984.6554549527002, 15.38616251076552, 16.37558179599116, 41.29556970509896, 66.99374827434659, 258.6544136959572, 480.3494931687814, 636.7724675547047, 5.710737118775667, 34.72103572445569, 723.7440967707234, 54.31792019674488, 24.01309838973476, 527.9782750203062, 77.42806650198676, 339.36282338456846, 49.5356505133763, 1.9337066659556956, 255.97876142521994, 232.8914965147712, 6.20877059461856, 92.86326252882546, 528.9825752128155, 69.37354341663786, 317.28696172143935, 202.04219356153584, 151.74742712828242, 426.30500750216265, 142.38321943493946, 37.10886603318186, 264.79052795361645, 494.38759804573306, 570.5524242878686, 375.51015983953386, 29.96968349132009, 172.85907463332882, 730.6188401659249, 216.57507303953787, 65.36983601278783, 45.2257654591752, 164.31295512967503]]"
756,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[258.56943341698195, 104.58241271531702, 146.8756380316254, 226.59274883288498, 38.02080038260257, 3.186485671308005, 4.157979526139178, 66.84656342173956, 133.27810637554512, 178.7390838135616, 30.72191475578071, 29.506085201493075, 483.6056284471023, 287.7168468974294, 57.34935040698925, 106.68991514743291, 5.888979205580133, 62.97590071493918, 305.93583976024587, 8.233435156701265, 33.886804697460725, 34.527196162847765, 46.56240724177276, 247.35951666820867, 552.7072706315347, 584.9238997312527, 30.672691309979466, 28.944193165404243, 1025.8110932676436, 102.04580182662949, 20.254381064878466, 287.7981738464882, 77.1006778403014, 353.9296086118984, 47.54110503054884, 25.718239006460077, 615.9513671559987, 125.97170894154371, 17.223385257819217, 108.35889007394958, 630.2963785306026, 97.22461952276174, 170.0200526901034, 292.6739422413177, 152.52225389837025, 344.7667029597127, 347.4853938532575, 28.250312515837777, 275.87485066597725, 227.69934349581482, 478.0832808731295, 362.3223492140546, 24.641522639154935, 483.1883142568748, 294.9177184906164, 328.575116446425, 58.82175253956406, 211.58859470484748, 96.91205061370769]]"
757,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[171.39518223583968, 336.45378963215217, 40.73387245598252, 228.9570864240795, 45.044721514611076, 5.464992047897111, 5.420196399363713, 65.77416719199476, 184.37634646324813, 190.47830453285846, 36.076891890907284, 25.88276677314379, 288.17283547877264, 470.76349605359377, 20.951627997320912, 171.2075400803701, 32.09613049109765, 36.75835508537517, 675.0807654628065, 10.442812078350162, 31.898111207844227, 31.117823836862208, 43.561586346548694, 274.6971412842402, 538.2272450783207, 503.23101907343835, 6.01336720289716, 30.256481860062774, 470.220155958599, 61.846131067049605, 16.152681752143124, 676.286346546067, 85.18225309199063, 346.5922882176004, 68.5312740198514, 1.9087758268787902, 406.2309016452855, 85.23968485224447, 3.2305206295602926, 98.23501902076497, 699.4187083745746, 82.12272463455272, 377.38628023048676, 196.74337048474882, 149.38776905432096, 552.5265281416284, 175.84746361745488, 26.45246019001192, 260.8063617664033, 198.45725299709915, 467.12864165617333, 369.14352595286937, 15.892698664078686, 254.1054484144982, 792.4563260289515, 297.4968240080314, 54.4276723889307, 54.18119126771523, 122.97268768836199]]"
758,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[247.72342032655314, 80.88463275589433, 163.13577995378296, 226.4407197445784, 43.68368068678272, 2.481078133470183, 3.4057173381762817, 70.97430112926102, 283.15654875156105, 190.403005870041, 40.42018189966075, 30.226701922263793, 512.3727205434875, 211.68748170339757, 45.61408659410509, 196.3955941090627, 25.89923069795866, 39.46249264332155, 243.65168340551818, 12.137350250365326, 14.748488939422145, 46.96550803188894, 69.68801221045621, 274.14800308407524, 565.160586113014, 611.9966038622923, 22.57065971519735, 34.92422582450253, 715.5748848563218, 45.6081020093505, 27.119631720817875, 584.6547300283844, 89.53177782301947, 247.79221128574795, 28.939503335125142, 0.6493784655755508, 168.76985898051043, 187.59182327680858, 8.385679187803108, 174.78425850366932, 614.3971249570645, 64.91919727628245, 342.81078038824404, 51.03546745226629, 146.61580548842733, 535.6535637459972, 256.60507073923, 38.12332331927425, 259.82935844504567, 310.3949191737461, 229.17204543407314, 363.8922391345504, 10.71661037239841, 237.46851398815298, 662.987983285116, 357.0091153354815, 79.0677284055138, 73.4008126341002, 147.41323833241097]]"
759,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[263.4851657079846, 407.859883370713, 245.90861164557407, 227.67029284489547, 41.93588128771535, 5.218191908511446, 4.203336163005154, 24.87049267004159, 60.0181667284178, 171.84821221411352, 40.41013822696419, 13.116094812467487, 525.4883760998699, 548.2409565428882, 85.19053697939867, 167.9017858393261, 17.370138835096967, 41.80714517748037, 348.79507567482125, 9.488259166307998, 18.05795391624179, 63.34279077326044, 44.207808012623616, 285.9482412780651, 565.1960785924011, 501.9694030150092, 13.583640457907624, 39.05977341696067, 1046.4810816703048, 95.21837965638096, 15.809246040068235, 717.0801779598189, 73.54035846546923, 280.46207782768573, 33.76830156610851, 17.483002053067437, 571.8413409257379, 111.07649508558792, 6.72263527742602, 92.68337067564906, 575.2859623836152, 95.51583627863072, 196.54134607208238, 145.69079818665017, 152.6157971338452, 399.22988898306, 229.6881705469579, 52.3325782205228, 283.83310472454957, 168.5944233556168, 353.43891994438025, 364.40213176666083, 19.171050303086545, 323.4160101978572, 175.84198222699507, 336.58423039644794, 86.09499343057882, 208.96616886993738, 71.22448176721664]]"
760,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[72.72670075082945, 79.36695646621294, 357.63224843363315, 225.42226678594196, 33.13106678813824, 2.4689007382986783, 5.18058894846367, 83.19041146182587, 59.37752995760543, 177.06604150101634, 32.499122984831786, 13.844023474284079, 526.5700562668761, 564.8141264119106, 28.624567166645107, 130.35231838070408, 22.997882269812305, 60.46653981507288, 733.0373096406566, 15.603557961274474, 20.395676951438215, 68.23621888908512, 67.2773543609054, 259.8381964977755, 458.22047864190046, 584.6097759685393, 35.848457509669586, 40.757195483016844, 603.0321001527884, 69.80418325086337, 22.777795454257948, 425.52159169634683, 74.83531383467283, 122.49042456351293, 39.09710360241584, 3.4851150648220095, 787.1540544467321, 206.28758714972278, 12.054041333989113, 128.90724543087518, 699.5698138124703, 96.786939552921, 407.17417273854613, 194.58400432478322, 153.660077989435, 374.946809438746, 237.82171100098176, 36.701813951940295, 268.8328548589184, 179.6584713372216, 600.3897861737535, 378.8125640669688, 30.861101943023883, 422.0149387233066, 693.7793881428499, 357.9027389004277, 75.00398705876246, 46.128307788579995, 72.27089374202491]]"
761,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[111.1017368983336, 192.6299456569603, 51.01208601465248, 227.9112954072135, 33.641363939211836, 4.5011392262338505, 2.7153946317203257, 84.04748157932156, 10.672414706703842, 159.68105750238163, 37.79172429149659, 17.16262999223994, 457.14060975723294, 514.1412306987891, 62.836406084393985, 136.97011849024491, 23.38396543951118, 26.379563161564768, 427.5607218316618, 11.03581820818663, 17.372003216308578, 53.814278858657254, 61.83404851595621, 247.71317097637984, 493.16519112754116, 486.51413669349915, 8.715372541691906, 14.761470529039475, 928.599057083493, 9.129518434132494, 28.30140461416523, 633.9199727230064, 97.75192527846106, 164.00439005768158, 63.803121790159956, 25.508550265138407, 220.98858697064333, 277.1914977878059, 14.240963328014693, 146.18943183795633, 642.5917117082159, 88.8302336444606, 141.66342100022058, 38.98890561178689, 153.99660104757723, 435.119639491205, 319.53317457880775, 21.799893697122137, 266.8238710971076, 132.91160802662318, 315.0669993912834, 386.3742912283895, 16.570021668064975, 465.71251309265665, 406.68721941462655, 433.48092838486457, 74.98569192969236, 38.35138145387879, 121.10556259072584]]"
762,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[113.10444454524543, 385.8481212851914, 78.15428612839759, 228.43432212476944, 43.3615273282785, 5.137674728334192, 3.6774902087461343, 73.30109524918578, 297.7626694937861, 131.69337403050116, 29.501590012820625, 11.639525123672442, 504.35509758778073, 500.38719718126293, 103.50291552527347, 119.23776461740741, 6.404534067486674, 38.75058642691758, 336.99308602182316, 9.676288114464008, 21.674117172074503, 56.12930804491033, 74.05396441959633, 260.00083472948285, 511.3997020247396, 476.3949718615502, 18.9123672252411, 38.80908368053984, 979.3141730249629, 92.21934595752265, 14.60615057305999, 409.01800073486817, 84.88848837705125, 195.56443824825035, 56.14900270276669, 21.059468022631297, 350.62423016876903, 74.60858289692082, 4.605937384091045, 145.17695558810914, 525.6651802061584, 70.79633116163964, 158.5436876907877, 230.19325059143563, 150.90057268997515, 549.0491009892206, 230.89463343474722, 30.79421069429644, 289.60777844879726, 132.59794122309808, 422.2168626824221, 385.42439391794056, 11.791791543463765, 482.7047285715782, 710.1894925312835, 231.32508503753047, 100.87449941157823, 157.79767134861504, 163.60202586174853]]"
763,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[236.26981510139115, 242.8362580186581, 108.29235470001191, 227.73074620851, 38.669256375885105, 3.2429344338790154, 3.803045460409456, 14.62969866192841, 277.9194061712718, 176.27623774575724, 24.000766836429033, 21.58813864789051, 453.1639336932123, 595.6849443678336, 63.60472654871292, 109.66419799923143, 15.125632601797365, 23.816862546009222, 477.68912699133244, 10.400116611560932, 31.304894589901465, 23.788983700026613, 44.137591768966935, 276.00303642621293, 495.07724369852815, 660.5964206092012, 32.231730248636325, 41.703515663224316, 1004.3779393349794, 22.751965159380376, 9.285736712213545, 378.78229202441105, 87.89974615523529, 179.7478159319532, 29.827939130101633, 23.493276701072016, 481.303111457627, 127.47612007281367, 5.892154303784384, 149.87164523039297, 561.9545783403287, 65.52856136425379, 353.29928600215555, 277.4389359841352, 153.5056617208443, 402.8266084258099, 219.7883497920024, 57.73666882565276, 262.6943578238026, 274.9084952802365, 533.4906795515265, 374.14838596415757, 19.955353583315, 347.4487406953032, 333.42216848625304, 443.6658915651646, 86.98400228178738, 151.33633728181556, 148.56855575086934]]"
764,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[70.10308626427069, 283.12025480714954, 20.082607134354163, 228.04114738081105, 33.53004567312124, 5.143303985761989, 2.756777480591372, 35.28497360504311, 149.8117427133464, 141.2799913662306, 34.357077315137836, 18.407864055289256, 337.47851072183846, 560.8965858874983, 69.29405694948186, 111.54963666566954, 39.01412436590745, 26.350206797599895, 558.0662101563194, 10.671380970910919, 28.82751432650206, 38.026348246497896, 41.86855444867886, 249.8962977157938, 453.62285962219687, 583.0511446634603, 21.299888945545515, 24.853718994741865, 515.050947132247, 110.47342941034006, 19.8354306549321, 476.19699844991084, 82.9839228002872, 92.11935203820774, 59.596687596959946, 9.251792195857414, 102.6713707430481, 117.63851443904586, 17.997241867629285, 102.81318250259326, 631.6060143397059, 83.50239211115641, 183.21839121611134, 258.1921128953457, 153.6722447241959, 426.9962480441834, 145.8064900688067, 64.47168725668375, 280.9708122305685, 376.2841528926821, 538.1525327530229, 380.518677592549, 20.742663573842982, 231.67039356198597, 712.1993287376858, 376.33060397212466, 77.07003752721002, 45.26193046670522, 144.2104835347722]]"
