scene,edge,cost
8229,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[625.7705416998356, 343.1400652109776, 229.73189488219703, 53.41399677957857, 13.68911126464798, 502.7289693210329, 168.16278639027553, 99.92708572143111, 31.448505839683175, 501.6648912206399, 102.90672483559302, 205.879518940384, 165.70091670096303, 16.337390889989955, 148.45013459434873, 221.95115353459934, 323.3929528353983, 1.8211353101181822, 73.45573310035137, 194.36604349947493, 280.16587153447614, 29.49584660432784, 25.669804640232265, 55.51116500028644, 19.530967439715855, 0.9224760246526857, 349.3486305499325, 1.7840819859676722, 261.2573573455464, 182.37968956605, 150.70964109759117, 62.735609994794494, 50.59234622278668, 118.00906131741253, 50.66205793343137, 131.93112464942308, 369.4222649685327, 161.72842274979786, 43.75894466840066, 45.44557280039858, 129.65996170048788, 22.51839557521903, 656.9395867118137, 146.4667141109833, 457.267743396279, 18.654806086859274, 1095.9574638913978, 122.71333137138298, 75.10019728437125, 23.022573689525906]]"
8230,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[355.1720205908627, 98.76288252749683, 173.91755865251554, 92.24129922286753, 5.859968813143102, 300.656305595047, 181.03165128407232, 128.976803877426, 9.129560979303884, 482.1116070615516, 101.33466021075303, 305.6286488455288, 161.87401551484848, 19.66954848932629, 294.168980041434, 242.13674241612722, 218.37788853658907, 0.961942262575082, 79.38353791856626, 187.78172208004517, 242.5660358374403, 61.732651390364666, 36.14552277202081, 55.10328553603245, 29.749308530982717, 1.1368719266951979, 215.81522784574219, 1.964255183592894, 471.819289472605, 211.06186676933925, 149.57946544803102, 320.1326470096456, 13.10453028630392, 237.17960563580897, 44.08253040652223, 340.31316658471457, 420.85262891477356, 172.7049485451164, 50.20828195550857, 51.7557663383129, 144.51720609177403, 18.64407313620378, 618.0247186167104, 148.4090945832549, 122.2180536120856, 18.422576531893572, 49.88777021835229, 122.46900190569546, 80.93227641309937, 42.77509245083232]]"
8231,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[661.4154797026306, 720.4928056442827, 131.15918265445222, 58.42089005218622, 32.82374828480998, 260.2649605702459, 182.9106874808629, 126.74604752687944, 26.797760903247195, 467.79449054959707, 106.32196938187705, 72.07980934947204, 165.1930868718516, 9.084880344707221, 435.32782600138967, 236.38342096348876, 332.08901088882214, 0.3123840711113888, 111.96024470858399, 204.56295086049323, 169.4777400715253, 34.704905495508775, 63.32460913081289, 55.20357225876167, 19.161976644982722, 0.9457705052667216, 352.118323165774, 1.5878349145315431, 481.9566323309388, 195.24174790006703, 175.92257369793157, 134.00249726524555, 45.75384439421588, 700.8843077647416, 51.63886181682881, 321.3537612779438, 419.2164032400152, 181.8392482710844, 57.729331734481924, 11.180420651826362, 138.56198493013014, 18.107227463094098, 678.4330890607332, 164.20367859093264, 364.9568037349873, 17.12222393021562, 97.88459435236308, 122.77629132597544, 96.143739285214, 42.13561207235759]]"
8232,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[613.68130574672, 47.29774482125393, 192.9237411993519, 79.28953018221333, 29.59819671753309, 414.420139639515, 195.38779656107536, 103.23920195669635, 48.38230706320668, 329.41364542073933, 103.50163065534642, 250.73266344048247, 162.74039371729498, 14.28855565711186, 590.1291011520553, 179.6086634271522, 171.82581908381368, 0.0652953201906834, 10.083295284835891, 165.31422745825702, 234.89898209836562, 87.08989138488734, 33.3516447808848, 54.941327827252955, 24.421865917946224, 1.988762373429255, 371.89186867552553, 1.1646319943079937, 260.94780032766806, 189.5369726916584, 162.34721338216093, 202.16520001842446, 42.17666340279783, 578.0952313913308, 55.27725477786003, 413.52187444055056, 386.12217848998023, 170.98905401678655, 54.075931448103525, 13.24792073808827, 121.42292806787734, 12.877352355427044, 446.86333901707803, 161.73433504773703, 230.0915755803584, 16.05466349451066, 243.87765251280325, 125.8143906563569, 62.18662105638266, 51.80303964375389]]"
8233,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[241.30205390711754, 233.75743094539447, 236.94966795703846, 62.315701585317996, 29.969425316811936, 361.9984552899172, 176.85368443192357, 135.7496014803641, 15.377800097398133, 447.3319482349184, 103.15248407001505, 110.49156049673509, 160.7904179988095, 15.198960519228821, 502.0167555058016, 116.41873223111256, 184.48823885678738, 0.5464978945630121, 62.596346486007576, 182.79953593310316, 395.8340607065141, 77.02209709070551, 60.947747686746695, 54.91897801370707, 25.870590140102212, 1.7392867294600989, 105.00030059243713, 0.8498495626597795, 422.0927954440638, 192.22107184523213, 190.3769256493785, 358.1765827373627, 41.481099103028015, 617.087462167612, 41.892810820258035, 386.8780581210304, 383.3789773523024, 156.82392924438943, 20.39930731720215, 16.38354850639596, 158.8448242422126, 7.828995315051572, 689.6964641630257, 124.43836771457552, 206.75000411869814, 18.93021487065382, 245.3016393934801, 125.3953725021411, 90.7362441555077, 50.80606047703537]]"
8234,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[280.58074214503597, 696.2795572895312, 208.77628775802825, 94.86881648376931, 11.946339893046765, 275.7305507845818, 202.96879177342154, 136.43220589586508, 8.50799320742839, 393.787030040531, 101.74916092964521, 243.35889036595893, 162.13843771642988, 19.372915842375143, 339.2506332037362, 240.45014747449764, 317.42527536021316, 1.8216390312139938, 88.0462255730681, 162.27806435833804, 267.35183563046087, 17.91904635679412, 42.108325305813295, 54.950811559597284, 27.179323080879804, 0.824714190560619, 261.1644705076209, 1.0677755705864402, 261.1565454478981, 180.15864512508418, 163.21984900887435, 126.44785559108273, 14.6024952249973, 142.3358279493596, 57.40995352496802, 512.7685033537614, 377.5416272495402, 176.38794891266534, 75.97041939900853, 31.669723061917306, 140.94287585695108, 21.318241569501062, 499.97550388282707, 145.82131660378548, 371.87596159090407, 17.747222369539116, 310.4422793676334, 124.20282782425052, 24.18377131079287, 18.868751703780227]]"
8235,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[73.49216711245182, 606.5939935176397, 125.96305251737903, 80.30704352442208, 15.002753442782577, 505.3452480316703, 196.6593204412997, 124.40420919303051, 28.431290722467132, 448.4319061107203, 106.89924896149603, 107.38738764659027, 164.76146946262185, 8.10107371969125, 175.80834123182458, 257.84796444696315, 245.74272511797196, 0.24198203966864673, 23.277467047561125, 170.1964132224242, 487.9506438005017, 74.76434224045768, 70.2418563053311, 55.87225595170733, 25.259450528612657, 1.9180074506584446, 325.1013762089875, 1.1769726370033136, 308.6357847707036, 199.10013189427, 153.27258663630337, 151.69452943057047, 42.26050476942501, 422.5187127557681, 58.02841944066187, 453.7349537170171, 398.0633359782443, 176.0908496279917, 29.786642164766754, 17.475538535223166, 138.08286283328673, 16.288735472992787, 553.7864192499014, 130.24395673732838, 504.1056781121042, 20.509667418048902, 888.8727135577525, 124.56558610677938, 20.43018519682357, 22.032683672551403]]"
8236,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[394.1685547453665, 291.87424946019917, 214.41909851535357, 89.58467387203055, 19.144840254277433, 344.94059952365814, 214.8305961979378, 129.82206559932175, 37.50734910447716, 461.65744959427275, 101.78293690740196, 302.47920210697094, 162.8344141647719, 17.31907754088946, 146.46646926050323, 114.55176370228784, 343.4177763667266, 0.12284998549279602, 73.83884713761732, 160.05824595065366, 65.49557046061176, 23.79056195368618, 64.54232976544532, 55.23195083633412, 29.678578320265316, 1.0816545432830151, 283.97420049665254, 0.2819778706461096, 410.1128373763662, 188.64028531050542, 179.68850545327217, 385.59539239660154, 19.989625789582192, 551.8658449827151, 45.46692297975393, 466.78373649877665, 410.6132692830729, 162.19642891725852, 43.69694348164732, 30.042831905690967, 133.38724390980045, 21.09020458162361, 696.9175833097253, 154.3665874014202, 435.66656572001284, 18.145598239534444, 313.5631874196122, 123.51715937598956, 26.92164707298835, 53.70894625391826]]"
8237,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[624.8624427646413, 76.13843837818385, 154.76816618030887, 60.44031751637739, 14.697792622968189, 495.42686799014746, 201.30552751133226, 106.23940612302108, 28.969715857226603, 434.63424132884313, 101.79289523135742, 266.94958350085716, 164.5786014191028, 15.238366224331578, 95.07615609437283, 109.6109298717524, 303.6799420501277, 0.7244432108084151, 112.34412097124122, 155.0474857559689, 206.4831627448012, 67.31801704460177, 66.78457978096648, 54.18845356157695, 22.847120587141802, 1.8279314733016927, 243.50000131246702, 1.5426709279709805, 298.13473394600703, 216.84301166926426, 155.02480996481836, 88.44662400096892, 15.67002601099537, 209.55329864793208, 48.492047561521375, 366.69648927095795, 400.0078474853632, 148.0271202658263, 27.29662960036563, 25.21551894127117, 132.2849278779844, 22.44772749678267, 450.9702844519343, 151.72773285833054, 207.84202024954993, 20.047577745379222, 526.8932639875159, 124.03959704329856, 38.14853259172132, 55.96411122500855]]"
8238,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[152.2761846330935, 218.23538213299864, 198.6708016172216, 81.62738060879157, 15.62892818499661, 374.4162340574111, 203.69711819146255, 113.89586502028581, 49.27694052368954, 345.7821957433355, 103.03266567411978, 254.67426012478793, 163.48510376045905, 13.771415773722735, 390.3884629101161, 254.52054816365634, 285.10170764552754, 0.41978171810077214, 47.34205138231385, 185.05298567641972, 449.43781975696817, 101.01668301899826, 21.85658854025033, 55.05088594443765, 20.847362967445417, 0.8144406836269575, 82.1078133655382, 1.4669229683242353, 329.3074639144952, 233.91284934606753, 148.25059119572296, 395.6846433959493, 48.1015153287197, 228.37514082141175, 45.41212031897243, 507.3132089242302, 414.1630929386856, 178.8966334409182, 69.88366674098368, 23.22579078433224, 149.51470839760955, 20.798827369046943, 481.59950032981675, 150.94590097936734, 249.32604533223258, 15.451907190548903, 156.1035739044299, 125.60927349937968, 35.10929903399568, 52.262859082497904]]"
8239,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[615.4125779230238, 276.31930040864654, 196.46558614877895, 74.58607453688748, 15.37223897603873, 447.5384290722118, 172.04798710022308, 91.45613096480355, 16.807158232337066, 393.7335701972674, 104.28243489038559, 82.37966275919402, 161.1444916706053, 8.734082882153588, 57.191669585067515, 132.0810636834698, 355.9658126152432, 1.3610863344832702, 96.34093330890273, 168.3102136105764, 168.55502098568587, 14.341049177133577, 64.09854682506551, 54.85843788256372, 25.652888318015794, 0.2344111931724322, 347.38646240300545, 0.7707300584422663, 314.97262322632315, 244.21812708302014, 191.3811114709611, 411.09852607214964, 33.73102727181504, 504.93819408418386, 45.25658901875698, 267.3441730095687, 370.08823184396323, 172.59004926474282, 72.83164623597611, 50.78152185386969, 122.10833828111295, 15.26528916510194, 542.0758666317191, 160.69265858349428, 170.09901621948518, 17.42539822646806, 591.3393748467774, 125.42913489915217, 77.25096861600778, 47.69676144554876]]"
8240,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[377.2332205052878, 409.1396888729332, 191.3754118402005, 99.58754131146412, 29.107951493239707, 376.782208861987, 220.45748335414257, 111.89827777633512, 44.36851138093825, 454.7763426864419, 104.55439582144128, 211.24006991316423, 163.8138659749712, 15.824242598256385, 203.26981671351137, 155.4031342723585, 335.2341362130161, 1.3669659555352143, 91.47047634787027, 178.20929022861836, 372.9494189708129, 53.58130478718831, 67.44739975584307, 54.66297714760867, 20.503955726794942, 1.3099796154899377, 225.6894371873347, 1.3825258126295343, 302.0343602869943, 240.62091356927033, 161.01548591393154, 477.39361996508126, 33.21568127693247, 374.1596687379065, 41.96857421038658, 263.419718317622, 373.6594914769827, 164.56941302783875, 27.25217756786144, 22.452089632067768, 161.57514998526958, 9.197563483956593, 652.4040451611784, 167.61664394216672, 134.88546218311632, 15.274999287404022, 1126.2384377552626, 124.22507013084068, 28.8891590981789, 25.45580967976166]]"
8241,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[455.8470254275897, 305.7963657026853, 123.70002802312102, 45.35012228757107, 43.175668170579534, 434.206741792501, 177.4668546116878, 136.70845896810334, 34.87436932889772, 429.6240897826321, 104.57326674987503, 114.55106041058443, 165.58074212484894, 14.766094807803464, 103.6609449985014, 237.8392305247919, 266.06897417398943, 0.5321813308762116, 89.39699146220158, 167.12139886238523, 314.4840149463274, 64.31384404331902, 25.917696963845852, 55.855481008203256, 29.706306829405058, 0.7454820607533263, 297.16742770881274, 1.7038996049780584, 458.60946876071034, 213.50093056176155, 183.83261653362263, 223.50341295661244, 41.85312657881059, 77.35492076890051, 51.60157777723744, 508.4246391652482, 395.241822168631, 173.96267584495973, 57.676091603429896, 28.595632542386177, 142.949855437146, 18.457548129159388, 507.9211140668647, 144.95164677843627, 494.42510490008874, 20.457243106097994, 987.6394676255225, 125.10778420562407, 41.379786659836235, 39.59330114424684]]"
8242,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[242.69484375515188, 709.291834843247, 216.37081119533923, 40.588670018115984, 40.47541667894599, 319.3895919546564, 186.12592237218496, 96.24239498445166, 43.898269627555784, 470.73586389475963, 104.51086906545805, 9.791185082631156, 162.14510255773294, 13.503367094953578, 487.84641862436314, 217.384270197192, 293.2039678300456, 1.4764813787967785, 18.233049116473264, 200.23125325440395, 358.0881882656532, 27.79949164705069, 70.40931525722033, 55.39107752490049, 24.04303701189699, 0.3194191860921556, 333.66851750224646, 1.1524411326983683, 407.07012125696997, 184.8170992853976, 150.06262886720063, 406.8288368563447, 54.02590990450889, 758.3402144852836, 50.14383221006712, 498.9142613951833, 396.8411227660875, 164.26826866234933, 40.36609155490368, 45.34026027422741, 155.67295657271515, 9.750926213258865, 477.4371301396052, 168.86900437861124, 193.44880546233392, 20.77047496685099, 603.7641272795485, 125.35763158562523, 86.92760686107367, 48.69331470891689]]"
8243,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[173.16651275357594, 204.82964338363436, 209.8854564052374, 103.48277492923334, 26.01598271710378, 358.9556356020984, 198.87306914943048, 91.96520681560716, 43.0899587587859, 392.87815162956923, 102.76541920198963, 311.03116722559093, 164.20318274939774, 15.521353670038364, 199.53421214346577, 190.61640917211153, 266.3876671275575, 0.8388986941555931, 125.62351992028391, 205.22744020737252, 394.5886902284399, 72.8432712563908, 69.35284805282316, 55.99185340464574, 21.776626460991384, 1.7526967158078806, 90.80925396069841, 1.4709007276663777, 257.5558018599587, 203.49841332135108, 190.8538541279309, 272.83729567884455, 17.15448797806399, 93.58943455308003, 59.609186477017346, 176.93079696288592, 392.74990098260713, 149.6976712366619, 38.77872099237825, 56.67295745465836, 128.72757435147813, 17.198528673959743, 495.7912714612831, 126.72483569922842, 271.0569333597467, 16.535942304597597, 542.4465971753921, 123.53343294123124, 60.71078380408369, 27.935225674854046]]"
8244,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[198.22582399333763, 44.87882241928494, 181.10292588607712, 57.06045666618329, 19.610945159408214, 370.9610833396002, 204.89918959642583, 130.6687606870322, 18.462773596441924, 308.2699737575596, 101.45820553981733, 296.72898805521294, 162.41163236268065, 16.884755184324526, 522.7111304336587, 170.9046316532258, 207.06183457949186, 1.1024684533364253, 19.331630095765334, 158.9656308878722, 263.7256564291241, 50.80516189094089, 45.975934763650564, 54.37135294214035, 26.83999246919956, 0.6881184941886214, 98.18805311488309, 1.9830553085475289, 435.30570888462006, 248.9548001321537, 151.68070127586958, 76.68785506714572, 16.836229535311354, 669.5621647788226, 47.70525263407919, 491.7020043573217, 399.98338160328376, 160.83993647507367, 59.26517059049691, 22.627039780878476, 126.17280936659617, 20.937457419525686, 543.9807441115163, 128.0411315952629, 531.2306977812185, 16.132445746050468, 101.80828255218354, 125.2230716698935, 73.53410227370077, 47.28263686407469]]"
8245,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[589.5919674100434, 641.7916284208667, 205.16104105418873, 71.00064654537265, 43.445559916282164, 327.7863758742508, 201.91835097077058, 136.85150669570794, 31.847852499832076, 316.2218147748736, 101.0905398691611, 192.66757167698069, 165.0522905874728, 17.351216899565795, 258.3259636875862, 176.3659967134395, 345.29523872172035, 0.6633806207503947, 9.244949847343204, 192.9052266048495, 389.11263174387267, 30.644601398004987, 40.11080309524381, 55.49839914061022, 27.436033364603173, 0.02557955968218195, 187.81584195810112, 1.024014529134262, 507.17067703591255, 180.08050150199705, 148.58696863915884, 400.1124048982274, 42.78906165838531, 410.7227733699137, 42.67970620049658, 306.78942240967547, 397.1199778506888, 170.6026914065772, 18.32659976938606, 16.420894346456766, 148.26220293337448, 24.614020557547466, 492.9724243359572, 170.91537434172983, 409.73987342577084, 15.339784477333724, 1047.5009686746898, 123.40052527906172, 57.96438246992477, 29.218981347805926]]"
8246,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[452.9811370550099, 666.8998337557025, 119.79321395760097, 86.23722263025067, 20.117782614912507, 428.571764617513, 197.28973923042057, 125.3434756209412, 10.39743918651806, 515.5267154742226, 101.59107274475275, 164.05164640632384, 162.5530181640589, 11.26659629976826, 315.35763983678527, 155.26682692369974, 229.3678072689168, 1.9988025181800975, 74.85709388845629, 172.87602407575224, 461.1850101660803, 87.187645634966, 20.341575477479235, 54.414455663818714, 29.096483617285166, 1.0001961026348951, 90.48876329836173, 1.2360557326692025, 349.16160808734094, 196.0346534313432, 172.90356381630852, 396.1340793273306, 27.937047315280502, 515.9517062892238, 58.496184242698284, 397.1683707074177, 399.80124496977686, 176.1153540411787, 22.802637175795105, 35.31510969529256, 116.77967594685727, 12.877800851506752, 585.4555528202596, 170.3302469505186, 579.6769953208876, 16.98904466320405, 922.4673098782275, 123.11149099253332, 27.13842497197207, 16.23147636179472]]"
