scene,edge,cost
46,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[91.49850485502368, 71.984866627033, 69.74408254782071, 1.635128440991856, 20.904527956283875, 296.80087718091085, 223.34892571400158, 372.65653591933034, 661.641097677823, 17.45193677793934, 70.01247126675017, 83.93474438206175, 39.99287909488806, 388.10363277827196, 89.7080257150443, 13.254529407022932, 505.7500185625445, 13.755948552072418, 34.306617304373255, 26.328679736966706, 217.76898936212277, 52.271798319211044, 248.36288144570844, 147.731885980324, 419.33941032422683, 331.00679979418516, 41.674084075424936, 365.31213597337654, 722.0201990348077, 288.0835613757225, 48.2480907259957, 201.10705656188986, 8.85502938422427, 162.69637158649354, 18.153548962053982, 3.086226368202822, 309.1951765997675, 42.13843361489294, 93.21123880376348, 958.1961970245716, 177.80713798616722, 191.66705634608132, 222.59120749102132, 82.36668633185116, 343.3193921089593, 67.66738011471945, 65.28320098745677, 115.48480812240649, 51.06555317837332]]"
47,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[200.9942142518293, 60.11784187693642, 115.56601738493191, 2.061589378200348, 16.05458023344991, 238.12514891893028, 233.42041914634984, 406.88716536076527, 544.6765152966482, 18.598841215315943, 60.65673842270175, 84.93234884329486, 51.39450387903071, 425.4307604338117, 216.27078004380834, 28.319975776211322, 526.963192594987, 14.52167455270276, 53.427192700826, 21.797564225170227, 231.23555194432683, 48.30488540841874, 465.2725366709358, 183.64559505189112, 412.76354486391756, 148.24112688587445, 41.28235440853339, 385.317882771273, 732.9969435703458, 557.9837011399627, 63.84541294534552, 155.79131625494173, 9.23772687963569, 91.30827051445905, 16.708893655651462, 13.70560691070806, 38.09223533839857, 42.045135300120464, 101.33913284747558, 428.7793189962997, 139.46073344279478, 190.12267125501532, 266.17668329341745, 81.85410763731628, 337.9844588417098, 55.89570016553589, 4.028810973855187, 39.66074807718086, 51.51858931716877]]"
48,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[91.59497662170995, 58.50176858458867, 38.61451411135651, 81.10116017387638, 3.2286722916931847, 174.34474842706598, 250.67390127093793, 342.21462872575853, 758.0098241285423, 17.388863449128696, 65.84505517115842, 83.10806881807883, 54.24758707927985, 435.26244062882876, 154.33901835698003, 19.769567884272114, 567.1903162220428, 17.503288384120296, 59.35356154659247, 17.349922443720434, 192.78519260907026, 25.532613275382946, 305.3993258635998, 192.36566992628445, 618.1709047711977, 344.3567987476649, 39.03925117446117, 284.6383170709843, 692.8046607436231, 83.9413846056484, 53.95124323018111, 156.06634335064578, 9.767144176432012, 101.62558527991122, 15.275631515601269, 6.963738425583209, 135.77644431880896, 10.363800867346587, 122.66589182697422, 625.8701958817843, 141.71300670891833, 124.08501624517716, 252.44667381746933, 82.41243295573888, 268.35716103948596, 78.80545228281234, 63.606977581829895, 128.05327524553115, 42.37134782591123]]"
49,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[255.59449725877522, 63.03732417491852, 71.85307861217007, 48.70981774258758, 6.106723246801443, 328.53865442890014, 226.99523959979348, 400.66033494502943, 645.992569129915, 19.050118086543726, 54.03078973821797, 84.41783518010595, 53.209425993787214, 389.4854499740394, 182.08194470475078, 26.887744111838668, 504.122789789535, 20.63782954508116, 27.523699234653954, 16.58713648003429, 235.37418943602233, 26.690581832859664, 280.62104375414145, 191.95791606545632, 244.83850412223552, 140.45133977387252, 40.04743087515938, 269.6900300249504, 710.3770148031242, 520.4227546454676, 50.12988694283804, 208.7240999317188, 9.347369176207291, 4.677017444257363, 16.499065489218054, 21.28780658403683, 30.781222688860517, 19.192893800102734, 136.24442946892162, 1054.5946738174118, 218.46881483265986, 46.133411328911116, 277.7614789534647, 92.3402188310555, 306.005113730274, 72.2841292187841, 7.030785665191122, 108.78588478344831, 42.149297976500755]]"
50,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[82.02992248028924, 63.06992800007889, 58.50631127027023, 16.572345956686316, 21.88847385814358, 240.00955304847446, 187.92786675657678, 339.0806116327094, 1251.3823862361792, 17.305675355569246, 83.94254385915892, 84.83779337392356, 65.32064239642547, 376.1059409726696, 271.29352186119183, 20.819356601353956, 385.7408608792219, 20.082768177508918, 28.94166251364262, 21.50020874321553, 220.33550182984132, 28.769405698751683, 436.9221425449564, 187.19758710938999, 488.62988039365, 301.470013108676, 39.40666725584454, 381.17694595567826, 737.2182669667238, 762.206834365743, 43.746831123733216, 270.43059847007044, 9.504636530823898, 41.66596000403097, 14.959906627203583, 14.336731573232354, 352.89220049972874, 24.319744614581698, 95.05276081352123, 1101.142921614934, 210.4177459180907, 174.99354807936086, 173.97752002557587, 59.61323535409202, 352.3480418392803, 68.32534563465939, 9.164756730107552, 128.88950733269496, 43.05254208082798]]"
51,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[205.17101677361262, 65.99429688487835, 16.039771612796805, 86.67653178795454, 4.126774496151047, 242.13256198538645, 130.20310372314742, 387.42682496670335, 713.6686888133665, 17.951806130125526, 3.034485427404226, 84.97330033865312, 40.707712491847246, 387.08872915218774, 113.72362266814885, 14.154214250370071, 323.8891966485708, 18.610129800364064, 31.91727359222466, 22.759912864898695, 224.19996138374992, 51.31173143382067, 193.91461792195224, 145.4490421198186, 555.2353339266729, 229.22271335163117, 42.313716734533536, 255.04174257369107, 702.0066885105675, 538.6511987406925, 42.1503128135693, 234.22326879084451, 9.379500437313517, 69.32035586543338, 14.650118193568732, 21.282086461114808, 148.2568249954405, 26.198723363852793, 127.60655071033355, 543.3948673388959, 183.38964448159203, 194.26523852917498, 225.3155432081158, 95.83138904819673, 308.1442108355645, 57.32882138035725, 71.64133677754425, 38.41797345418766, 21.12097332307207]]"
52,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[195.69137468309356, 73.35219284078681, 118.01790597078907, 26.394794968786286, 22.899537041877345, 311.5771318663924, 148.96147613228072, 427.6588596181323, 450.67674824493673, 20.618851800837778, 111.76269197877055, 84.64705627170314, 70.20661069708285, 436.0212767236871, 132.81442770868148, 17.404872200834426, 316.4570175149985, 20.560455166811607, 57.07715598323054, 18.867185064959784, 202.44945667107407, 40.33106511967816, 542.3556382470472, 156.19738058667932, 458.09515669809105, 184.3352334974547, 41.92618175272499, 330.058407012305, 717.7364943284474, 515.1114728965774, 48.60170371540636, 155.2607987492229, 8.583629018517605, 60.84039056030621, 16.28977538713435, 27.313994114950205, 237.9527282453199, 17.169892250300432, 101.6154557340869, 764.2387768262937, 150.08227590259997, 176.47084843156125, 128.97682387929225, 83.38616347788883, 334.2949682136243, 58.46772786488112, 66.06967238555488, 91.55483113078239, 42.78359507325045]]"
53,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[281.1936639513833, 71.14273503397925, 75.61824563935421, 16.175470740833653, 16.306411397301098, 264.48260949196555, 156.35348122273103, 422.3126599435391, 1151.1269932135003, 18.7721555448126, 53.418069383603914, 84.82846124320673, 51.03272391056473, 388.97348715874017, 257.1211930642546, 32.42542706574879, 448.18015750554775, 15.230750747692136, 27.985631082313503, 22.050166615277416, 240.6672809787257, 36.88013255973448, 236.82287278639376, 244.2061546786581, 290.16348884341136, 37.49197810408212, 40.006481047392576, 260.00540698725763, 702.1746318424506, 322.5812302146388, 56.630667555998606, 208.4439706884324, 8.705059446244883, 131.6147732672743, 15.649150439195965, 8.796215266548034, 58.2011036330816, 21.74951390356297, 89.90946579171145, 999.5511980345966, 222.859028819106, 139.74057714933605, 94.38641518485991, 113.5068330449305, 355.0596428226765, 67.56177783567098, 34.15415626424215, 82.05108988947674, 24.465196096373795]]"
54,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[179.5083745797957, 76.05113455588936, 75.0941750388061, 9.31075747196186, 19.921229521573462, 282.037786748043, 231.0592397548793, 338.93337643606475, 1123.7538020225534, 18.33057813674793, 95.2554972559022, 83.67185144337775, 61.66373321527983, 412.01746972764386, 138.5464820083351, 31.37571096635118, 579.0471268535225, 14.53949698243689, 36.94582920755343, 26.28408545640735, 215.39309554778075, 23.790326666411616, 212.25477185137782, 244.22043228578778, 610.5625215829949, 244.32653846207188, 42.15743055784108, 369.3623047216306, 672.1209080537282, 790.0564682197598, 108.15699373558083, 183.06765202297328, 8.707336712513424, 189.99888218176253, 15.415333088736515, 10.456400684829337, 318.82279630707336, 13.10456638433062, 90.81036173208277, 551.2713702136389, 155.69211910337006, 211.56943278656217, 189.67517556152086, 56.47912429010215, 323.59779158248716, 69.53064843683335, 17.96407630750607, 86.76616534336482, 50.1297693130881]]"
55,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[136.7110367528269, 76.76326399721324, 126.4989503520876, 47.07600298929372, 6.104904059960891, 295.8250697390325, 128.94193262512704, 374.34843368766633, 856.5563540761275, 19.330429645608692, 25.923226516996515, 84.88138497226959, 69.54167392232826, 388.8655550702444, 221.85239380352877, 9.687805879524646, 384.50083448593693, 16.703994521788395, 62.00383091674664, 16.005286716642026, 240.50064083925668, 34.45526264460652, 473.38014830045915, 171.20314114301192, 270.347623937992, 177.56019578204436, 42.597365552506425, 334.25481795686335, 672.143390574226, 436.77980510569944, 62.188876677864826, 260.477753859692, 9.266070432378044, 40.27646056486768, 17.231501673964026, 25.100479416314993, 341.8036434098577, 39.48651560335466, 112.22072289537374, 951.2422824928217, 177.59759234121972, 102.89921565451405, 211.22530295620783, 41.36481544315524, 351.3029228388524, 69.48483870834038, 61.30698770382921, 69.17933254136919, 14.299059611371854]]"
56,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[203.32293742430244, 59.33726863694824, 119.12040530938283, 15.6061777144437, 2.7576867885812586, 271.2558622176104, 271.96906764250355, 407.02934597117974, 1320.6650032318944, 19.657286585198328, 64.19645361092225, 83.0370040367776, 58.621519520075395, 366.39320984122793, 244.18114466745428, 16.810949088705797, 412.14938972523163, 21.22108949563698, 49.409386625939874, 24.541662005284273, 218.8854256822417, 41.42057336709678, 445.56344119317276, 170.31811679320484, 254.53086334937865, 104.5571267625093, 41.403132187923894, 376.95706676162473, 705.7585217327336, 362.66958423623515, 94.9805660522693, 207.85213008065762, 8.843695148685352, 68.71334363713406, 16.32001257426698, 20.687987549198834, 300.91098247818104, 10.77664848365011, 135.83274833853335, 195.41604470536635, 174.79130377485626, 22.590203060316743, 122.40490786200095, 60.193054315826934, 333.63547603167325, 70.15710488043794, 3.9178882383706712, 63.434932410057066, 37.814005389182604]]"
57,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[194.8102528024708, 58.85504492782236, 35.310476416968285, 8.259410089754855, 20.12542027994082, 261.78633223375545, 142.2196990134112, 412.4469771767129, 977.9614291705601, 19.313536315674476, 42.427883993731314, 83.6385865308705, 66.9726115973977, 412.15636137169, 239.00824505343016, 17.26419114847072, 315.5270533178338, 18.216035583866255, 18.718055243095737, 22.21377587026268, 193.68600513774257, 37.6746688962178, 297.28528293888473, 246.44124158070554, 325.83553220741925, 255.2471764945129, 40.83248827514627, 297.31525285424186, 678.2001606332042, 413.54829370409993, 92.73858049090884, 230.9467254296362, 8.327221647587345, 76.89567891609329, 15.257365048528655, 18.65781602781498, 310.1550549095706, 41.053575663676696, 106.74777925047519, 233.5459618201106, 165.70510077986887, 144.4095827584201, 126.36070241765, 49.03401662704501, 271.99217628902665, 74.68775721920288, 53.39759951076034, 46.08727479300515, 25.30304221361388]]"
58,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[220.30473781790187, 73.83046706837337, 136.71121915233113, 46.91454245867916, 8.535695391148359, 323.1453073009017, 205.98338334150907, 347.508144661717, 473.36812061782166, 17.626703022309744, 54.46921424667788, 84.90246164991572, 51.46830508704135, 391.08595253330304, 257.05695252029807, 22.047588894927586, 491.2154186723368, 21.72612558092564, 15.139983946897225, 14.872053412757063, 224.23423008364608, 27.47325340462242, 291.4283068787332, 140.6854494005657, 523.303390508832, 205.81914819597762, 40.971994643766664, 307.383636480334, 684.3445828772088, 253.56488632530053, 65.0246100766623, 213.1932791436318, 8.799014100745447, 107.51733697363738, 14.043099967061476, 27.962358966620684, 372.96465920270924, 27.86590705719845, 91.08688783180287, 1057.7971866245223, 150.7478063315741, 169.29912560332065, 135.8395179123558, 106.96715165338134, 307.3105052056398, 73.8462166428207, 73.00911731867315, 29.579211840699884, 14.36468365879278]]"
59,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[234.3363687297352, 62.329532518068746, 137.06125645271737, 1.3519477031474072, 13.146175912789385, 313.8565583236566, 254.86514365215726, 413.8106453140032, 563.1675661562143, 18.62471481872739, 11.604628632579292, 83.57324399351124, 60.53767758782785, 419.55360172764125, 142.486050391685, 18.97789686556877, 351.71603901200064, 14.776223025527576, 14.246148786569954, 26.007012126957513, 214.30588185204908, 57.30362503948692, 323.68096386476327, 247.0640087819802, 373.2584226548905, 189.1135722270538, 41.06440798726791, 223.24069196562624, 698.5127036473491, 167.47372758859967, 50.03746739733954, 140.59338242914475, 8.320159196765212, 98.15718680391572, 18.72635850862346, 20.390804929069972, 116.06261668157936, 43.40088212288055, 98.70724596333498, 862.4463186180351, 160.69847534061623, 209.18141536828654, 121.09318568395258, 52.6399772769717, 291.13140536805383, 75.8687002109029, 34.11692279684706, 103.73015802000653, 43.058456389717165]]"
60,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[302.1699327710088, 63.87465162145876, 39.27196496980408, 23.07489022993156, 21.493884044830104, 303.9429108122374, 257.1145877186218, 371.28129028106866, 647.2880675121185, 17.17183557400194, 63.502415770159736, 83.17194756845008, 56.241093784582084, 399.01499853439043, 269.66149179573074, 28.538165620970346, 429.8071365867602, 21.30088425439503, 29.52813289364184, 23.251053057914735, 212.8882088901054, 39.72995414090137, 149.16491300533926, 239.82459765668946, 354.85205810314767, 102.20974261899573, 42.88650482799316, 350.80542548553444, 737.3674078080229, 486.8595963898223, 78.16012784845387, 131.67425140399843, 8.21340746314478, 199.24065683255373, 18.74460612131371, 22.017342465129502, 338.60611452023585, 18.99175148442153, 128.84496084528126, 537.9451170453049, 204.7572102041442, 33.590121318508515, 156.41433718587575, 99.25611071689607, 330.3101052542687, 56.08217417513436, 18.52984998270467, 132.69518820186835, 41.572273119936405]]"
61,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[106.20905624440545, 62.19739545050427, 142.1383873367118, 4.263070234784335, 24.65856468670368, 253.33132947465884, 254.57692796402472, 403.60431986129004, 1141.0783060988747, 17.350494021196965, 59.96126697672489, 83.28656808831737, 51.31116343142682, 449.61140520070137, 261.163576187359, 33.2787555308327, 428.27570975071353, 14.024372420028158, 38.80114397896826, 24.40987781177197, 203.35615383724212, 30.764169628224607, 193.454077231275, 217.36905111876098, 227.10926805427798, 224.51943356749797, 42.80545137602535, 231.93847641590162, 727.7189127450522, 108.44031152366904, 90.99368517821296, 206.23626794978856, 8.23976676976784, 121.15914089909444, 14.661839817845589, 9.43154328068405, 356.02296298115056, 16.83194160908121, 96.33244581442334, 953.3853605875522, 169.41687505442727, 137.92505174542202, 223.26104958371698, 82.44758741066337, 287.6461068087778, 66.48440959077018, 17.92660253516631, 132.32322231619958, 21.215036768755972]]"
62,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[302.8157571950346, 70.38400813670543, 16.929343753931896, 8.741249073326978, 2.273444565165531, 307.4865937777181, 146.0264985883684, 356.2503528710056, 883.2525029078024, 20.93551403199936, 61.40316596902593, 84.53275689554023, 58.33701269341176, 447.1768740112927, 174.88262526021285, 25.052790645406773, 383.71777111837287, 21.269597470765028, 25.217690356799324, 18.481228400097677, 207.18410826719025, 23.99775172223929, 305.8616836127386, 263.1196378109038, 588.2380632903748, 214.76281209371015, 42.493239961942606, 372.70202592308624, 719.8791406087264, 426.0120694543834, 55.375815956256915, 265.57435908842626, 8.432840348809952, 170.90202819623025, 14.8190445614316, 3.6036837294711885, 238.87298128901745, 35.8953281155412, 87.95492429123428, 520.427520256658, 228.25427975904472, 73.63695409405804, 268.9959695987147, 57.27356411084711, 358.14739826132177, 63.57175239316078, 37.31806783909152, 45.094015780240774, 13.580210726126381]]"
63,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[120.1923592138059, 70.03107022720884, 100.04796489291617, 46.964383095281484, 17.83428378689768, 255.18034365248923, 232.28263129498094, 336.22252414939527, 1332.4025840121815, 18.2835605556633, 51.49873846106834, 84.09124058055338, 59.81344881921477, 433.886498698343, 156.9456490563658, 14.081187727749223, 362.9594608584098, 21.829370384268017, 50.0121093567624, 18.37783872762415, 227.23587381613044, 31.398833104715138, 448.38165120429005, 249.40824939357174, 350.78220773143516, 86.5847509938339, 41.16085975875646, 325.4829556602637, 695.7313799141161, 116.2807839837654, 45.76707076929727, 151.46257839336073, 8.495165021180012, 107.86471638994715, 19.104148209425517, 15.338928039695801, 200.0605517742264, 18.10119383826406, 105.90385456998878, 1149.7548247063642, 208.08790722635695, 171.88525365940376, 309.7328198876216, 38.29619208942824, 289.45654939377874, 73.00192271959143, 18.04139324038183, 33.65509860435647, 12.472397189979617]]"
