scene,edge,cost
725,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.713727120472, 220.86811844966905, 206.99083775642373, 85.06784727198739, 13.365678539434146, 11.793579706162866, 108.16274776269613, 55.3249761595915, 885.1718526217095, 155.35652261481795, 62.273182952454796, 97.200957464204, 37.19550272788142, 304.39461847469204, 242.81032659571235, 70.8912542806355, 133.2885279827767, 47.764223608940696, 363.6707432242117, 30.91301515800417, 103.28042081766259, 292.5858134222649, 111.64135346139803, 111.37170689254829, 140.4151486076341, 35.03956616004609, 60.55549131138321, 26.391870796389703, 336.81974822551234, 39.726211132165524, 55.77498587680908, 293.6056834285743, 10.41508948852344, 47.6110631304111, 27.90344146513391, 284.6808216896464, 3.0860977454917706, 719.349386281195, 95.24947839231542, 45.46097003101421, 247.52816700530744, 98.5466648037391, 22.200174928476837, 218.59626922636875, 38.33300654523466, 202.80465501109953, 81.63538997444579, 25.70397469658765, 2.2927584264082435, 37.580496836255016, 69.12528753147761, 237.31179974055527, 396.9786267610967, 76.69780016985418, 122.89863627468155, 83.12075008631466, 288.64747492269015]]"
726,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.99090459079332, 270.2111405808906, 214.8371605013212, 39.61460406259008, 13.14702962222114, 5.5557424532475075, 128.48910336906334, 64.23289030157554, 349.6326555190548, 254.32827337514613, 174.09128412015457, 99.84201922870187, 65.8466714253855, 109.1064162576398, 265.9893731490252, 108.65893602382327, 80.90671978554298, 168.9239947143844, 438.9639197079, 30.652136984333527, 63.71908167113714, 284.77181578632633, 59.27808355584588, 76.265071598903, 190.116280515357, 32.13400027440064, 61.976586932639506, 12.053697319216356, 66.18770945718742, 78.89568068239946, 81.92335054530082, 326.52811142974656, 13.491175608540228, 42.765408059699546, 27.84652941237958, 424.6421869695843, 3.0823394937974773, 36.271690524913865, 188.67440283437207, 41.99464642963838, 162.35012754461656, 68.04019872896049, 205.76697778975, 251.70557877503083, 21.04715214910328, 201.1198573081687, 70.22056743933949, 31.789849698915727, 1.9362558137335237, 43.1531710300539, 73.4535549626161, 228.3973183487326, 447.3642910331432, 60.649450207507044, 68.2819911371768, 79.29731613684596, 294.0397589444448]]"
727,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.0467110765641, 314.7232600861362, 213.9704821510066, 32.54981232480279, 13.320743540211247, 13.798989875738519, 93.39329218469136, 40.79129838660464, 620.7087492735104, 96.72381227583247, 486.0505277491318, 98.45379628865768, 95.58985194710017, 142.52779977188442, 239.34675169182935, 316.67789406732504, 102.25558583553422, 129.27938267726523, 395.29456989525954, 30.735833162263074, 76.91247957282536, 289.30701129444424, 21.735570980331605, 99.00583473866959, 219.17039328526513, 34.23656660421398, 61.9435539601964, 31.152248968885196, 110.62983830475002, 110.24322319507124, 96.23891968149796, 392.3664447161151, 14.84073340015817, 32.469153035063485, 48.965275325071296, 440.158517345792, 2.883305728307791, 829.3726979436532, 12.717374897959578, 51.36213912811111, 96.16985224810254, 35.87820930721934, 18.221953576267694, 272.7206572267057, 33.30147282323509, 246.11981452040993, 76.03154947579478, 26.491658488436904, 2.870338511444233, 48.395016755441134, 110.94527718518448, 299.54176881402105, 521.2172243645089, 68.8210066792656, 187.64735879555752, 83.9461657757916, 299.30142454726854]]"
728,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.83247529067502, 372.7327958983043, 213.99998918878677, 27.34230423944945, 19.02933751495346, 18.321835196574597, 122.0139125179561, 54.089764121001984, 368.4934991878907, 482.0946836946257, 462.9310341766936, 92.77015892781071, 47.58719487985853, 323.00593095661134, 69.41645895079327, 372.1090204161771, 183.6380495724078, 90.71773392803279, 427.74766840791773, 13.52415618513906, 42.70601154532385, 59.39653424654525, 115.99420826555635, 77.41975085247145, 149.72877839081096, 37.352077816910054, 62.28211486564998, 24.04015028206956, 640.8660756276245, 6.071833347336266, 90.13846611590868, 370.5310087088729, 13.600749422935495, 47.13384935905844, 72.09455470332082, 299.86987871597853, 2.5174763035805174, 216.0841235975517, 71.0477347291542, 39.405083469610666, 260.2040808310262, 107.52252317575653, 22.87493972063345, 286.85867147300735, 17.443756699249477, 198.99452387145615, 83.3506104214429, 35.433571618601746, 1.1896658174306363, 21.19749340742481, 50.62828688679228, 169.13350210742533, 221.9497732532343, 67.7640519596108, 218.3142573885174, 79.5189722378023, 287.6696880546732]]"
729,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.0700931828801, 364.2728230782541, 211.87129432744803, 42.324084643435924, 20.558586324194223, 11.907743237128715, 66.96336449759879, 30.883776851284345, 549.9482453637155, 47.462244142927545, 32.82412223655598, 91.1146902845843, 85.78431700147438, 202.970192550246, 304.8148698088703, 182.5737065447777, 142.32360589993635, 67.62835653156213, 134.4032391193263, 16.067412808722914, 118.22715210131635, 249.69824695028697, 44.565443548707805, 88.90542720688613, 233.3482223403655, 45.48020123713163, 63.356766400875955, 10.672739360244387, 484.4917685996037, 94.44667260718958, 114.5568548318418, 361.5252924889343, 12.26779352189325, 38.84546247366317, 82.14931989612481, 187.46132660043804, 3.5681460219626664, 330.87147837766435, 193.89096163937867, 32.123959032442514, 207.06601168028314, 97.12948430330178, 153.4053502316765, 278.41965557899465, 25.58224178485633, 234.12250282847828, 83.47288405469638, 26.64123501753953, 2.182578416144323, 64.52962062346816, 116.87759236760506, 184.32358522568742, 374.2872363661254, 62.16315731526976, 228.4485192233754, 73.40093029532737, 292.40002631255356]]"
730,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.62255905227272, 247.9686017219048, 212.09919916834897, 63.45425905765972, 15.937479961683565, 29.61953646408438, 76.83810495046909, 65.19183471914704, 149.2711816917271, 180.85971090202028, 170.70349519404863, 92.88540524164178, 20.173459582083044, 189.23447427649126, 190.85356365722654, 356.39638437426197, 70.33873873699633, 172.10149040977987, 208.7115017848449, 11.77449097255499, 80.18576790683119, 221.73511435962092, 22.389798209624526, 63.064028610053334, 205.69530984520458, 35.582864546369635, 62.664698683478754, 46.5329386996419, 707.4452705772607, 115.98377465763048, 104.90704417221929, 218.28772327780712, 13.411167999402046, 41.953286168606894, 39.271201618094985, 347.52260180936605, 0.8127877892431306, 320.8183998954174, 119.54127094924412, 52.9233467882036, 276.29173268872717, 56.98365475327311, 61.74376153494686, 207.32865370516168, 24.619654145530223, 231.16129610215845, 72.41402081004456, 24.540529152342536, 2.3685669970946153, 19.868409963344117, 43.94511612591943, 42.153170736803304, 236.7733068979423, 82.13247963104959, 244.37191387161903, 78.1780041578899, 302.3501530702338]]"
731,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.1873650159194, 316.239158114538, 219.8031641117249, 49.90478383697641, 13.671409678908683, 27.269052803496443, 91.66384282247783, 66.10058713890727, 578.565538161633, 132.06612980550213, 101.56242143997054, 97.93139187582707, 42.74120882836476, 310.4844838519608, 208.4075217179701, 251.06598218781102, 135.78596962103944, 160.10470398986226, 424.14136707356937, 23.779538856735225, 43.831309066486355, 254.5963128842525, 103.00205549234352, 89.25242913518494, 379.3474407205563, 46.89657389176467, 61.843699401652366, 44.987025727586605, 422.01152445656584, 101.97255697780939, 36.354207166617414, 193.36421663684905, 10.781909404714957, 44.93686691174911, 74.53082122644886, 130.94303472538363, 1.4833499281822098, 847.2899894791146, 30.569199145308552, 59.55161794074571, 208.1088579059208, 80.82076314435102, 118.30170809425427, 215.1443566973714, 15.896880400880168, 203.8718515574791, 65.56537494282222, 22.853036609002995, 2.6284701197109994, 33.52211649349658, 55.29055441099334, 89.16352423544743, 709.5889582670636, 86.28231821156157, 178.92126886414306, 75.20171425882144, 322.95260883222704]]"
732,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.568381628143, 373.2958545778105, 213.24049307913748, 54.49856715452388, 15.53755896505469, 14.392483102751335, 88.81535970146363, 69.25038859165018, 601.5984105884534, 91.52538828875453, 115.14745115357715, 91.28605610153943, 110.44328922023523, 200.0242231402195, 230.22704981873443, 246.15208311282615, 203.36937241878465, 130.74494883137692, 200.94981462084343, 19.428114958824928, 45.873719673781956, 118.37450428397062, 10.754807125647925, 89.94200931049582, 187.21842352576672, 32.74980052887745, 60.12849173450401, 15.3672010123459, 329.70026696302426, 97.73773555076664, 132.33186352920535, 252.49251337760566, 13.69476235992853, 36.85378853646579, 84.49889880676105, 451.09346207604347, 1.1632450730388122, 75.15498709441789, 163.34991890713255, 60.91330465170553, 174.6594501188184, 43.324049345988286, 225.90871089918383, 244.46635311929515, 26.075654099795734, 216.5654091482284, 79.3429003689352, 28.92153037879111, 2.847581762131709, 101.5693185105067, 71.31686018026649, 173.85066904952834, 520.4477243205263, 90.41513507355162, 251.0011211808998, 75.27203045416641, 321.89442405058145]]"
733,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.33311925357928, 319.784113335009, 218.33791182529689, 61.1185225218276, 15.222804379928395, 27.67261593602052, 84.84903328615636, 52.21257185225492, 448.0306699825171, 25.62990835633131, 231.39983353686728, 93.9369744160398, 63.52481813879006, 319.54346166934994, 70.3373369169306, 200.2657864940927, 163.21182550064444, 30.75245940301369, 142.83480720510832, 25.013714582000084, 103.62263310937149, 256.80279096086895, 85.65536528224756, 77.13136013711079, 117.14792216514553, 38.12711316308503, 60.10582078361409, 11.078748723233023, 495.1011340892118, 102.7827687756819, 61.434002232311514, 304.6151276583856, 13.158714738410222, 51.245869134050714, 30.79459091246407, 138.95344328541495, 0.08348507181259102, 717.8736129943327, 88.42848692326866, 36.461221486378406, 88.75805085313185, 34.44451393098904, 47.2711737527461, 231.53928240087967, 22.544558412942862, 248.97397768568032, 84.41486297214328, 34.518130161543155, 1.6395628097809762, 40.619037965676995, 143.42201530190033, 289.40680252025936, 734.8750152953808, 92.99010492251318, 246.31407894919923, 74.42933853043564, 291.2856932696246]]"
734,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.27389048797549, 227.32263184231883, 208.16660443668795, 78.30644878887637, 15.497916281429191, 29.829424453646592, 56.67937038213365, 20.38978210362004, 890.9619871016146, 393.1256294231001, 107.64367583947441, 99.42927555011048, 105.61706641032586, 353.92807230031656, 111.80771637030148, 343.0641552030726, 49.894026691016656, 98.2456281215591, 342.12840912839863, 24.241374596089557, 103.55669026197076, 230.05435365837977, 56.534497184416864, 109.32384422046533, 417.96513834847184, 46.194623428978886, 62.9932076357756, 40.18749964276702, 606.5090581859356, 92.28117657116141, 38.199696305694694, 331.2196975674775, 13.36756313383134, 29.40943854998138, 45.95848075579242, 428.6295808698822, 3.2579813864835323, 134.4814827564786, 146.06635138137523, 55.82702756415907, 124.26794987840184, 37.873461471186786, 49.579951635958246, 281.7348922381563, 21.588185609278046, 240.96390119719595, 77.1996559269356, 23.704917880489614, 1.772669774840499, 70.4699357668679, 131.1852092530744, 129.667679324532, 207.02009973874604, 77.8004758221005, 273.4321260183306, 78.73682852974056, 294.04745977644313]]"
735,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.39962469892896, 251.40568836660168, 221.46323995737885, 81.57347109368942, 11.360903830600877, 17.321500751537283, 68.40684469105419, 34.39372702031333, 490.7443234987414, 55.94962434717547, 256.4441763010718, 89.14411805328417, 49.66484171387228, 210.0335071109056, 290.6886544214345, 52.94380228269438, 52.98927914688999, 145.14232400918928, 167.97931997631753, 25.161748427290703, 37.04048838239737, 139.32947478356192, 9.381316277352642, 109.31698157330652, 351.52390488933196, 41.11444840072895, 63.349365935277696, 24.349845314903295, 183.3003131463403, 109.22446937105502, 71.3709692426898, 317.9597730843136, 12.155454976334862, 39.90495651404331, 35.401589240395566, 200.7371655172647, 2.8833383537700175, 415.646580465349, 31.095770133623134, 35.64954030618144, 271.2341637536838, 107.73607287540143, 13.063386420554773, 219.47993549390185, 24.22791140276402, 239.13453725145868, 84.05111434759006, 23.272442550013402, 2.8262949599176057, 99.91395636702461, 117.23912612191405, 19.185641387985264, 492.875492906118, 86.56245961048845, 178.10374501632595, 82.87802142849702, 291.5361032002538]]"
736,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.07775853643369, 320.53549750624796, 212.20717505919774, 91.91690929315936, 16.691377975884297, 32.709385789110776, 109.13896789466597, 63.18654793809162, 555.7375572503491, 568.0912892368332, 418.52855706646676, 90.75612080266065, 73.590163399375, 107.82875154291584, 97.23828538456905, 101.75835431418652, 88.9661336298967, 110.78961400402302, 388.0915229962373, 34.60262455221593, 85.3565308154663, 161.40641273202067, 112.35764819359079, 111.25117734717597, 270.8983943912081, 47.815941861048564, 61.91451432075074, 8.456220443112255, 578.6180840964844, 68.37991636185085, 59.40043861773046, 227.48505315250551, 13.992224735992622, 48.6834711249074, 26.90850276011104, 468.114806211613, 3.082391367691428, 295.6609463517792, 140.44439240586718, 45.2650802706893, 187.5117912359475, 103.52005814059201, 158.46156310602788, 285.98229861955195, 18.02641252335384, 227.34887419492725, 71.64149800208008, 33.39315849853659, 2.3193110462949083, 47.36352801910241, 66.50038399902922, 93.52787601457489, 527.4155663625174, 53.02430446300521, 178.99168469465033, 81.58752761788057, 283.86691512427547]]"
737,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.6849223117621, 330.89872443393983, 218.16848218619415, 74.1663023676279, 19.55812424560763, 9.937220637134175, 117.2056487475617, 54.74881075759571, 584.9792113939136, 482.3512694056897, 161.6990220823123, 101.84653149557438, 70.76985053533251, 294.4381710709921, 59.695146790648174, 339.9698770892117, 78.65648019602072, 159.64604428112355, 225.53725435987963, 20.042016708616185, 69.60060219470972, 101.62659144251344, 107.34945753265502, 85.1387638865128, 225.32442729282178, 33.80141348392037, 63.72726416022731, 25.020831325585625, 117.02686705166565, 54.79814890405719, 97.41176993884072, 366.3622332543873, 14.658802647075259, 31.643206081947444, 41.54128991449975, 320.9116859542386, 3.22857551991751, 571.2252777463384, 53.81091751631813, 36.759661103322614, 207.2629483581922, 118.7487005202554, 67.57038712986494, 237.63863258753435, 17.906816525408036, 212.42148387031793, 79.185532664264, 31.402569179532076, 1.9801126971182637, 49.34316787689735, 139.3468429900622, 22.384973466899336, 666.3278452477698, 81.28441846134002, 39.649951532575024, 78.38741352266358, 301.2568596430992]]"
738,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.6301975102812, 385.492475737041, 219.6487207863243, 78.57818842238332, 12.272304394922056, 19.407656409386778, 103.734177922046, 51.23868957556445, 271.68377817744226, 531.7697409070366, 155.97167230878588, 96.04431853897307, 64.93990657571598, 239.34284167387935, 370.9274921411086, 198.52416673505726, 102.59338107296902, 104.37669469403626, 312.1193559564309, 19.69553351292042, 123.23650543604768, 37.29999738670774, 85.26676121251161, 71.09039535738283, 430.1622033721004, 40.89355843589013, 60.63435572817257, 10.764010397122455, 358.5915772992182, 57.27881317507559, 47.346928563770625, 198.6406674967938, 9.966524435803116, 38.224365060151364, 50.3005283266821, 379.21867675946817, 3.0102458784378743, 620.1774316726381, 132.83243465071956, 35.07577782372117, 88.01821699674997, 71.60311474945877, 37.78633828743296, 260.19516374637004, 41.36611509500146, 230.16276653868863, 73.53699424836356, 33.598215650433886, 1.9632129976605832, 103.71314793331872, 130.3480874678687, 133.54691173754134, 741.3134320723273, 50.45028233207459, 269.5377401580367, 72.10585499127221, 281.08554339350275]]"
739,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.47018667374996, 236.59341005336887, 216.8696539034341, 19.052609949361823, 19.970447275091615, 32.98529565071581, 75.05659750630808, 63.09036151606941, 829.9908118847367, 494.2983690217274, 173.0368237984163, 99.57873588819608, 40.62940190996332, 320.8023394219682, 71.06337509667111, 237.71826940448443, 100.94873211928663, 78.93534948576435, 183.42342235431303, 11.073450831251012, 137.1903972089068, 93.86027928943639, 84.39714079038475, 103.98633271040961, 145.15350514194265, 42.080460301541464, 61.51660916306167, 27.257744606318838, 292.40617967985315, 84.2679870018076, 106.56196260381566, 277.0731187054438, 9.862500442260847, 42.17642133389871, 51.19065156455229, 243.0265777402647, 0.9917811913216119, 904.6484834923195, 60.81686629282639, 43.56936737948752, 193.4449472308777, 36.6781221619741, 26.586887537648185, 217.07692672503578, 11.856883599228777, 225.9143891867819, 77.10823104166003, 25.934572299512727, 1.4672643916579573, 11.77501047980228, 39.23488375623804, 311.26645706315776, 718.780349248793, 57.85553315078478, 270.28869623241707, 83.45433279118198, 290.42072769578544]]"
740,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.37599037697416, 359.803727200774, 209.55495664220854, 32.709221777747416, 19.991966046885324, 24.370672575538407, 119.24311942266895, 33.30136257055753, 210.3930529081867, 419.9063033534459, 416.82058496421683, 95.17994702131284, 53.63576905851756, 229.57909488299313, 192.41497339134833, 97.93056089788762, 58.95470114484997, 33.00535713187327, 152.00725978004328, 30.989198889011703, 145.93899960429817, 232.8430019300825, 16.487235344476918, 67.2188877392428, 297.4727623335265, 39.065311327694474, 61.705862837665435, 29.407424885055878, 214.47890275893724, 49.69847901518078, 90.427806728076, 380.13624631146047, 10.299280434628056, 49.95412662340386, 50.22751023768962, 433.28913846538217, 1.5480961916239977, 780.0955915419387, 33.91012270352341, 58.970905153377316, 220.43564724088495, 82.25944337263388, 154.51718011882954, 277.51571131987913, 21.853769185657008, 222.15327103734256, 79.71381738324246, 32.4067915626422, 2.835926544777916, 102.21682985350921, 106.33415777560799, 137.6264586300411, 359.3430105330253, 65.06965057892667, 183.67967491698866, 78.62030637806954, 321.6008072111467]]"
