scene,edge,cost
49,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.6234594164377, 655.5679013135909, 47.17074928767338, 160.31670030549253, 28.20339272701385, 85.85975007472376, 71.94756660453963, 33.815799226687204, 134.6669313263889, 11.156119980163936, 3.5320693340419185, 66.883991473534, 238.4227774031962, 43.56910468642269, 60.317266912849696, 8.139674324458014, 143.83352621027962, 74.52590389337271, 38.71967897934299, 23.7275255310921, 166.13642345462887, 185.89497031182398, 133.45870532960956, 51.25304634327049, 43.74251788119669, 75.1053340531873, 355.9186258749015, 342.8461257529457, 359.6628492150449, 55.843489673792234, 2.6682926126463555, 222.62125536588664, 7.380911724656707, 446.5072210179794, 15.023339675355526, 56.16232441080277, 17.533513128918273, 39.9849438973891, 295.9108288307067, 171.44313356756265, 40.54895990555626, 0.8452097517077648, 180.9211223675857, 622.4675300667445, 154.2076404433658, 29.630155294456504, 153.66368431325864]]"
50,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.25573631740671, 638.9868967221205, 87.02984879550128, 104.74571358243725, 35.9572289976303, 78.81523685375237, 63.00243680009246, 54.95954193932114, 87.07550400854326, 12.127907782718886, 7.2112433763149255, 66.84598676901864, 154.84860916992375, 43.480862324924836, 128.51869034802945, 8.728202852188685, 162.13941516936512, 30.033522154267963, 31.116718337636925, 25.372019066986763, 142.74414896322395, 91.34812947545332, 142.5889239864906, 51.563352469194626, 148.22120213367913, 34.220565526087015, 316.73643038497016, 324.91971063754977, 418.7886726449482, 39.52218822986246, 4.319040364338552, 112.8747211215386, 8.452792649543197, 392.1967525787662, 15.775381648372683, 45.392629269111055, 23.03905649328071, 128.86230728139452, 261.40862525651255, 100.80546850040679, 78.9546440100062, 4.58461949590012, 112.04540698516293, 492.4191988941008, 173.15939244999697, 30.359495518084223, 244.75161093047265]]"
51,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.041837519618046, 652.5641641319727, 41.708194498445835, 217.40497900729838, 23.200358418741963, 42.365365267815505, 62.520614018076316, 49.10045456569222, 139.82698507401616, 12.316717364102825, 1.1888306086945315, 64.51172729220106, 223.04896413662905, 37.2872513771996, 46.6667194928323, 12.01477447164785, 143.0245777142159, 33.53421551349334, 31.480177619803378, 16.899797085047684, 196.7326475095469, 23.898195165006392, 117.78414162278341, 52.19175479082786, 153.37011709951264, 110.51198077565837, 251.18389950897452, 399.5621241308562, 309.0010860514134, 151.91094411411953, 2.615194519689317, 126.16572434606343, 8.44677640762759, 461.3416650627032, 15.72832292048751, 44.294770329446095, 24.06826685558154, 91.53306889827948, 236.9001680685888, 61.37859413398608, 72.81848440118287, 9.950814296419617, 140.25233108239482, 593.9869667617066, 127.20458442566421, 38.18882783747304, 186.4969921911786]]"
52,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.9444773196935, 650.8007548283279, 116.79164443567274, 134.49485839815867, 25.297686470640016, 44.1687378771519, 79.97357433426214, 40.95817377639972, 106.48753180824275, 7.408023666548183, 6.412290432960072, 68.97890635304839, 138.89931175851973, 40.628481125939174, 134.47503496079855, 16.632360631610098, 188.78279208927918, 27.415798106639453, 23.798844493649263, 16.475608600164914, 196.25102265927478, 184.0827934770226, 132.88731757539315, 52.45267816836163, 97.91348212336027, 102.56585936458596, 154.80376512542887, 404.7395754448721, 421.5107899007817, 47.28574535163784, 4.991570735225665, 41.622729371573385, 8.505206961327435, 438.581825153546, 13.159287612049484, 41.71829807251067, 4.319625745823781, 91.44890313542663, 61.54021745868549, 154.5421457406303, 65.23922370528076, 7.202132330632443, 165.26277703550625, 563.0463883625681, 130.71416100014582, 6.777238202858701, 215.42949132415924]]"
53,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.24252560989359, 656.8064335641786, 52.37414396344913, 129.293158177207, 29.11055029361959, 117.17027162484709, 51.98072344999472, 24.300994707568805, 36.104268448531364, 7.258682280473478, 2.2171951476970673, 71.98946606928179, 158.852171015884, 41.74802599724513, 90.57449601963609, 6.159421497370589, 139.79126020267708, 67.59713312647995, 23.787209249224617, 17.391948997072607, 164.58397452042158, 136.10961344427517, 133.63244922413134, 51.23883443804836, 97.880750840559, 31.883716005349655, 151.73574181082336, 415.30539419799845, 236.13295394608463, 158.4774811683116, 4.747612924255975, 118.37253543285816, 7.672601480736475, 444.8805364148188, 11.387923565339218, 30.114511058000407, 18.183843982961502, 134.77463408707393, 46.634452242635426, 96.34400721740869, 27.395043588306972, 8.51739971078388, 145.91303994458377, 508.6223812424139, 136.2555820985579, 8.391567232635207, 228.35780862206192]]"
54,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.695131411180153, 643.9072726465869, 117.65081173053085, 178.15660493797787, 24.275995518731264, 88.65251844123469, 87.67846444088369, 55.81974108060261, 40.22174690099863, 8.751696730517672, 7.225504088311991, 67.16677473854776, 127.87241459528914, 40.0865210218905, 86.09006278593247, 6.046268504623935, 143.43029177447943, 48.76579570881215, 41.90975209570927, 23.8839407546102, 199.54908658449136, 157.33685420643747, 117.04305454410145, 52.31073343502003, 100.18354589334105, 85.51877535885319, 302.5673110100614, 457.074108041267, 397.03960105767425, 138.24429752516065, 4.228638107703352, 149.66185688136198, 7.455682132694661, 405.85052460018863, 7.561132744221432, 31.90384951683392, 7.967530169349171, 66.47891116622412, 163.27566520186346, 50.516487613148136, 27.426285725877054, 5.442273532576854, 139.09695303739204, 553.5192889277573, 143.66652930557981, 13.594562744694617, 232.57414428301618]]"
55,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.13565881401105, 660.6883261976948, 80.7306517481487, 100.73949117257422, 23.44793764948473, 70.45785327273151, 78.94833095845871, 20.674745475399888, 153.07611136236412, 8.269319529199802, 5.3338903214326985, 68.23709524347682, 291.0260516865004, 43.147333900771905, 27.59452904702337, 15.951257233315724, 185.52188357182462, 51.853934089203605, 38.388375063164176, 20.529397429721243, 174.92216769183068, 86.27665489252952, 111.02640074573777, 52.93084893302737, 33.24263813859347, 69.8758485741537, 213.77352042419056, 455.4284460547145, 335.90142949161327, 124.40435032032275, 2.6498135744893174, 117.5868231733848, 7.9727519212709055, 393.2012870294616, 4.5395221061020985, 41.3409896986183, 6.234390508536087, 58.23834767609843, 104.35156888894915, 116.49817651173306, 101.41137947589317, 12.450914791068975, 173.82503979990372, 508.82629813325434, 132.76134933478662, 10.624485842385976, 267.54188685391136]]"
56,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.347575966030345, 656.0490642602099, 66.54569220218004, 151.25597003209725, 25.589784414717137, 84.04336505149345, 75.50900605667884, 41.95851130097708, 86.41597590030639, 10.791207216651353, 5.850477939241304, 68.08083608554224, 242.83549824406094, 38.636746199062564, 101.36681016020523, 10.757491123829961, 131.54516473930158, 51.541411937465085, 55.443939507033406, 25.77861521142561, 159.99213174214117, 39.01184827140997, 144.86517070147477, 52.19890479340021, 196.9169078421155, 88.90086596321173, 143.00002065282592, 415.0200599885852, 291.33679857553363, 68.3617841934936, 2.7164271064681897, 127.8580005223344, 8.96485148261072, 454.54127533093293, 15.28610591387535, 47.91565526108798, 3.7451905984924463, 107.67743374593998, 256.81110490097444, 47.89844520339329, 68.52066929788843, 9.025446452989437, 140.52712902970694, 613.3794849220988, 168.89735257520516, 35.15060471648475, 185.80324020493785]]"
57,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.01595936996054, 659.7951492408479, 90.21386450416067, 110.75736453629764, 37.97661634057239, 65.42038047260125, 45.226654648255966, 24.912126439333964, 94.11491407176487, 8.436139594559064, 7.8317246778363465, 64.76743767456718, 118.82992702451374, 41.09192892436254, 108.48172971372475, 14.912746299787653, 157.33094351443475, 23.50646168972882, 22.746067692119254, 21.732913289091222, 171.61280041336283, 144.30224083802466, 117.60264941631779, 52.6866897384532, 170.6460699220459, 38.44700010245225, 138.55121979663622, 443.1872825452357, 361.4515486328358, 70.07132505718593, 4.429258324627842, 183.07058626176092, 8.087762864433028, 441.9481855902963, 4.90182378155583, 29.167253960949488, 7.58075832811948, 92.23426595869404, 128.5176847113937, 52.059204561041334, 69.48203654211298, 4.712115504703759, 121.0497266987207, 554.2895370563333, 135.42854326575042, 22.75334731567063, 154.34422821572886]]"
58,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.542948553829618, 651.876188437252, 60.45558783902901, 162.92154658403842, 30.946914319100582, 63.2492318682957, 85.6832508459332, 54.67481364287313, 52.56539073051108, 7.663480791946868, 0.45189188113264667, 66.40716013311236, 265.6621462482452, 39.21992865393331, 135.37293907241133, 10.134847101309557, 148.2344384949531, 86.87385527076617, 52.60614228063113, 22.19989703809657, 137.9989821778585, 131.4414392390462, 115.3711806816744, 52.12087570244923, 182.830846997671, 61.284538741287534, 166.17825270876222, 456.0267808967227, 374.7004794273549, 77.28776896673645, 2.704271264222214, 127.69132163645514, 7.369238888607785, 465.09503286939486, 11.969124553244185, 56.47167280497096, 24.59186598401671, 58.56334571638685, 276.916447890462, 161.61064886541703, 77.74819929365012, 0.1301803340483596, 125.60789327480236, 602.8889542987074, 140.74029033593573, 13.394955725268659, 238.46135180368282]]"
59,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.60121755833828, 641.2385521792156, 78.76097634085679, 148.9507369109978, 23.883944161052042, 86.13915727567527, 61.822677701994536, 24.32437009325816, 87.51078943496736, 10.87284017410997, 0.23862556690961068, 69.93730939587388, 263.661739694707, 43.677988254087225, 67.13960907001176, 5.737944169926526, 151.67044478107343, 30.230147976296703, 28.654864844236876, 19.40426215734097, 181.84459876638175, 77.94032874667451, 124.91747404903361, 51.26367845890244, 67.99475584549033, 74.48506394237894, 323.11629132702717, 450.8874280457844, 219.3645992002802, 157.56578555180351, 1.6293662747705175, 202.07896570032634, 8.20285231363694, 433.7910506033108, 10.745349492702777, 51.76211684774781, 2.3079203161125075, 106.17687481798798, 239.5431855771268, 142.86062644606017, 59.83954761272678, 11.342010788923233, 182.50114661254446, 562.2900541073876, 136.0979694760315, 28.744675741493452, 253.14893374280587]]"
60,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.28328336506675, 657.992462448396, 116.12578363356415, 214.0402957083656, 38.01824943851677, 63.475043409290976, 83.36389678482841, 45.29535194462109, 11.196097125872328, 10.149308197304375, 4.0356920894160915, 66.9662440781327, 241.29761043836587, 44.481802262095954, 103.15193925508127, 7.333659649850606, 146.11962955055614, 20.16357369397909, 27.13061759570435, 22.50523986458679, 178.05676602968975, 30.597416095001037, 142.00554826850507, 52.217053787200406, 111.83131003503115, 48.08067447128356, 329.26742688537735, 367.2422972741726, 371.83199134992134, 162.1869713488936, 1.0933857783645222, 172.0211199498605, 8.348573758342013, 442.7820264637195, 12.447479161622343, 35.283285942296665, 23.732419764304336, 34.29438890045525, 80.80801118952809, 111.81809800702761, 48.805166418748996, 2.461616317604596, 180.30469544439347, 618.7933474554262, 142.74083910965822, 12.734768637466257, 205.47724616770574]]"
61,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.01890736467181, 647.7669504006026, 93.10343910290598, 172.09587050695228, 34.06359182633744, 66.21143854061607, 91.78342006352872, 50.16035423347374, 72.49339617319924, 10.622156465505114, 5.169117640769937, 66.98635384676365, 193.72913018237776, 42.42234902711841, 120.85595406703543, 5.407909948757832, 184.6567087402647, 45.09191861388641, 49.9488967771507, 24.86603952508324, 175.8798192402973, 137.07526753491834, 138.78037217607792, 51.25040758465817, 125.19429663571273, 57.00681328225774, 82.35466914277274, 331.8748553163657, 393.4390238229954, 56.11348437588325, 4.201010770683641, 61.75139502650541, 8.646927525708048, 419.88694745817065, 8.253330091465376, 29.105475612162927, 25.229783683480925, 131.14163462993145, 137.0456347724204, 34.729675592164476, 24.853880734058016, 8.640666303622957, 127.38974409558074, 530.6336557271219, 145.4993523098822, 12.254111732726699, 215.1665333113364]]"
62,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.357438976527387, 658.728132048916, 58.391225416841834, 88.58186109043731, 30.718070632847187, 119.6365410332587, 85.346935947934, 41.788398425298126, 22.740509065067304, 10.33349275416111, 1.876502866639993, 64.95085251072311, 217.29843791956364, 37.14341689314278, 51.34046830693901, 12.549323537751855, 170.83977767367014, 15.562913666263508, 24.365499073211456, 18.7861457156227, 146.95238446058897, 132.65006058564086, 146.94383295349604, 52.82822515874268, 112.98640923256927, 108.75678226127484, 173.8481403840796, 468.6122628988929, 256.65258915045166, 46.12696145263952, 2.5981862860673446, 114.07033291714818, 8.454502345327057, 464.1406046467376, 11.792572764953295, 39.61159286433751, 10.975009986752855, 35.059770476981946, 27.16735372197879, 111.87177880547064, 57.26808802776583, 4.220489117918641, 138.6863935821696, 467.91942732094634, 146.24487939837084, 5.155673221332597, 204.5803472049644]]"
63,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.26485762680016, 657.8076191359979, 73.31446733875005, 221.5829100049689, 24.981034771725806, 34.720668586539595, 90.80362431612349, 25.1697442003629, 83.04518214297207, 9.920375901838076, 7.608246662421474, 65.01937853919114, 139.9181015272951, 39.74579390229036, 118.41557841952444, 15.126801526457086, 174.19792246889222, 22.847146466774703, 54.65468587560768, 19.98792947880287, 177.2589080010269, 116.94504844066188, 111.42020276729983, 52.07537125932502, 189.91894997200518, 80.2075493218899, 184.37980936098597, 421.976559902373, 300.28136607097724, 143.00666025109405, 2.1659010045179112, 218.1396999363063, 8.896560326219793, 457.4120335320223, 9.350587542413663, 30.06828058180408, 10.852179988873067, 134.76096434431963, 71.1752767163306, 154.0725925042734, 90.78964520235024, 4.210042824028317, 121.46199389308154, 466.81798028677815, 167.99771258252093, 28.794621437641982, 222.99272684761002]]"
64,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.658434448037177, 646.9368711534161, 36.460291777205484, 122.24519630946399, 32.62152371797031, 106.3974299990361, 62.05573324995429, 44.396864797786336, 74.60978509301451, 10.179737641522168, 7.965074669423259, 65.66160901912309, 229.3016181672611, 38.79261156743061, 110.18091462972956, 12.0706373069814, 172.7470984442387, 66.2824763102904, 54.866141649813414, 18.77130660371396, 194.49127853232733, 196.84275166344074, 135.18824572882488, 51.58285911514931, 61.564508371274755, 60.11498324593943, 263.3195540447117, 446.29713312867517, 386.1088183630643, 61.070346072805634, 4.0928099959707245, 101.02231679287496, 8.413275148797918, 476.12243168793265, 4.035142297839663, 40.093768466754156, 10.313073128493345, 121.31667456929597, 273.6568786549107, 164.25736291070055, 66.63029281224055, 13.962405235205333, 125.33401393246484, 585.0980571028019, 138.89947379278982, 20.960719064966415, 154.6574168351215]]"
65,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.777736722345455, 654.6319288010139, 24.214367711467617, 131.20025106140477, 31.86972958010799, 63.08154130214514, 84.83056238727096, 30.321294672537253, 38.48561720031666, 10.731591512212326, 6.383205390387493, 65.49026774214492, 267.051464044465, 38.55428248757322, 85.6251543025645, 9.953481309521539, 182.72658968373835, 49.85436719763798, 28.50398930230771, 26.11447022065545, 145.97516382228656, 17.3146851422704, 124.34670316090956, 52.491940577463865, 48.327793702909304, 106.2380242607952, 279.83819743523844, 428.2097526191827, 246.19437828115406, 31.265393121086074, 1.9050766318632624, 129.87238308861888, 8.835488876576548, 389.6689939259726, 5.777254020823512, 33.373681648025055, 23.89553152584811, 114.61669246973977, 202.14283050223887, 35.83759100567508, 91.36694330806306, 2.7606232137602333, 145.48101368524988, 609.0340274889298, 149.33862256522005, 20.398402919640294, 282.046345555124]]"
66,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.618734674636688, 657.4471559974126, 117.36954398900953, 211.75219120545302, 38.04200224240131, 46.67456110276192, 80.4540740505891, 30.71321751752626, 59.0995644828744, 8.045298774343971, 0.2228095635861198, 66.34731682741939, 233.6605333437995, 42.565249195086054, 134.65359152349652, 13.096505584573096, 127.89618867125425, 19.12924226512213, 28.804592186170545, 21.457929239335964, 178.11249925937514, 68.36795665539452, 147.93912526879004, 52.7373402203199, 180.52360715264737, 78.26639300248935, 129.91121988789334, 329.5052937868892, 421.5161472838215, 41.21857976607188, 4.886329225400898, 193.21182234557367, 8.773029640585422, 417.0615197931446, 7.129599306650823, 41.827374545474115, 5.4668794321303125, 41.26121010816033, 73.48164999266851, 120.4242843270755, 102.83198810596197, 6.7001773944842675, 166.55437203047092, 537.6523715511324, 173.6555919381509, 10.488394181043084, 230.6615028878079]]"
67,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.312256500563336, 642.598173726792, 40.79598960877108, 214.7961047521893, 26.141806950823884, 61.76295107587656, 53.40163266039039, 32.06329838754314, 147.32135286135616, 12.88687451098982, 2.9429733640442963, 70.80798791289942, 214.30681055099114, 39.178964977320945, 88.20370021705693, 17.30047690064101, 163.48698026226896, 36.824288838723966, 21.847394500085418, 23.203525163213037, 152.0755277733139, 141.16725711274, 123.55021642200678, 51.01872462277883, 53.085252570699, 80.90913768436474, 172.81900015095675, 453.1239580759129, 384.2998592755507, 151.37653639633334, 3.212666452046677, 114.58174862688584, 7.296762663177262, 470.28057958702624, 17.359205591238634, 38.337131309877954, 25.803047797864238, 64.92556562652764, 123.15441271450663, 65.8201915720546, 77.61983209274987, 13.977849232517979, 142.65219726021937, 620.1474155096361, 165.48732424765143, 23.890818018450414, 211.6332279219531]]"
