scene,edge,cost
44,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[319.70721335271514, 24.04199170927565, 660.9551265620069, 22.845171019559757, 34.4589663958779, 126.73339597554481, 40.99272754280513, 97.6415705098115, 174.91431081219883, 18.507933634217327, 21.125467716956166, 33.61732006389332, 340.2155494015535, 532.3472197885449, 187.91014400924752, 498.8045268124454, 1.129788859059306, 67.98885156464368, 323.8117402977657, 8.401653066280923, 18.872043587709648, 836.5467267351881, 233.5580145526693, 644.3102773275489, 28.200019558654187, 105.54754368011487, 420.72224125446587, 147.9889227487152, 151.43577992792694, 199.377933259373, 23.02133697486576, 716.0028678513598, 31.301003396264704, 63.17990736514125, 297.379714827414, 525.3004784536608, 41.39858003913113, 49.941601540324264, 7.603164515591871, 41.35994811472329, 66.38119369232757, 172.09006962348937, 71.93929379597783, 191.6286037394795, 133.22236769722932, 58.79932197909933, 266.9526940939476, 265.16937970937454, 90.10214040187493, 6.042254364477707, 1262.8236155941117, 22.61511716032515, 43.20755262339217, 44.194375829400656]]"
45,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[160.55990632078775, 66.56321865993617, 757.000139967527, 29.069602116894195, 32.89729095644783, 174.0310094333396, 40.75424728356299, 129.4117183169983, 164.03755153344616, 19.621177599651876, 7.377195548904398, 36.87863145476946, 499.8573971109744, 677.9180890662999, 174.13547634538435, 502.9811632543416, 0.7587757916492128, 43.12612380873303, 373.3847525524626, 8.131820214520886, 10.459064000495172, 207.33198600599388, 296.2591530317118, 1361.0203074775939, 30.881861879411318, 55.3534343629517, 590.7105442682646, 394.66176587655127, 126.75078699106413, 152.5076156192348, 16.999660648863433, 661.5870926554799, 28.33496057610412, 64.16608034536576, 295.68170025208457, 482.4402219117197, 155.79977967571466, 65.22523021109049, 47.00142086962332, 37.522712859714524, 42.678887444063804, 241.63506065400668, 81.96762373877337, 178.0826817631305, 105.81723640720277, 53.17864300298166, 329.71633579658504, 270.44035759469887, 94.98891676037802, 10.963442159334882, 1057.7947689280757, 29.91475927300055, 49.84441043445672, 32.31152099620841]]"
46,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[205.98890519621114, 62.634683370324076, 619.261199230312, 8.095323246848348, 60.230771251268635, 219.12739552410787, 41.72561122134528, 73.33154894849662, 194.07691383975987, 20.536416000428726, 9.273993982440102, 30.707068489612325, 354.26196987993524, 133.15935593298462, 151.72417436664972, 481.81371295966255, 1.3149432702456547, 61.4835981419199, 355.5670026491607, 12.594904254600873, 22.412398251792848, 319.4042058140536, 329.50765936838354, 1642.9851093175969, 32.67017154765679, 81.07898565698483, 319.0854176818617, 270.41179311383377, 244.07928910961024, 221.61430371593576, 2.345543542374391, 602.6001892253428, 32.972286800343646, 100.68357503802619, 307.50417805065837, 521.7114018794327, 107.5317408558421, 66.41407582210763, 65.072240734414, 46.71581970505311, 101.51773273664597, 316.1135124630623, 69.15461135295354, 162.10295420948526, 110.9522201357926, 36.947886018167594, 344.3123249721326, 309.6171841838752, 89.87797938575243, 11.073369939195942, 1246.0243352115979, 33.03975560161143, 55.02179721417254, 34.107395230901325]]"
47,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[487.23393080819216, 72.46760565380573, 652.6667884348865, 12.55917907847016, 71.58607947558934, 149.92661148919558, 32.45349846442747, 85.32821594261398, 198.9161889913159, 19.558983883329876, 21.70924895867458, 27.292326754605096, 378.2978155388152, 227.42623978179157, 313.093689346986, 482.18038650650516, 7.385319759667925, 99.01416785624765, 372.9616631760641, 12.206928148751377, 19.467864462885125, 570.567870260858, 333.8537601182306, 1273.2828839103033, 32.400263121657176, 35.21295939282664, 317.6752308205953, 430.68018095245486, 244.56179034278682, 216.6470729138365, 3.959904064693265, 415.34581365231264, 32.086279406573375, 94.57545407997691, 305.21739987010346, 471.376838447131, 147.6964238244928, 34.649131228672424, 21.138452473530347, 49.60638406098377, 70.02427534828493, 185.3070627425314, 82.51792424623238, 194.92838002934164, 116.4998650211851, 94.99033033545979, 280.40792527525616, 226.3018740696702, 90.93298640163302, 7.270372034121003, 779.8395058798048, 21.26457544882526, 51.86788767427403, 28.39001513302367]]"
48,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[265.64245611795917, 47.06424000934056, 480.41434648813345, 29.7614294333068, 31.00204804884082, 98.26131555581316, 34.53509702584929, 108.28600653833715, 150.6054160193492, 17.97807996150323, 6.949544444200321, 10.924963342875035, 488.2019907660185, 320.15474022881676, 247.17310875259332, 495.5962469466055, 1.7844169824828988, 75.15176476759835, 355.5477993075157, 14.04441463469276, 26.17196427976049, 601.9867725912204, 267.4269110302784, 877.5416336086685, 30.969380409214832, 113.89618315559615, 631.9075087849342, 131.23856908322222, 332.90013028525857, 244.2562088196807, 2.3322791728505097, 434.3680903235574, 25.62507890154208, 67.55579059997413, 327.0059858529055, 549.159646822697, 133.53866470538225, 72.62530621086385, 104.44359754785663, 42.51952896756167, 108.90831860682374, 107.35096385258421, 76.53442670832072, 158.17828253729272, 126.15817360173449, 53.36619574898005, 289.1107046584869, 390.04015710387296, 95.10696065269696, 8.260250645411642, 526.2919789867094, 31.389235857000813, 46.254500014624284, 28.27315471119263]]"
49,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[603.0974335353624, 73.70654023685265, 617.2820766647544, 3.6711612973404457, 50.70764221084541, 131.5806954398385, 41.06226027279938, 119.32756371166397, 169.41384468276058, 20.059723985196555, 10.030754580913124, 19.207901139241436, 441.17216586779114, 88.18436572004458, 246.06998842786803, 490.36167060646716, 2.2715118789949376, 79.15003058157122, 350.76616382902483, 12.518346384446513, 12.013734064550434, 271.46407059695764, 253.55260203933761, 206.2237953475343, 33.72330450196367, 32.45081035844946, 536.2007704651834, 447.56057214813586, 170.52447845616268, 194.1833610672337, 15.515980923035048, 509.3988540493305, 27.129107405215915, 77.48620632047341, 314.9816577954761, 513.7947170147934, 77.06014024830517, 37.434910236186425, 103.52835876319651, 37.11098853421258, 118.1811177087928, 242.11486150059994, 71.63588495918995, 199.10700924014856, 73.53705949715187, 36.78451522724612, 311.49127502799126, 353.90878532191505, 94.69568839541479, 6.392286129588301, 438.3743964806667, 19.715202609585205, 68.88260285504546, 40.0862756252124]]"
50,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[300.1824237786598, 23.804386037696744, 600.5613574414281, 23.127152219094377, 62.834298988830454, 169.87932114928105, 39.79203565484326, 104.13779200455772, 157.34545472862652, 17.333787816529348, 10.829658270557012, 34.80448422427336, 488.60036106421796, 761.4514515581342, 249.97121209610452, 495.90273232691663, 3.9474350075387408, 174.2085946705321, 319.5991037820862, 12.087829350708294, 16.688424976506383, 645.0801211598597, 257.9083154715949, 896.5677321155512, 29.726385766520767, 91.18404141041289, 344.39197912794117, 663.3273013078539, 235.01749162980673, 99.54065347294035, 11.477032116493529, 657.1184254120917, 27.768973630380646, 95.44431503847113, 285.67629760235235, 477.65033092216584, 74.29790408728108, 36.31674234141228, 53.93861312821564, 47.25906272136183, 90.23241768779381, 208.20189289249012, 77.05576930522378, 196.01920343506873, 113.9769529441649, 72.7679652495674, 362.3180396034166, 338.7809430355232, 95.29077815116348, 10.586822704586169, 1342.1357959798697, 18.96499756666173, 55.26291391099778, 31.564095720150366]]"
51,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[565.4485737613105, 31.356940288978222, 415.39922853507875, 7.1232356262190155, 38.180323058082266, 172.24054856962536, 34.67285204808907, 80.30394240177998, 193.06929330837806, 20.430480060648602, 13.519109488825254, 28.361920547989037, 494.04126784255504, 446.7749268437141, 195.25905090760125, 504.07515189594056, 6.429596293786068, 132.63207854794257, 327.6032445247563, 11.640539603279766, 7.166082472277675, 373.42019892259134, 294.7295466924188, 740.7341416850717, 29.456517277407386, 39.30130989047315, 324.54983221872874, 253.82806677843328, 110.76044483324027, 157.07279250183274, 21.13492958217236, 573.7684842983642, 27.718119179211538, 103.39517227593207, 279.23733760553785, 508.99474164926113, 138.33631166713297, 37.12914220386511, 74.5205059553353, 38.37647178697735, 2.807147842709753, 243.34923784366325, 71.89805594716971, 198.03612539451586, 112.95991765341613, 78.92466877911859, 371.11306156438457, 177.63299629248056, 92.11301042877174, 7.807942754303641, 997.1206721664761, 23.472751016696947, 70.3840046113825, 36.90115133000662]]"
52,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[375.3255490753302, 33.47907886788254, 599.8187427963451, 13.854977362738184, 53.47595794096071, 188.97529886302058, 36.56483661695189, 108.73369771855386, 162.77119226743017, 17.326881735031865, 21.449223688355982, 10.36773217336448, 345.37096356087307, 472.13762056985377, 280.0416173231297, 508.60377821234704, 0.6228185722423527, 101.50078595222843, 387.1482239563248, 8.31992792006119, 6.251102948021574, 181.79319367880163, 223.00348314970051, 747.9993125820353, 31.178852124954282, 111.92214078821802, 540.4082831060955, 103.60971908589038, 175.70950442700303, 240.02481728077206, 5.926823209616995, 555.5030212401784, 33.48828986037622, 66.22618149287302, 276.76995503946523, 525.5067879582787, 79.92723752296477, 53.55942210418924, 26.02877618546177, 38.69094805395427, 72.85092848856796, 125.45786469405158, 83.10075679390705, 188.43850058353928, 128.4739577063864, 51.175738016268284, 269.14201122412226, 281.2942252602495, 89.84495113496563, 11.421686757293266, 500.64610049178447, 25.08362787104254, 43.11209255971176, 34.88478146382294]]"
53,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[307.44354670729126, 37.58028230307971, 570.7093432770331, 25.52130237397578, 63.55793529445218, 195.0417155760269, 35.74495464946451, 119.29627442526505, 158.22072554083235, 20.306798069992926, 17.0020888718147, 17.42083707772603, 309.01941805977765, 24.16735104736705, 263.1815262440732, 501.868987396625, 2.558743112324616, 61.19352885526822, 384.7650246842725, 8.776718340526699, 13.85323455586968, 492.6494974648733, 221.8521281778602, 194.78739232079562, 30.384247443424027, 54.33230865463054, 371.4252936209218, 243.14387377096284, 317.4837758241164, 228.91573076798375, 3.9048671591614914, 526.9968043143081, 25.864257576434852, 95.51571655548241, 288.205949444843, 537.189563053348, 90.6658544064509, 54.72035508773886, 18.510491983752658, 41.69118795848078, 8.233325499847055, 116.24171071908596, 70.10269595994458, 155.1360138673181, 72.53286186260543, 106.82956779706478, 318.8914480724285, 153.51075226693965, 93.88803465603941, 7.013235311495569, 1133.169670367015, 20.841985389101083, 66.53948763476691, 43.34973535007384]]"
54,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[79.27041525878957, 70.5951341094079, 476.35365518997787, 16.69471900264346, 53.77737150880513, 237.34289137080873, 33.56329866025666, 96.86646494225351, 181.31232953869974, 17.19997607768038, 13.874193074702823, 45.17384675264129, 434.00183490866016, 749.5667438523976, 291.82333028050755, 500.84721362016074, 5.895125289634916, 118.1247797905938, 311.5379674025136, 9.256000835354344, 17.275422891571914, 319.76496894837976, 328.29674970174676, 603.7014527308787, 32.96439891563646, 63.53486102654515, 548.5350335009937, 240.41926163239398, 139.08034735218325, 202.5409478865918, 3.3847991386064393, 464.18466124808236, 26.56837881405911, 67.75298986316702, 293.8799426057025, 473.7486782229937, 58.901239047272995, 47.4383295668803, 20.84337658116726, 43.67949201816087, 33.81071628931649, 276.1026477125157, 84.96806562228429, 186.11126113137402, 87.48615658178305, 102.83690207839098, 371.6445489029656, 208.21772289438297, 92.4831639322605, 7.461905286988433, 209.03597062563443, 28.291306952076155, 49.16013952567144, 30.777035941656543]]"
55,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[496.9094061228299, 31.931244494643437, 780.8140995264412, 28.64863748591898, 29.83304477399446, 228.06271667563794, 39.06602732135643, 70.95508313278614, 176.86028082280336, 17.00009181535112, 15.429030073748219, 13.471763774879502, 443.93877597459164, 164.07110908313865, 315.1448082829841, 497.52409003136364, 3.3994263824521953, 27.32511974668743, 321.14813032315027, 14.036538338702401, 7.397635108284426, 184.64382528163793, 340.93704913682893, 1114.714229571213, 33.320649316897175, 89.07527116312652, 660.8044947160329, 430.83451552950953, 347.80586735165105, 112.56003555166868, 19.905334551387142, 701.7095959636433, 32.08284136807178, 94.79992573117585, 317.58931585849695, 492.97941438178344, 134.95602866219548, 47.30933793063461, 78.96259002471916, 42.422595447075935, 19.744229648913574, 229.8344169423045, 67.34768401594607, 179.4181323935867, 119.64055722950255, 73.56275679192952, 321.45716330963427, 193.13123931278338, 90.50328862422953, 8.882087806773416, 480.2467554818416, 20.877686119984688, 73.0760738786532, 42.98817829454497]]"
56,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[350.43301905167425, 75.79259906512891, 484.89570936404016, 22.298154281531378, 35.609428901179356, 136.81159916859755, 37.561771079741526, 99.05607544322993, 181.0054747828757, 18.805929103767642, 8.793802111274474, 8.47025102730679, 312.7476042208567, 751.744107757769, 149.74748948965538, 496.10428309166826, 6.232232462379739, 126.2793000549882, 356.81085812789854, 5.538318117367814, 25.19252629767119, 283.545955726689, 201.1038934088395, 1125.6766365625924, 31.649080957366422, 111.82271255526086, 617.4614326305878, 588.4450429202128, 111.07599819345339, 150.2929738845378, 11.040788038035034, 553.6242550563929, 26.76489756634491, 89.10119307728723, 298.26224628134673, 548.9212911338458, 105.49179830182658, 49.87115025208183, 118.69044535359234, 43.401188368022304, 116.80834502703661, 297.9108050410907, 71.56573813409163, 187.15114907100775, 79.70382251001914, 80.95960208419288, 379.8043833116435, 153.0215657129582, 95.05920391054613, 11.904571088777969, 1329.8573342223747, 23.84010533219642, 55.225422573383575, 42.83072928514962]]"
57,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[58.45506560482629, 38.311941065787025, 527.800659966756, 20.619763518632592, 67.7040149959623, 237.92673723930304, 32.70008122590256, 92.54952731773892, 225.243074166592, 20.984920766109294, 14.196045547963351, 17.351636418903652, 494.01947691499913, 872.8757832101277, 303.31728270179326, 479.483487314361, 1.2506588664719018, 62.28818172620942, 399.4182392499959, 5.218685065043559, 12.516261430518174, 253.43954678315646, 212.60790743417124, 381.791702046483, 28.98143623737808, 48.78845278816993, 426.8028580909323, 646.9887371984779, 312.47268613884444, 249.88107408525929, 17.92473136014113, 515.991170151414, 30.28958077061713, 95.08907893093988, 316.74535177843245, 489.24876589167326, 127.43088083416465, 69.16695650411842, 40.43210846353053, 44.057821144543844, 72.20238006617502, 316.12015225819084, 77.25659044704703, 150.11194042482967, 128.3855952488671, 64.73885450631052, 271.5986291281885, 313.9045359127474, 92.66115119616299, 7.308373589216455, 1149.7880279416281, 18.265806639349382, 69.7508005069651, 25.460029349866897]]"
58,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[38.45501716657792, 24.395491361505606, 565.0654684238934, 13.198454682146233, 58.518774279270055, 100.42285902987818, 38.39105773514629, 82.72944100741185, 167.6564406640444, 19.296959492967478, 11.764357969468566, 17.60005068780115, 486.3158448275683, 12.673940928623066, 297.3328578134304, 490.46372944146117, 3.5181734136066307, 42.533913899750594, 333.03977580906013, 14.672940725089552, 7.759400323364213, 679.861415690552, 264.59988947208103, 1583.087840008817, 28.095982065117788, 32.12859779922513, 348.8085605886202, 201.28686116676087, 279.9393645371802, 241.38506683748935, 6.245969773957032, 722.1222645296355, 30.227851496481954, 78.88625606650554, 306.4679837342379, 465.8600193328748, 151.04484206368446, 41.179802571557204, 73.559488967883, 37.466243322120114, 50.449377234621195, 257.4700226155048, 69.26400907734916, 167.39580496727652, 124.31999536984065, 58.324118288070416, 271.3844783518659, 338.6526931432086, 90.42797120003155, 8.471775744658315, 566.2572173786286, 29.15137489036769, 74.29080989169677, 33.46017219507875]]"
59,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[420.5784065326355, 64.04157026228691, 476.5601138911499, 26.013891852990103, 21.458624350616883, 231.48183334319648, 39.85517160166169, 66.69822992844456, 222.56240540412608, 19.68032787956581, 18.565637441594856, 30.108925550173407, 503.02118997493363, 377.6423097523498, 282.40816774797264, 492.63771915540843, 3.4119855850183347, 129.30795992990608, 321.62873963507457, 9.299827650670714, 17.67787435534953, 186.34782684291716, 261.97764386022675, 79.041505210655, 32.59283930632144, 38.044391286002764, 457.5418180612362, 574.9032150134876, 331.5532250969421, 177.3859140618947, 22.791182360067108, 543.0128690593901, 33.171108251971155, 53.29764597763039, 282.23552974624516, 496.90472423325616, 175.6614738744939, 63.43992374268572, 86.67459246450971, 50.60893963397123, 115.33337464125198, 205.5423590596351, 84.63382068931485, 159.68333055305462, 106.56435361276101, 96.55196410985221, 316.6704888897252, 383.5750414609499, 89.87480043335549, 7.197122364742006, 572.9745996392694, 29.251792088010284, 42.02288619554527, 43.08213883985974]]"
60,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[482.9146981187524, 31.81344736866854, 610.7676358338205, 19.61236428020767, 63.52498779547102, 160.73551286898157, 35.96312611325436, 111.21600844821356, 155.74766100307968, 17.521129082691843, 21.128440278692935, 15.029807270274906, 512.303236203616, 501.59729500533757, 201.353405291767, 501.3969045370517, 2.062858490421128, 44.75362923058804, 401.2774960203432, 11.798549066572281, 22.198624829195087, 882.0938057491953, 254.26927789703575, 742.0854014904997, 31.842745455482937, 76.73522012342221, 443.07427192877896, 582.1674542056734, 320.21247337620207, 205.8541027091782, 4.643799986766086, 702.0036016193526, 28.43123378799931, 84.35478535543065, 328.98343844324586, 549.4898566678327, 78.46749987993165, 24.0932611111759, 110.32722754160355, 48.59800857086737, 29.549553718219045, 329.2270559860265, 82.03195724546038, 197.51904578650274, 84.53686093012097, 34.899289997274764, 287.29234362330214, 386.7985810750308, 92.4341434341713, 9.974444515189376, 242.55388858029974, 19.937321537005644, 40.521877340370814, 37.09198025280182]]"
