scene,edge,cost
46,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[145.81592039579164, 73.42707557718325, 73.28662900664492, 16.94792428525476, 1.810481872754143, 268.15597401462657, 102.45052182298237, 387.23144260980104, 1219.7101509926806, 17.324330517115, 10.799560247961713, 83.54916525097414, 66.71443987206388, 363.5197610968953, 220.82742331505102, 29.38458007206261, 606.1658053236667, 19.04949485217398, 42.658236437739205, 18.542722778071017, 222.54724368255063, 29.360871564348237, 448.6801864282951, 205.81422508050184, 556.4100049797869, 195.08092450443527, 42.08603646119815, 376.5010705459272, 669.9374735865164, 467.2789718822886, 108.55937126797903, 150.31180501328745, 9.86653906379739, 185.8132537414349, 15.812907182917428, 21.95763220362857, 383.06885205655425, 18.25390959524781, 112.78667098602023, 831.5724522349689, 173.3985949178487, 190.91564564040877, 207.39296892769494, 108.52426021438338, 319.6508516500005, 70.07999604122179, 47.50341266505148, 44.21510759555733, 31.529580120799682]]"
47,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[232.0016970339129, 58.092878830307946, 134.86720191333433, 36.29295816628641, 7.977742608976661, 219.13962527375776, 171.2585969305058, 433.32965311455035, 820.6470597280005, 17.847724726045364, 28.271239279603094, 84.34049692575975, 67.5202514122099, 422.8605676794723, 192.20701285636642, 21.33669691915729, 413.21424312051397, 21.623353849125497, 58.240625084764424, 27.172651900550335, 238.0931637636634, 57.168531925675204, 345.4173986222692, 209.49973067868822, 508.00105577601977, 132.8077637493358, 39.52012424170536, 212.4676847715129, 701.9765054772854, 379.326520713933, 45.99439814460064, 170.82268387986204, 9.531092043054462, 59.00922570349449, 18.18462988168672, 26.2060323901077, 292.5754517516026, 9.839063521109942, 120.39242119656362, 573.3185111138149, 200.35188835326176, 142.17498828920034, 304.3528406810141, 29.685555802407688, 311.03566774751727, 73.66213592891074, 52.73640430954091, 92.98998674963275, 11.894615365333369]]"
48,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[93.00965275874383, 58.04446919438944, 95.50098050834981, 61.37593510827602, 24.981357601365865, 314.9229963031432, 118.79162683797591, 433.94710914470767, 771.6777477175992, 18.190894639780044, 46.34786980783453, 83.00729343360275, 47.4484292927455, 410.4455361304191, 104.05359906156517, 33.96501275626282, 588.2161811038947, 14.711080691870137, 67.49142043306125, 14.712902679391817, 226.54429723185115, 56.67241142995088, 176.82766663155823, 143.62057045815078, 365.3439252027959, 69.43591266914748, 39.90698082712254, 331.82279790906165, 701.9131823390787, 216.97817317626388, 74.04973916081644, 193.38590020446165, 9.045083911500774, 77.39554723870907, 19.378363422758287, 21.670893349748045, 40.69342762130328, 40.91710453381704, 113.09806611523203, 609.5849118897834, 143.17151722090796, 114.42341204461435, 101.07879925732112, 24.9991283146428, 321.6422406543247, 69.974454945987, 58.92622307645146, 47.60141188076679, 46.39329655806036]]"
49,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[267.74542525666044, 74.8841878917149, 69.60059212493302, 51.72896465433167, 11.773866402420591, 272.1278526257811, 170.97977744985724, 398.5522788799154, 509.5745413322885, 19.059120664795515, 61.3658190326817, 84.93611505353903, 60.940858671781996, 433.1561292780836, 125.69546457465489, 33.856995673438746, 561.7977531297547, 20.4726270269846, 28.67663826623044, 16.191538170963327, 234.30921761936787, 30.6574635779607, 142.4269402067268, 138.05238810395537, 420.8310291699678, 88.76633135550792, 42.76360731066701, 225.61750532018812, 703.8812076939973, 226.4654773839147, 86.69158082510648, 147.10655699601963, 9.23127968504811, 198.44056384236944, 18.38018933944862, 16.039166165981154, 58.254220615182426, 16.37151978996505, 119.64966315036196, 671.0275981432054, 167.25138852414773, 69.47674787244163, 217.65293101645042, 65.55153445445546, 319.86638433909997, 68.69784652089498, 21.845083132977642, 83.22658672631029, 14.580557637322002]]"
50,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[247.5273778892906, 76.16965158404213, 95.48405389194639, 82.47766608350085, 24.73034762415133, 297.02469381879195, 142.23865045358522, 402.09919663467446, 607.2113034276276, 18.537075449304503, 61.7735090521375, 84.65292604009774, 51.87043997900526, 391.1455985057584, 265.7216708526314, 26.01220792016358, 381.8716259744292, 20.89263028382268, 50.774804044275825, 17.72416747318774, 190.21174019727079, 53.58118150152953, 268.0199253331334, 164.7590460566817, 504.1127123726797, 338.8485213828343, 41.8812228844563, 247.93056531048956, 723.2410276738276, 223.706276480664, 103.14588053604535, 279.74797474099887, 8.859014110608085, 161.17044818035058, 15.474465177146726, 8.97892447377381, 275.5370566412635, 9.669008622668626, 124.1346566357645, 280.32608233346224, 145.9743579287229, 176.56849673186687, 284.4801691143932, 128.17765201630849, 277.69428635542346, 62.01492975177062, 62.712219527704406, 39.10029390981134, 44.68332858819213]]"
51,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[296.1822562266509, 70.62399959683387, 57.86344658446088, 37.87772806322456, 5.70278792713884, 337.48503466611066, 267.804114531908, 423.01354116081984, 960.5428171408238, 20.063494035105787, 50.71544705890444, 84.43198773307441, 62.611434528674536, 369.94456778995254, 232.42438894743708, 14.297181972044054, 520.5363310598477, 21.058257037180375, 15.384441138318156, 15.411972532131918, 233.59392556951255, 55.83497988833203, 547.3068415768864, 155.182800957201, 398.17947934475364, 286.2379469851378, 41.91725185317139, 261.8271352967259, 697.3180679512203, 186.10664935723526, 98.84860642030606, 261.0709005162678, 8.193313665686176, 185.16212673547176, 17.230362008956472, 22.60832998348792, 179.43338783519994, 15.650874906214337, 99.33607646995783, 349.9579639300513, 214.63693204807615, 188.67335179429784, 199.5264253325594, 119.23291071059305, 292.7771605522604, 60.99492847914877, 11.41232111995477, 119.04387525655576, 36.239464598290915]]"
52,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[202.88896615280143, 68.29812790188481, 87.7614118946841, 5.694567474116334, 6.785137706012338, 270.2919622944086, 110.71021602949106, 418.7669391721841, 677.5316135931268, 17.784416829466366, 45.8949192456366, 83.06168317515649, 58.57257968232308, 361.76951880537877, 119.29949886755605, 20.277286809818264, 325.5418729546962, 20.5628264655854, 14.480909139538188, 19.646590867838377, 219.24752913242818, 28.123942837294535, 367.29336987361796, 173.903935866895, 319.6770831702798, 350.48777350333876, 42.5199339397732, 382.3227992550768, 737.2378900575828, 661.6979547026825, 98.35938754773974, 148.74551385844362, 9.091814321079589, 147.757860070423, 19.336324646620525, 24.026075403345907, 253.11135596185247, 7.217921989817401, 123.75344255647367, 225.81625822936667, 144.56486319265272, 108.0038587960208, 150.5772383845964, 57.272578099913794, 309.41286696465534, 58.47202538866318, 57.42285102907721, 67.49045852890995, 36.86470723552564]]"
53,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.71655427800451, 65.19271706759284, 32.92542468256617, 10.164860368920019, 22.365898434958325, 298.6542120910673, 145.15162283775305, 369.6658157818265, 1294.7937461679007, 18.101036691032373, 4.7701344955432505, 84.47859676720516, 66.9618809234143, 447.6110316589735, 171.6728167229588, 25.33519587433283, 570.0445171122649, 16.67681941897561, 49.656083683205594, 24.603867619292437, 233.85881998288804, 34.52354245312129, 401.40607872348824, 189.03247177154753, 469.67929817326717, 195.16826827374547, 42.59113483727165, 262.9178879532582, 739.1532787365488, 122.7595429203507, 110.06967663972132, 156.3074167844415, 8.528674240426554, 91.67375480618749, 17.71130404283405, 19.135543607195363, 132.95239017912996, 10.091688589517993, 108.14664042778772, 647.1888264844049, 159.8072164725958, 93.90023482350355, 230.52797317143776, 91.0984458168028, 302.6621255122351, 76.64105398191569, 3.461951303397756, 127.22084110991113, 24.142762650250276]]"
54,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[188.33428251249325, 68.48059154867836, 126.90527066787641, 36.81160423746965, 15.776821582733394, 193.06698246812445, 237.08650122228957, 336.5304114081407, 932.4128084917584, 20.605553256946266, 3.787073267893229, 84.2763927361499, 40.13507498846947, 388.314576864877, 131.92844336664814, 27.485458681061324, 320.4444670165104, 16.991489239532193, 58.82764199897894, 19.42182687163445, 207.7893533442124, 29.08460507275199, 443.5535351887162, 168.98152243846167, 536.3969935432697, 70.79294886942807, 41.09614071882995, 320.87164418956695, 702.9385380849569, 628.504451960721, 109.22577933905451, 159.41893895908788, 9.457041525867538, 188.6075434141473, 17.681866173883535, 7.266899903674646, 107.92361001633722, 16.974956859677754, 131.85566112558664, 1087.084782620378, 153.36367825672676, 62.166790385339205, 246.04856798806645, 125.63311311718813, 266.396150183153, 67.22708973305761, 1.6901715840787708, 121.20557504429749, 14.293354834153277]]"
55,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[203.4403619986624, 64.14012761075908, 142.4555067331813, 68.86193931259587, 11.490089690159047, 212.40927747919517, 156.37982297675313, 406.30440147863374, 1170.273068420523, 19.392524025866923, 36.16467614296464, 83.26304450459119, 50.258293792717595, 405.8183074764838, 77.46351842066844, 9.312911928488639, 503.4389246852708, 17.819284311803514, 63.02596954309797, 24.47300044660609, 200.1867472213895, 28.887774209770797, 252.70277857531866, 213.08553442097124, 210.22091954457665, 249.41995292438094, 39.73758810475217, 385.450956913659, 667.8976884326131, 298.3631407319944, 60.835837229251524, 243.59162424103087, 8.160545847816135, 198.28245350687013, 16.794149745105777, 22.423238585666187, 100.56736191570779, 39.11270578458655, 94.09083118960933, 375.9307723445871, 180.7674399700165, 194.0692453370621, 170.01666370533871, 103.76657218946573, 339.82185351889314, 68.96279492324292, 9.25092227648206, 121.32565157559046, 48.84422105857938]]"
56,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[103.92969831036638, 58.067513066001865, 50.55048451295445, 56.60371637890088, 8.515307687651703, 202.00334934439888, 228.65913558683295, 381.7574942539214, 601.8058544996743, 20.78140927911853, 62.946872028505304, 83.22406501473297, 50.19033796976977, 446.6030854606651, 128.48697351491228, 25.68916802493307, 461.7430316575885, 16.6711851612165, 32.64824904111269, 27.427813031083943, 230.71540802168417, 39.4001365225223, 553.9813416536675, 248.82902780927148, 243.51139266948482, 290.5007430878936, 40.361421372676936, 245.48062384408001, 726.6723300487972, 422.45285348565784, 48.172259304992934, 284.90785323390276, 8.660231362368954, 90.97391033679683, 18.725649269558765, 4.8514114000829185, 260.97221592371216, 13.10595047376938, 95.19643443083355, 909.0948688073956, 146.30379975821398, 28.70913183074196, 255.00639915154136, 60.082061292065646, 365.87500810377173, 54.465658647645476, 50.616630633366846, 127.01504265881879, 39.81475678438397]]"
57,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[226.05219786019006, 57.068310485604194, 138.14239136879647, 15.318392449216809, 23.28426921346584, 242.21826304894137, 160.0235497200868, 416.6695250081274, 1089.6761777652794, 17.244339947258528, 118.83368453788073, 83.80870855219636, 44.85291662532529, 392.47375042767436, 241.49997335225896, 23.171040336913574, 477.24468488872094, 16.64088996565581, 31.6961744992061, 22.003320834839087, 223.30984239196076, 55.68510708761695, 482.83864774286906, 220.54939086983308, 270.7574697900876, 334.62403021456805, 40.207127233518, 212.77635075689506, 677.4169059107734, 71.23468194733539, 91.37061502437525, 268.227275759386, 9.495248170318705, 35.00175771829739, 15.001518179764792, 6.163666726194689, 142.68248159798964, 19.97046717444737, 121.26715101053895, 741.1722862523014, 218.5586040700946, 68.24275521558997, 106.96097281311626, 74.87516242983833, 276.70289009737047, 71.47431797568959, 44.14505947027536, 79.0861065571032, 41.108461473713554]]"
58,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[219.52806699497154, 58.15842716867339, 27.884775001824572, 73.05294863282921, 17.114352730155147, 235.85731153324483, 265.4564806175773, 397.73292218772923, 1278.3634410805453, 17.03572716149006, 26.963613158029112, 83.98397620544168, 47.25367496952748, 421.28744635913705, 227.08986546388306, 10.452468568410984, 611.2737614393948, 18.72768458028832, 47.889692540723985, 22.104040287002526, 238.10832230331562, 24.260356788906407, 537.208071077265, 176.9204920794697, 392.4604837704748, 70.17174653565675, 40.4117424829267, 349.78483055308084, 681.0991276920248, 203.62831872406625, 78.42620532343267, 220.4783081819698, 8.865018560747368, 114.2988670527167, 18.458697895916167, 13.22383239527764, 181.32617000001687, 37.28790751664302, 109.08213607973792, 1070.1848945879187, 184.9450198563968, 187.24767105364506, 285.1744611758319, 112.86915495078365, 299.24682788618424, 69.14275925980596, 47.940773908439304, 95.9173270642918, 41.374580054851734]]"
59,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[191.97319003248055, 64.46536025325781, 15.337319539359035, 64.08454535025129, 8.231890129125844, 342.7308569864964, 200.31092082371384, 406.3934009003336, 971.8590639248802, 17.670288984448174, 43.83930419586829, 83.46245236677537, 61.832116646483854, 395.16637062714875, 186.68943020793932, 15.921747546771186, 466.91474161679434, 20.518037716597487, 19.648672079822735, 21.391590605988295, 231.1679156806153, 50.21785387972396, 394.42076774200495, 209.46469922488274, 634.4982696211789, 217.9309099301826, 39.01516144169042, 381.5888501720425, 685.6735403995647, 844.3469368733357, 93.72835796380153, 150.6895363395651, 8.344722176412823, 162.80162431664942, 18.054576884889833, 12.599199786515154, 120.3166367486694, 19.421533843584193, 101.97635288250183, 1092.8075143229353, 172.09891773245295, 167.0856784228933, 316.66301252542377, 53.6875367128873, 352.75740351852534, 57.94447925383996, 69.00083302664018, 96.08494912801967, 35.08597821097139]]"
60,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[267.7123988658473, 66.67829691537749, 39.030870352982475, 92.78827572316986, 18.186234305223618, 320.9600397250729, 212.68620957783722, 358.5621806166616, 1113.7783870789494, 19.80718886215575, 91.87196637038701, 84.48107102024716, 42.28908246629958, 404.96689672027895, 217.23150507365244, 12.241620210719155, 585.2382806208377, 19.34844316346785, 60.617762684005775, 18.89751187459544, 217.1642762558026, 46.65256199272665, 144.76278415801337, 176.70825518380107, 334.8413802854101, 260.0158793050879, 42.09150180734235, 273.1547637449954, 700.2197580729253, 400.60204954829356, 62.61962381567753, 122.07190619731394, 8.602682471998737, 132.93689614524, 19.713314326005932, 22.117828086872343, 272.35749313934076, 10.720439907852757, 124.30440162927847, 699.9009558091396, 142.6916532592163, 66.32446360865146, 127.08719571371867, 68.78014367256387, 307.4413330147801, 74.78065367572435, 8.217543139107493, 83.98281304455102, 29.089991666268165]]"
61,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[327.5971248801367, 70.80150747039804, 135.48655965218012, 96.70101931778613, 12.61043717963991, 310.70030383101357, 150.10328250010085, 407.7720770083498, 646.0223116648122, 17.446738711082624, 104.22316283479074, 83.49752731884301, 65.03817515369573, 451.49836117703245, 240.9614387185855, 23.905073718744788, 514.1493843279266, 20.48587470760095, 54.441414776591394, 23.59654650288138, 206.07749191620664, 40.562554020600864, 255.0483430842392, 177.35005717561464, 419.0355029555033, 88.39061129865829, 41.96248843137245, 221.69991136520193, 738.2635810446195, 147.48416256172226, 100.74477553700115, 227.4751644053834, 8.422189154663574, 187.32559889076808, 17.50218974562571, 13.112012982888908, 386.72483438707445, 27.29358153625774, 124.92339774503651, 283.42934842186514, 178.15295920984573, 196.39725382686262, 187.83936029676948, 68.32440676678239, 328.2790945944335, 78.70666079643149, 46.517842222174124, 34.511677947122955, 35.78376304718762]]"
62,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[101.01115579858046, 72.41491517772968, 46.545124671099025, 81.62274051360099, 6.37055783483291, 216.18715803537478, 134.34732951168488, 399.0089601150894, 771.8244310053963, 20.17552710619335, 100.87889544520992, 84.0873239612706, 64.48597657884403, 441.36091399570506, 250.12796903679316, 12.936682398562244, 360.78454356160876, 14.761804308616567, 42.99919944467248, 21.601064661513817, 241.9777799554329, 51.31857473151116, 420.1457948269276, 257.73466613814355, 606.6520090144377, 211.37549628800522, 40.869672085162286, 247.7441439643573, 704.5858215383496, 428.09234772503294, 87.87950204137994, 251.01159953143232, 9.334974340743177, 170.42857304430856, 15.715072367718252, 24.28300959752628, 137.995339472912, 45.09682598168675, 112.59313681807913, 1121.250334667508, 220.55626823136475, 51.695152488413655, 104.05019767193673, 95.99012122971058, 365.90352462462374, 57.65528592812936, 9.807752453898807, 34.43057320690711, 43.6698477874594]]"
63,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[118.90517422927387, 63.03146173271069, 30.51589716430318, 34.39843858025026, 7.626626342283348, 292.11083932608784, 165.24225890310043, 382.5370391416524, 917.9067328446815, 19.591092802375147, 50.6596025137182, 83.24911011159328, 62.49090047825162, 405.7902086159395, 102.69258955027345, 19.310977619987884, 578.9180412910766, 15.093750325246813, 55.96492188804882, 17.62394866677316, 235.23217908704746, 58.44224688533454, 530.0787184767214, 264.26028725865046, 245.23503682492196, 338.2073492064394, 39.313996748235304, 259.79777218067153, 716.3848122794284, 840.9243323540526, 42.56625326269097, 247.39677699845038, 8.496610893739854, 13.802587678784244, 15.859352251164132, 14.893908926748601, 127.895170474989, 43.04998017127012, 115.54961661383118, 806.6792104782253, 207.6447071940362, 100.21551195690091, 268.48083327058583, 66.76584840718638, 299.49785949090295, 80.36980686661083, 10.559636279790528, 66.6138008660439, 32.20242352945225]]"
