scene,edge,cost
770,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.29215722366284, 83.98805427561435, 432.3672569606455, 196.0762653670461, 73.2897908355246, 438.66970859717753, 35.27858740302514, 328.89295080343516, 300.5607295742902, 452.30964043538575, 89.28593815686361, 61.058854672246895, 18.435530715500235, 142.7828719425617, 93.51809115811348, 148.63754157022063, 7.753543146485815, 87.40199542862247, 476.1896305938901, 1.1131256048792957, 54.7291890301487, 789.2320759175419, 42.65681405397909, 25.402442523409206, 101.89275883367432, 221.20028798084837, 120.12226911901811, 35.64165610516059, 7.82692513415663, 93.89140558220224, 28.358229190353875, 99.24055442106784, 30.87822705323628, 13.346494621276266, 4.4419433338937235, 120.72062726835401, 39.224459744189616, 52.07766468206481, 36.79550318815197, 143.20265960699663, 12.42355915679553, 104.4726478956377, 2.54781809835875, 87.67268872318185, 87.43595412146121, 106.77918988668075, 79.99125805426391, 231.02442214624278, 8.59938751022174, 126.61950608535881, 514.8437547871614, 34.20214878783584, 119.16772439053756, 21.99156997452323, 508.6680549735148, 432.8265541150464, 53.40331960337278, 153.3947016059771, 103.75716130611707, 288.68567656897625, 3.7964731826763893, 162.36276857059033, 421.2299709743514, 340.8164685712841, 575.3994319761612, 201.08079960626893, 302.72260543319004, 42.01146835324337]]"
771,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.511467593365246, 115.11501273498271, 517.6787237412269, 186.54746114957163, 77.96059796961411, 365.5137440084705, 35.54846400469645, 441.4656652909798, 240.94624501144415, 455.76169408428314, 89.23221986968571, 59.68409728833548, 9.455267189188902, 215.50246764302557, 44.0380773013955, 170.98437071943948, 4.48857815189535, 57.357194511157324, 342.93975247172807, 0.26624966627666513, 155.80153837357514, 775.994496056689, 19.16064375397893, 30.548428631086388, 119.40909727243404, 227.5710845128854, 199.37591903333922, 9.432253628904201, 7.156657840953002, 85.95828197720668, 28.187052887244263, 619.1556088648794, 23.80407821183485, 24.09615879150448, 5.342903942044829, 163.90124043413343, 7.676426197267318, 6.290211173622703, 60.60713256137956, 157.96874956865466, 6.109745836531394, 102.24425101400446, 1.8233544475554042, 91.99730191844182, 114.11524977541197, 102.29780151602614, 45.50256459964888, 233.04741333891127, 17.30936526114626, 490.4045126399455, 397.3663839798378, 32.531795729660885, 222.4200823581308, 19.9503082572552, 431.9962303708812, 403.97051857885293, 115.15370694512069, 116.27713917489692, 138.817161799082, 241.17390513179407, 3.902934534961501, 187.66143472424667, 627.7468863077919, 259.1476364106501, 167.19136312431382, 80.2978407710241, 293.9680879742574, 56.85932046984195]]"
772,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.67784669245761, 109.30284088251486, 871.2465390240963, 233.50018536246, 75.17101271880051, 263.2589870581435, 34.12344428119993, 420.66140757435403, 304.84420244163334, 322.9576703052971, 100.24758801320274, 60.72167139770586, 12.545633302068337, 148.28136783407996, 2.323367095734384, 166.5760013614206, 10.100915261005976, 81.546732030776, 138.19788689078365, 1.8838682534707964, 38.423524401542124, 775.0465898665803, 33.27223024470736, 120.37994211073118, 100.64751292656786, 209.8099966024332, 217.98437561539382, 27.56168285793047, 9.80961016666072, 71.61028495866724, 16.304413489024874, 441.0593749607916, 17.358933113070634, 9.316171001782843, 6.893415855730536, 222.15013572907787, 26.473512367681643, 67.40836836160126, 59.44196267329035, 133.5704986414686, 23.883584722226058, 106.98202049697832, 3.6149807698124743, 95.70459182146172, 109.19097553326839, 95.25959230082103, 80.49862410938488, 243.44643158440073, 18.922212296520286, 542.5287418573195, 392.9167565468622, 17.152628806599708, 13.893646073232034, 17.683687498406062, 366.2718403834714, 523.8302783596862, 36.2374088701648, 204.22396606701537, 121.730298997367, 93.69420128738801, 3.5525109751534645, 179.30402148462457, 583.5388873760783, 298.16242493262575, 304.26222707681086, 381.9202295702758, 229.39092257554213, 39.624412168414956]]"
773,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.699055478290552, 132.27658731790564, 874.751170566122, 158.06282052165724, 73.63838750092341, 292.9366770104183, 34.16399194919216, 340.565452529356, 295.0091915144349, 355.49886327087586, 90.58793049287314, 61.657333058276485, 8.416030973657382, 185.01163849624157, 99.89712937123598, 215.82959126304868, 5.506250844885415, 49.249416603733785, 278.8894404109782, 1.554320072443328, 137.1813515165169, 772.8467853108542, 34.69800151506281, 95.7483099196444, 151.63808037477492, 227.826853916496, 114.61808101071746, 10.401407396539149, 8.901485424475199, 75.266043937689, 26.738593740648856, 377.6018097605099, 23.103177598588907, 30.80705893373313, 3.7399222016587808, 123.02916680020328, 72.44386884139037, 69.47676751776618, 49.09204454855947, 155.49316486739903, 15.28276030024671, 104.15131495915435, 6.7602487052658535, 97.96661728019672, 116.83581730497062, 103.6517534179675, 78.37133334260804, 265.9479140873052, 10.087192918045325, 268.03150859052914, 435.0096349272495, 17.51251054023284, 99.23647655971395, 17.884653393810606, 395.1827995714525, 452.3612479369741, 47.00591408188823, 108.20439673650891, 144.93388635136952, 264.7654981256412, 3.499055395013846, 169.94028950678432, 33.114578155145395, 340.61929459215264, 562.4400023728847, 166.49622121875743, 381.9592495579595, 34.674525268092815]]"
774,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.488420085853173, 84.26180198515766, 598.8324283264085, 375.6286972758121, 74.93933375630996, 555.4188403794699, 35.345846904710505, 406.3305746169729, 266.50548297084976, 386.50630117641276, 103.68951767016529, 59.95090364908323, 12.255376838465413, 183.27050063673477, 64.96784348301097, 177.86062662916783, 5.637178122995158, 116.05167705677802, 265.23138217429204, 0.5728554100245036, 120.98075319343063, 777.7818959570823, 33.43754769089516, 88.98150074933179, 94.46962043309071, 174.3025322001487, 251.9726633266606, 32.511240248296374, 6.016021003259937, 80.94558581644752, 4.84761702477025, 429.4992293084088, 24.544368953737834, 17.356453999011087, 6.256691187083282, 161.06577801768327, 41.67019075653291, 68.44761402152022, 44.27551619055305, 162.62287025625685, 16.64312629547001, 107.73602535553032, 3.018094615520688, 99.61418545225754, 94.02521447474237, 96.8318947949971, 68.43648145227999, 207.16803169824612, 9.989586588285688, 109.26907396307021, 436.4684672695766, 98.25343188800684, 194.213364306511, 21.59190453060073, 830.6984168914506, 590.7629776388108, 19.838127794590715, 197.92753345928978, 127.78270429566429, 86.51755599522266, 3.4014122246065934, 210.30311476474776, 465.28010603310327, 304.00664347656254, 652.8042123425415, 335.94557054379584, 295.22431989803636, 46.26106511505636]]"
775,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.095947759112697, 124.03720820800348, 556.0628143930978, 362.97601706511193, 72.16637125752221, 506.7837113620365, 34.503312082705854, 430.9934222213511, 263.1691219939628, 361.4285281567568, 96.89535506724202, 60.595994062614636, 9.562247026257625, 101.64392478303859, 29.41894669336212, 121.8082507922152, 8.189828318296962, 34.95305754965241, 505.1225174820408, 0.402332131934638, 38.49044194626675, 800.9754606858685, 40.32465544332302, 17.4034373989223, 75.18515486631003, 174.0943621669735, 181.5124629419812, 8.944727693215782, 8.448677096527902, 93.11846494311558, 14.773864189119355, 220.99586702077917, 16.42797042214635, 23.477720626029615, 5.2866971783004795, 137.61539146503293, 43.901502835028616, 86.91116824618923, 49.25877713203646, 116.088428856579, 14.578138555734744, 103.54922625169205, 1.5813301377394073, 93.85713235405964, 93.50096113550711, 105.59690738164727, 50.47388813039967, 179.05032053221834, 21.109168075810036, 533.2194163398829, 354.25783656148104, 19.831115080922125, 151.28440584796692, 18.1660730001524, 359.98927021416176, 536.8446033265117, 130.7556343335756, 98.1542050649096, 98.08713344940448, 267.93104532954203, 3.260041807438669, 167.9828322831733, 332.9263614190909, 199.90028641156186, 247.8623925608651, 36.641948118072214, 397.22005427688214, 9.523141073975202]]"
776,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.09070326308286, 126.52884894559027, 1022.5147507195805, 252.5257382698632, 77.83427734909576, 210.3994238715349, 34.56645170860773, 354.4017450011595, 255.80805442626755, 460.5068925785881, 98.46306774868198, 60.615296205180435, 13.045672386531061, 211.86172428664656, 128.00067631571443, 147.8722049494805, 13.835575215558535, 27.92427484882984, 312.4921246044287, 0.4689376635962066, 21.811740084506226, 793.7148798860998, 17.79745071239907, 56.38061104227423, 88.60166615413219, 219.413403822576, 134.19045970655148, 11.35812314346561, 6.065402066827061, 87.02319687543383, 1.7116346838289478, 515.7966743165773, 33.436081707589196, 31.455144474334844, 5.2842382627785955, 217.1980397040333, 59.772259788264066, 102.56743784671922, 37.7007708252016, 156.4180332958071, 19.8748493198457, 100.44213616822555, 1.402771416238779, 92.04288831800972, 113.61455808035001, 97.29939749315983, 49.6107657059559, 167.43111322921584, 12.55017800086089, 319.87318287012624, 518.235676801396, 33.525839319979, 166.95689031566974, 18.94988655873562, 367.24964984686125, 459.55371944636914, 113.46182028458138, 207.9237860002008, 107.85377841138843, 180.28839681061712, 3.5127944235305764, 116.34180482386157, 275.2786564553006, 170.21828034763234, 205.6858245662046, 227.66713817281303, 277.7416833469678, 41.534586928378715]]"
777,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.349673214968469, 135.3324674293881, 615.0968545577415, 376.32157314485323, 78.11691541566626, 167.79970448967782, 34.94256292323582, 313.91311735411387, 272.0008594159978, 401.07612479210206, 97.14188410460916, 61.96619341212277, 5.551747836622357, 192.40791372143659, 47.849903109671025, 215.75794505035054, 8.36179376399307, 60.88826885272311, 537.2558607426205, 1.9947577628893167, 36.91165602412997, 786.7924179625386, 35.00504244304276, 20.177318095752625, 92.94877989490773, 200.00231629304338, 111.2787465181628, 41.221707319184105, 8.46322041763835, 71.44881531511318, 17.966840831033807, 201.64834303005773, 6.9040326773261125, 9.97028071884385, 4.0574543340156035, 140.2195117296821, 8.069132224913723, 9.808432343799163, 53.05822124206737, 113.32744706996661, 22.58557269613593, 109.95883294669721, 3.2084683473867135, 92.53993805344102, 79.57114909707016, 97.06482754717926, 47.10728957684885, 183.76073744565213, 10.73731411302535, 169.44331189837675, 424.84893488072913, 143.7550583110335, 270.02073831867193, 18.266655382166128, 739.2784386329122, 462.18008415621665, 80.00570643465585, 153.81562928006105, 92.90776800252482, 47.85665610551493, 3.1300115092750644, 184.07166243129106, 424.5792733179504, 217.37895303754163, 371.14110079855004, 373.6229196286446, 290.02863881576684, 48.705434513133106]]"
778,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.842909625800479, 72.59466822649088, 526.179702494354, 188.70753250045345, 73.66630162807715, 160.04180800822817, 35.71563274656231, 343.38896766887007, 290.07092466572743, 296.2525716061505, 95.46557097556376, 58.07085737304966, 4.426303480351646, 140.4695682589608, 50.16378682074627, 183.8481115206959, 9.290733796061536, 60.62538469498304, 23.190344654412975, 0.13488842334566398, 26.73158078517921, 796.4621403112957, 40.685524573594705, 44.658059169632764, 60.615326666159206, 229.58175542281958, 302.7069450495104, 12.508259077510457, 9.725393379300183, 104.46559075142578, 28.283065660733662, 414.29371765126524, 3.641807546060795, 22.626888017223145, 3.6218202725819317, 222.25848496093383, 30.759820140982356, 15.026937847027341, 48.34447083112232, 111.01554796369217, 20.373256860544913, 111.44557191268984, 2.321320017243507, 91.28969658615871, 113.05116446897907, 101.34404305923367, 74.81826362130614, 216.53462383296227, 8.877974254526634, 234.5470476035738, 498.02655646818926, 90.27324445812616, 199.12791795794072, 19.582451709373956, 343.3777042315637, 488.88067003726013, 73.13085977561715, 174.00062127731343, 121.21868075234823, 51.37577924316889, 3.4299658881671995, 148.81472750677588, 254.7828751425125, 228.82796168721615, 694.7540134590776, 210.8271356469523, 308.85477392083214, 28.062094254079298]]"
779,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.163788512293916, 72.10092637113843, 855.4575852480763, 193.62240483150399, 75.8001283086157, 268.245619221951, 35.24895775925994, 402.93962582085624, 320.341955043827, 366.4147308714074, 89.86347992659263, 58.84512341334912, 25.959016792608733, 185.96270468866598, 43.90023717074801, 129.49003241034592, 5.545015743126696, 42.199187094434784, 288.5955454741182, 0.20022290623679284, 46.9720679705175, 758.8370863929757, 45.852074282754955, 118.79250476224895, 149.26752088868807, 204.96823884450174, 65.21010848660127, 12.287636754424028, 7.724522929027304, 79.8674752499469, 15.959218795235774, 125.14707278839258, 22.95000414482198, 14.866982613088275, 6.537945689811814, 227.9927949780771, 32.349886169744394, 10.65832605942487, 40.62277741036913, 168.7920683313057, 22.972017388417047, 108.21579790949228, 4.483870605291584, 86.28822543095555, 117.65006399103461, 101.96326515833442, 68.58522866518969, 235.58925157252594, 13.928056971427283, 496.63767244777534, 379.84901230572166, 96.03908841003546, 239.73959101213458, 20.854023994033803, 870.1034491887743, 458.5668315135868, 76.08534425336818, 68.90868872094686, 104.68389826331685, 63.525933367123095, 4.270770535410767, 122.9247594186514, 407.5764460904764, 291.97550987106854, 685.8851738977369, 58.74510718443442, 274.0742962597471, 51.087085162339406]]"
780,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.547070864491074, 109.26507791195661, 432.27888802312225, 216.34871191537718, 77.16373198748038, 534.3366543171221, 34.50446611074488, 329.47326967991205, 297.864852086002, 441.1650293588258, 95.42588499587612, 59.32954049225547, 21.20737231855499, 211.03008705396962, 127.47742092699879, 111.36743797744256, 11.076944148909151, 68.74589820991659, 583.4580265044755, 1.948126914802941, 116.28590393172095, 765.362910598509, 22.31274904795321, 73.07793741104537, 95.63484423945829, 170.40614803372134, 56.139647573894166, 15.814585105283035, 9.829601370336775, 90.46367201883538, 5.125062170094381, 495.60379854858195, 25.903756612661873, 21.815617430290345, 6.895333800598746, 185.63805821190834, 29.64142583803647, 71.69510200692588, 61.41774145004631, 150.19856467911447, 13.622148455023867, 109.96818190454242, 3.877554241974442, 97.84495910764775, 109.3648656162473, 98.81481078684531, 66.89358817968244, 161.77405148865, 14.521554592702435, 105.82037904649374, 451.297784089994, 72.63059636719265, 311.0625198627673, 22.993555794378768, 383.2322383001552, 420.00850475079096, 127.41877616293816, 209.04230831476957, 129.5441729393781, 332.72826566997406, 4.240285096856491, 186.91073034155013, 152.03550734799444, 207.39984463806755, 593.6291092786684, 168.39852098444388, 287.39523950387195, 34.321855482751715]]"
781,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.636552218225983, 89.44460457017983, 586.8069307351528, 369.54804956313933, 72.2212247664298, 196.2655906512984, 35.45322478014866, 406.6631922524997, 308.0607379593121, 458.45066325395067, 94.2531636626792, 58.18603375524224, 19.6585816436895, 196.48396272285942, 101.2369679656789, 193.90554059972018, 7.703408894383365, 46.52153867344505, 38.73087664907774, 1.3275769088215925, 77.16268003388205, 795.1556805555889, 39.74730587381147, 40.93331285432139, 105.51892800622281, 187.92115547077034, 255.25726450705062, 11.659399650954725, 5.066127824375324, 83.63428983164559, 11.242972560320355, 91.52715776213336, 27.11811242547299, 14.589065584696925, 4.034463911117589, 213.2015821359708, 71.59719759682964, 34.38868680536995, 37.39371979012749, 119.1045651841666, 20.004342048075134, 101.9929222613717, 6.519766419135005, 89.10956702551549, 107.4779614809709, 93.98488718017217, 61.86887903636783, 188.28036679002577, 10.95439300334189, 174.3294824204526, 365.68585778221257, 79.70415347336785, 307.10358423745873, 21.13275738151787, 348.68184264365243, 594.2478083246299, 21.18549244454574, 159.3595704076156, 113.30994216865417, 209.7052592387588, 3.887049990496683, 109.0115987877646, 212.2485114723981, 324.2538976305183, 682.7302145781132, 168.82066040466643, 253.19361201604596, 13.343332430383626]]"
782,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.741638047666655, 81.23384678514537, 864.1391574256916, 244.6947212765291, 72.31431047587714, 170.43092422041616, 34.80359120287237, 332.4593447233642, 319.9859404010638, 349.4998039143393, 99.5735358302399, 59.42335472549504, 18.3400811788195, 134.21008381164503, 124.0383611770014, 109.25575648698216, 12.196052751235584, 37.72705156014565, 467.0440826825076, 1.8542107222234325, 149.780576259744, 801.9731598274925, 29.93669148370261, 85.48471800462798, 103.10867596068206, 188.99405909204557, 261.032240356892, 42.07897235685214, 4.999754732992618, 81.21995071089682, 13.833064820831225, 441.7689061481387, 6.258153611056916, 22.203768352151645, 5.233044111724391, 147.02063506970066, 48.47783964940223, 32.09711549055603, 40.30778330203791, 107.65654746478421, 23.196397340933814, 108.35354272988535, 1.8659144928980003, 97.77728462657122, 100.88737821944405, 93.15250777924004, 51.25906354460246, 228.56422130914308, 11.667606071021698, 520.6989901212887, 526.906051303434, 26.56672007574096, 294.5703614453073, 20.009891189465147, 647.4454416192644, 421.64233670442485, 122.30618074625312, 84.54075716115729, 104.3927777193822, 246.23026394700258, 3.097345621050072, 271.79980527956116, 462.4689598627273, 322.9772807108918, 314.21714636479663, 238.6157902366777, 307.74335388878274, 41.93830828402489]]"
