scene,edge,cost
8119,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.05496477004532, 32.92981387807404, 195.58948527296147, 332.67765911626, 213.6051257271542, 134.65970691530146, 149.27076065996914, 46.88475542899515, 289.86064640994516, 8.823594536258499, 13.18352397481132, 265.1406590320582, 54.43926983980391, 26.323295067336048, 8.941546166937389, 46.74469304269136, 1.295258494403059, 62.87520092681852, 13.235676667476547, 47.49409640928832, 38.81273681947713, 12.222259070321629, 105.4359505388297, 270.86955044135516, 513.598359417471, 3.835019553186587, 17.446237449506896, 72.69714520359167, 12.38197629387078, 88.3090610737178, 42.71541360636765, 53.37038878218901, 316.94216959915536, 327.53336650686043, 134.57176052824772, 26.94521036222787, 347.22843677535616, 374.49082384282923, 243.9194856846376, 133.35668459104124, 103.69817608849243, 40.0331506762817, 13.607662514172654, 13.687740992814941, 21.13341608312343, 40.10565833779965, 148.43718752724067, 61.39467383222908, 88.82768912043747, 352.2516662802259, 88.82928687087129, 8.07193754503363, 271.8780755785567, 140.46867819336896, 26.167083622912468]]"
8120,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.31423112913627, 90.44583379466552, 165.95158274665465, 519.3876637613946, 152.18734234273788, 131.76288224802155, 151.36667749934514, 34.221714928093206, 254.5294006874533, 10.281944674353802, 11.345541783928367, 212.7257944657077, 28.080734437262965, 67.0331308907333, 8.949206193547049, 70.87692059370397, 0.6456330354920123, 73.16652031391897, 17.88647110321162, 32.10180481271124, 39.447059695789896, 16.22504048320639, 130.445706494369, 175.08537277185022, 457.42856588669036, 1.448624032583854, 9.424887763689865, 79.29318605413614, 37.555403860616956, 24.765417599666804, 35.26002154740161, 77.15913684763426, 304.7329581140452, 362.9433016127822, 263.9478488722366, 15.511220644271422, 625.6329144980899, 561.6640057564097, 172.44485697365906, 160.8056680014552, 116.90043896550527, 42.538357008716886, 17.961182794076986, 17.01151577790558, 47.80480877127911, 23.546785641924235, 84.86578753577214, 62.871924538111735, 37.94984033721016, 326.2347530902241, 76.31170523711512, 14.18244220796908, 267.12565466926446, 42.35787327975279, 13.837270951713865]]"
8121,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.544697790748245, 23.8853832537773, 212.97826672683829, 450.4819738548781, 86.33480413451534, 122.58917421767967, 367.27481676743946, 50.19307671278471, 283.71100174625406, 2.6903615843525452, 11.533663644106353, 223.9308919880033, 35.50088111229724, 50.92630128261383, 9.56320249817971, 40.64157914266029, 1.7913667037465706, 64.58204885640063, 20.24838912939454, 52.43612777214032, 39.868084138961876, 16.708860242445866, 52.149806308984815, 189.71904386901866, 266.83634549028795, 0.05659517104442968, 18.052028881028455, 74.30372365560251, 11.438485993090515, 32.98587388637182, 47.19590976899384, 99.6716273567936, 443.5226344380844, 384.5167662662729, 312.0028013729734, 8.805731155915492, 420.8288769068615, 174.38230196342772, 98.12034182924504, 150.47036322376542, 115.96951868022704, 31.657333577022108, 15.580170349336951, 23.744168390702864, 21.606656120210864, 25.93285381603621, 189.016203293858, 61.73176762904526, 53.96426621359344, 362.13999532862533, 78.53241581518475, 24.76088464428789, 365.1390319114652, 143.03947831794727, 25.03668132336841]]"
8122,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.05283100337074, 164.27571343397122, 200.16791547819685, 526.0737007364636, 78.79909105430765, 108.14881631300693, 170.05542110972155, 26.80106020082252, 227.75587697424504, 19.684626121392427, 15.43515382717054, 216.38681072768946, 51.722769456613506, 39.57972908961182, 8.654715432979856, 29.605727253338603, 1.8978940268007136, 89.44140995939081, 28.85455641828254, 27.85487361987318, 38.17485188323192, 6.772346683170279, 183.36663331150373, 275.1508146579739, 173.2898383751777, 0.5881059611324735, 34.662062395339326, 72.13103937204195, 23.008756882301856, 15.216203856313008, 36.565891797301035, 37.612393369608796, 230.68286072636621, 344.34158795072676, 226.67606201493103, 23.421245393419458, 205.20022670754167, 532.1661884520533, 198.51861955697748, 147.47413769383562, 129.6637399555161, 41.76125991727087, 13.739545596290208, 22.00571920183812, 19.681656648293387, 28.019278701202175, 119.55083189142124, 65.35774300116998, 63.531334116635335, 335.201330194468, 179.52403288425322, 26.598733829060023, 286.4042931693681, 146.90517088233076, 25.049916470881715]]"
8123,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.77908470950703, 205.98855972341565, 162.5311990637949, 396.17060427233775, 210.3752960959301, 85.02678140430783, 224.8874196691103, 9.481746441685303, 185.1646815308206, 12.584572920779417, 12.87157787670593, 170.52317566930128, 61.36140441833918, 41.424985340453446, 9.207329929671118, 27.13825699180553, 1.5690721752478636, 61.36836621150822, 26.511543933249527, 38.81484513995845, 33.40743769963919, 3.8465701390690326, 40.28190421259984, 184.12767919770582, 284.5711630723904, 5.981522072879052, 18.23704915774583, 77.69625679722043, 22.588401946112512, 87.67141279624401, 23.025757985242226, 48.5803666801334, 51.25063950792303, 381.08858111135817, 226.88037681023428, 23.667467943444752, 56.57295775151772, 189.38874668209073, 124.32529017954094, 170.46206988714025, 125.82447723246355, 29.241124453081962, 17.45382598819163, 16.580614162142002, 20.517464992502912, 30.803696641418327, 190.75197079680177, 71.53076783507974, 102.48278745942949, 282.35763364640553, 115.23093172342868, 7.5944152760509835, 247.39112245930068, 131.0069513824594, 10.175017792137513]]"
8124,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.32626591319024, 18.311593213482, 189.87327500921262, 522.7613281271115, 151.6238637549771, 85.2576017493719, 110.78335733407896, 51.394406706335914, 147.2496643262891, 6.5429918887019864, 12.65049352246722, 175.08638269096411, 16.896012265972406, 53.46638134101052, 8.80724678959284, 97.41317223852771, 0.0011898264167469197, 61.3081281803576, 27.75164095943381, 14.095667026059623, 34.21631698521193, 11.508348502499446, 93.32010626139086, 234.81206248620464, 461.90146400211313, 3.2076661071424373, 33.55971585237488, 68.94967341291867, 28.88636740241422, 60.75693731705871, 40.64383340646701, 68.12137159605241, 333.69434121950655, 386.3004843980205, 143.60138852557594, 31.773944617740856, 356.8273156785003, 709.8393273257998, 126.81674149566169, 177.19304774519765, 125.04642415418634, 26.48132776435878, 15.425320801137719, 30.153878053245656, 16.93355545294113, 32.32162262744021, 102.69259991295802, 72.8034923253066, 24.12345627559661, 225.18980772405732, 196.6706165046407, 18.918598305612267, 296.5023138365915, 144.968623618517, 29.3249537471795]]"
8125,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.76455999692021, 15.947525674577587, 179.15976623622183, 477.7728409251574, 199.55158693909945, 98.52054923019303, 186.81415432596256, 35.03782166776139, 177.8589108735173, 15.3143698409406, 11.384003769932518, 183.2561589290824, 51.16998991240283, 26.93694344134375, 9.382308691458523, 86.57417619319773, 0.7682098336571905, 53.91256899105207, 31.822015629381703, 27.578645708198852, 35.65655177721658, 11.93119838813381, 180.11611762279043, 273.7249058065362, 180.27415666048543, 0.39842202978491503, 32.12153542638923, 84.1175294413546, 53.68974842788582, 66.79858188995574, 45.709913803850995, 50.69356744724808, 325.5153327782623, 339.76402709913214, 277.7821521178643, 20.383921986850403, 371.94555353974755, 186.3037012487958, 122.59624739595229, 148.13496643513372, 105.84489110901721, 30.531467821020073, 14.7480488239631, 33.88321626119496, 43.77021657918532, 45.44505864703126, 184.92871865239, 70.89690357978306, 57.34717709027086, 240.8882775231298, 78.81124417736494, 21.18780566123868, 238.21036814375927, 135.40612577514656, 26.529179387449883]]"
8126,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.605133026685, 91.73716663555136, 207.56826539544625, 534.5808114470967, 128.79571186697132, 125.42677718118557, 320.7180479833549, 35.19940491527992, 132.88957552388473, 11.652896830028766, 13.758851051200487, 255.67553870347345, 31.941193002768046, 54.95738539896125, 9.532249552456404, 101.55558742585511, 1.9440427504259137, 82.43494384448965, 23.950113097851833, 19.14177128565549, 32.626663742640346, 7.835833552705841, 52.17517782137432, 128.48650759415764, 584.0531010390503, 2.0757037868975123, 24.537403256161845, 60.67571904739311, 9.286136640155954, 55.35900398400745, 23.07661050416555, 35.72071191861342, 309.29311593523045, 372.29206569881507, 210.72663601915235, 16.551383712215554, 83.87434883409517, 111.06365526366528, 85.06754066110031, 170.8649427073377, 127.44626585213385, 30.994835185212, 13.160895534870686, 24.326841310769588, 20.276469610240433, 29.096370598935763, 151.256641121854, 71.22853640096727, 81.88153807658847, 200.68074996909587, 110.80222784467263, 4.434448629777499, 228.52331181966395, 40.66403742913028, 31.959011974708552]]"
8127,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.93064879192986, 184.73194814580714, 230.70935623066597, 393.58916364497816, 201.9881186101606, 83.80922864303196, 66.08401764754177, 19.411126707912782, 134.66440438349986, 11.048706001384376, 5.3743942474156245, 130.52054829891313, 44.72103432294989, 37.12820868889528, 8.121642393988648, 41.68323711798684, 1.9579767957976082, 41.652016251958315, 31.21694263597517, 26.210918451738195, 35.53237487309829, 14.923318665704468, 165.009238333681, 287.7373987857154, 405.89920563248756, 1.0284813672910949, 27.423965001164557, 57.049495471164306, 38.74125829024374, 74.75420526781694, 23.56018246721618, 38.56186482674489, 442.1038131780959, 396.0821681379304, 104.46686660915142, 27.530512032515116, 560.6592929371171, 781.117900772417, 225.35081992539293, 182.32855277001175, 126.85041046914421, 28.980564798829185, 17.867376499449982, 16.706381112728657, 44.79077187990408, 27.743718615858427, 138.82641115350805, 73.51110639682884, 101.51266546306076, 295.25827172564107, 98.07528589034672, 4.024847899910746, 346.61778339564074, 25.769477964309324, 9.617338512109729]]"
8128,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.885377676850645, 134.3474163677218, 227.2556549225668, 446.58770234265904, 75.75625153447771, 102.47531822204061, 191.83002266891418, 32.9441190651189, 172.699160406518, 26.593809494878286, 12.853736265472131, 238.15615698872847, 19.870000424512483, 56.727975630103735, 8.201689281226535, 122.16864191194776, 1.7596175819087287, 93.5470472249966, 20.283554133013357, 33.85207046031777, 33.71581941063534, 13.613493942177891, 57.47607718555984, 233.97086995919955, 205.04579503385247, 2.026688254540611, 28.390684915979413, 78.54124608591259, 36.82348814289028, 40.41647966721826, 52.74276364245298, 86.11320687596982, 430.77482295509844, 365.98119266345134, 143.79025413220117, 32.46037912635226, 149.66577041369268, 802.5502547297074, 107.96385763920951, 187.0018085110451, 118.3587685324029, 34.41386776810512, 15.88525895555702, 21.421810506600153, 18.604672093722833, 52.88572960756579, 194.26393802016844, 67.44569356160419, 85.75870267558895, 240.72625182521455, 187.8578010604297, 8.070409202933101, 290.1166854270515, 16.69392972103901, 15.82761731531089]]"
8129,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.92410947279633, 116.28098942044643, 216.1971759013531, 488.02576986729525, 67.55596046846802, 124.0664531641568, 393.93260157040936, 20.632958061808854, 286.3784493003143, 25.013064964460476, 3.9431111947816553, 230.04320581724423, 38.51553674454116, 31.595631045517848, 8.899947579260436, 54.03264549697983, 1.207673363426901, 102.71152971426507, 31.05097235443028, 46.935178336016094, 39.59628768286879, 6.158445816255096, 49.97457585587779, 271.61967550768213, 547.362476723596, 3.5929804755834285, 22.38940484445989, 84.92729237634344, 27.224125140310644, 21.214618664552308, 41.39725921598346, 12.17756977119333, 137.42670645728043, 354.71815824341707, 111.58532555355926, 5.912501352737328, 487.84201644627393, 425.69903542899254, 142.39681612997472, 174.32537061475642, 124.8895913297358, 22.232612992428585, 18.95382476155391, 22.89869769300497, 7.764964982536435, 38.88717906532425, 188.37270704018903, 68.72446192365211, 87.90234494905489, 374.06512152486454, 108.66091948114047, 20.180812096775526, 284.33711401437836, 156.7056335548686, 12.992401958796194]]"
8130,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.49868949561614, 95.22230476293657, 194.74684788843769, 547.0922164803552, 229.88358089721297, 103.71283038304617, 207.3156630411515, 27.15271638531244, 133.7830104605146, 21.893743316194985, 11.902043973687068, 191.16205721976252, 57.7504009211618, 51.45423230623495, 8.003120578690961, 116.05983814464703, 0.566478384808613, 102.67158184498216, 22.84610867739875, 58.43694243176155, 34.967984372211845, 6.172233866523666, 125.86595643074779, 176.48025400724657, 250.08658343431065, 0.2559478293287427, 29.096687624829855, 64.2387162488979, 47.4741083543184, 52.7224928964948, 21.614391232741184, 81.44905718351406, 193.2098170910568, 373.68481558195293, 168.03455707587756, 6.473569940645043, 18.543244787965968, 470.02498595216264, 174.86437059101658, 166.716937420986, 92.77271107142428, 26.366428843838982, 17.170628072705867, 28.49664448323596, 15.114080550666113, 48.73018979853414, 144.2704395641515, 63.81076362417121, 9.286355567990107, 272.27405749409, 161.59341715583125, 15.617563718416369, 220.79500111919228, 86.17169847953608, 24.390075487951187]]"
8131,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.46667959471243, 89.70118114590034, 205.8624507720865, 385.86669481001564, 174.9528523972283, 90.39071833245237, 133.78360135071858, 34.48942593998487, 172.24800833806947, 21.116364513391037, 14.815099138679669, 199.03237682448616, 49.465190117256064, 54.468486457765486, 8.324870399589404, 126.92656438532254, 0.024751245341895434, 99.93257874583642, 19.066396675166807, 30.340396855289985, 34.94037432399364, 8.601975816460886, 170.16745379563957, 256.353073486909, 464.49731662341634, 0.42429130891426015, 17.510524520375732, 77.18153707815665, 52.59245367300456, 81.88135303786649, 41.83782128144776, 17.314989364984648, 449.1571044801748, 342.52750773176876, 343.9236549123255, 19.51896590666887, 481.7050742931814, 199.75972670924565, 59.4917434114518, 131.02006683584506, 119.60688312978746, 23.945451751600785, 14.78675138351149, 18.065471139848448, 44.624958917761866, 28.85864441455474, 196.10072517821126, 62.495265484726026, 58.8700332939718, 310.7562620995564, 74.79641152714693, 25.13497999956431, 269.6091425457864, 165.90144254973947, 8.605484496701195]]"
8132,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.54937813472515, 135.37707241007573, 162.73029952786212, 551.605512538315, 145.9849595924315, 102.34299721848858, 196.25899874877342, 21.117259678037108, 217.01701753219177, 4.877104168836035, 6.680089788208566, 77.41083526797838, 55.87490896614612, 69.87882944771226, 9.710053948046447, 99.08742314655564, 0.17218705790970912, 39.38842865666943, 27.01356474539215, 59.61182293062115, 32.783198403240306, 9.544471982229936, 35.317089977865635, 272.77998605418276, 609.181263699681, 1.9078597089539282, 23.257072527654834, 53.18966558525047, 9.628563694041313, 27.40960064811349, 46.09177522380682, 64.1736316514448, 40.559867466626315, 370.9888653851257, 236.16425208811035, 26.577008016443536, 353.12959722488114, 305.56931150632414, 82.25825336903068, 140.11430418241167, 115.84473954738954, 30.69329804223463, 14.386556803380737, 29.293694503432427, 30.69577307134215, 30.000942012301003, 140.9422849046875, 72.23652083260946, 86.49782850344187, 310.47668493963437, 115.03520545448623, 17.93047276808025, 331.20002899252586, 159.7792190144227, 31.07538877358444]]"
8133,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.8788829827717, 90.2650770327823, 190.98780540978433, 344.6802774328331, 94.41602262448629, 87.64492614225654, 199.61577017541757, 27.238991186213187, 160.21580246921337, 7.0984283824481444, 14.023184953702195, 283.28407015624555, 57.82109088305248, 62.88145003807702, 8.43897244621602, 84.64020324398469, 1.237345185960264, 90.45096345109505, 33.3007094934552, 13.828127620768772, 33.98196992043044, 12.899408619464603, 117.79788513732679, 249.14997880254197, 179.29691431896373, 5.415020342117463, 16.10778308724126, 68.3116840473245, 39.32839323827368, 106.50355910334342, 49.24762715540848, 70.7555770064585, 215.04352426335686, 382.5690782380144, 123.20741936580578, 21.091527193866455, 587.4182368846285, 397.2479494531029, 69.97380367475539, 179.11568583802375, 112.21190138373248, 27.048571800509826, 15.298658015252368, 12.615826666544693, 38.417239919199005, 24.76444728886066, 121.019058745394, 69.858619674433, 9.045393240140841, 341.99431931807356, 92.65596517145137, 14.42185455500631, 277.5061031442092, 162.22765369686235, 22.50681216091779]]"
8134,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.363077497953824, 169.0461189291718, 203.87024022700473, 365.27684849003936, 236.4431551944891, 90.65448155849387, 100.82925803883906, 44.88895469105617, 224.29641525100217, 27.50089561134663, 15.506830346073329, 81.19416414362972, 48.06900983603113, 40.076826497549916, 8.473130443496652, 11.858617274075922, 0.6800302855305773, 44.988324624339036, 24.768119647838652, 55.808961594301536, 35.285920766455746, 4.409363010265123, 71.32915412314182, 268.18038730779176, 275.7789035919156, 3.953189895051237, 9.684679580073045, 65.58124774196392, 8.546576131509262, 68.45953924240614, 46.33881970958917, 63.895452626567774, 372.90193762047375, 371.2240071631999, 212.73190837053312, 15.726384969477298, 367.24708203953037, 150.02557568482158, 53.37860096354108, 175.30242965585285, 94.9317911710652, 41.842709493598655, 18.96602310185958, 23.255983703499222, 40.41510617427744, 33.9620459280909, 127.34769892254327, 72.6356711580575, 13.60775719565315, 236.65394508656692, 65.55990004227208, 19.570144747598302, 238.7203547406676, 63.15735599061187, 22.099476025406386]]"
