scene,edge,cost
9589,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[85.04339575681189, 12.91785972255073, 113.83349007645381, 10.060941429569937, 257.3001013008244, 154.1213217345318, 1.91416025321059, 9.39361827526008, 64.49040809026744, 43.950316314487644, 270.33142417108337, 453.0238364843593, 117.9619134768061, 28.74665835029186, 29.181121196935248, 21.99112834304329, 72.49397378017389, 15.483578049445548, 26.46443312751489, 219.06571248493017, 101.67655565379314, 29.56392812925304, 115.60351838066137, 55.89002299794085, 143.83276047846863, 26.735162240792143, 92.16370374920164, 375.46459833509357, 631.9100248041275, 96.2087926621852, 68.17271523223657, 157.5606941766408, 303.65791095748887, 18.59732780989713, 3.880166777222501, 3.3815705126306743, 30.14200905430422, 380.37586041423856, 1.0781784658150895, 440.42550166502406, 270.90711489643706, 17.31422851505988, 490.7899564264912, 112.54620853690597, 233.0351694300032, 53.15565758119326, 71.90352443908259]]"
9590,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.04961876452896, 13.108381670374111, 44.5519358034092, 10.28206906904713, 250.00550936936827, 339.11241939866466, 16.331563301324653, 10.218986895505399, 42.518220710820344, 44.343229485641615, 500.04118689823406, 455.649271212257, 112.70493852472798, 31.131837266781535, 80.94724878297055, 4.739029586430859, 66.70037362821628, 11.711533303516935, 17.944892883428686, 519.898569081926, 40.843774487311144, 30.521645145919862, 130.1817865630088, 58.22034870248278, 137.49749082930055, 229.7973373639329, 167.3540009640842, 254.64101272201762, 504.44261225931723, 59.08106086533235, 57.839658707931754, 22.850170934226934, 327.9440870021058, 78.20472726960459, 13.147311000851904, 3.240070536332143, 27.540188452520223, 237.5886213032168, 1.8264453880199742, 156.4182533009308, 458.6245095758175, 13.655360370373689, 433.5259093943842, 21.190190739901762, 321.22528468189364, 49.366196346470225, 62.289314685237855]]"
9591,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[62.56729826048615, 12.440153752866191, 69.48227729645325, 10.124500363476725, 269.51368826911903, 323.0444945598772, 9.3609236073495, 8.816132839892731, 60.64867271950483, 44.7510483859208, 515.8894360892209, 459.9539151999871, 115.08520186517543, 30.22132201106896, 115.64387897836882, 6.419140196021014, 76.45093417361134, 13.071457166572532, 26.20210199426883, 248.77322305315104, 98.06806085267927, 85.26370066848116, 106.7709244212668, 59.39131852651237, 189.15606792186503, 183.7621764348293, 65.4434730373898, 253.73450100747297, 561.2560336401165, 96.4853421918904, 19.360722919918295, 100.39387743503782, 312.16308116998977, 85.46671203082374, 9.020170072850284, 2.865886049367144, 34.20222864417293, 539.9450107997902, 1.6740248863280658, 444.1923018378424, 509.3169221248803, 14.577692481682028, 189.8434314766453, 105.86930655682893, 439.7781539648828, 35.70461959727282, 118.11506891957957]]"
9592,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.44157966993208, 13.106424432075949, 37.98912632697413, 10.395816129455971, 249.19092016102633, 317.2314234490332, 17.25649369063143, 4.788858047672527, 66.2131959616351, 44.39346916618718, 335.08934137643547, 430.4646404954174, 121.38699033546752, 24.4890766832581, 79.88131088630102, 3.2092565746019774, 95.4180662825045, 19.160811882232295, 29.836711983024472, 270.95353466993834, 63.213682502965476, 29.490898215657154, 103.20724927275128, 55.37776461889818, 141.77271047556405, 195.72561665827575, 242.10247394763806, 288.2396058279476, 856.478682475471, 88.24451799680082, 12.55833383273517, 37.48407017736379, 318.97808517282954, 61.340237316281126, 10.258615077801494, 3.223131042783702, 41.72863807673859, 650.0514177125206, 0.8495793076870877, 188.69944120031587, 508.93777306041113, 11.818017182397885, 214.86434725897044, 37.95389039982687, 362.63367719383365, 20.65734153439594, 123.69688905462658]]"
9593,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[209.9229044004752, 12.886927714612805, 62.40118686867914, 10.996945842022079, 263.1901560073031, 310.5342647192955, 15.9011597101553, 4.515749635452995, 66.82262986060334, 44.927034963436334, 387.37079548347435, 415.4998058878598, 119.4198514207706, 12.259291109435113, 9.151953463484782, 8.547951100226804, 75.50243476369732, 18.569085574977834, 15.619029461712875, 448.08254182374276, 65.84635335290274, 100.47853880910083, 115.56332402951077, 51.446826219558375, 189.0388013494237, 124.16305083155966, 79.3246986633277, 274.73783678318455, 935.3849319422923, 49.2478305114147, 4.249258645235683, 106.99820621456942, 303.7587067700786, 28.51370754135157, 3.4745521299495445, 2.4878212696057433, 44.12247544115276, 394.91859814287346, 0.19674315163841616, 197.18516868134083, 485.67381964327825, 16.315184804227673, 273.26796329232855, 73.55437049649893, 266.0655953936019, 120.72678705940277, 117.80523841363181]]"
9594,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.12025409849275, 12.892332214651491, 76.19206827677988, 10.328633364786256, 251.77409816099492, 167.43241538236583, 27.522870502189683, 5.258233737247334, 46.85985685209339, 44.21203956879723, 428.84608813330584, 444.4775200752643, 108.52699987108835, 25.175771203058297, 45.56108364851381, 5.95525700898708, 111.73152214892735, 18.59313597479588, 34.75279003430989, 257.34026863552555, 83.76355636272024, 28.5312566156988, 112.2962293366435, 63.18760688689443, 147.78835446638507, 50.1120943492043, 188.12414712843335, 302.99930076523856, 932.1599953287961, 57.21825400918582, 32.35501984963627, 98.4525975289619, 304.60447050289287, 108.46850456535756, 12.59497770208707, 3.950462787797754, 24.5352023548132, 444.2818840496461, 1.9443277930431184, 481.6055431241112, 390.6261739993218, 16.978411270134124, 232.72492677041748, 49.405385039192524, 257.239919058725, 174.11585825770257, 208.01119925812608]]"
9595,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[71.3616507111361, 13.2539532852431, 41.393792070106755, 10.272238768626204, 260.5842835178614, 248.99003303128052, 31.269930984095396, 5.468342938335568, 60.01993616795657, 43.057467183739625, 360.96042679943866, 466.7237751032359, 105.41012470497787, 13.931192577042054, 115.19924657239315, 2.400632196312401, 71.52276314002938, 14.371293547388923, 16.510778383032616, 145.9982086753263, 89.69017890479341, 109.49066660432024, 120.10749292429874, 43.08703513235477, 156.87128015849572, 210.20447408287288, 103.50153366229351, 376.69464594847284, 941.0613255710347, 46.64462618059427, 88.23432819596064, 71.43133183175303, 306.40914174143643, 38.13262979883158, 11.826570011062095, 2.114599250446462, 34.361601274760844, 530.8544451439137, 1.3584023714133147, 257.43488229422405, 553.1190960776294, 16.6095337824162, 222.38023958780988, 111.08948258059827, 419.5093630716796, 135.71274871755782, 57.06279713982777]]"
9596,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[170.4637125223968, 13.457112537182239, 69.19560583684978, 10.047252202978402, 265.48236468788997, 157.76946906492756, 30.380142084212075, 2.672419017832227, 39.91327415323116, 43.878933373592204, 488.23685990064274, 426.7559015385606, 113.68989821942299, 35.35833886689933, 47.68921418857319, 0.6311318315642076, 110.04687589380201, 16.783087114141903, 23.085012006370647, 212.4882943480464, 46.11252646803388, 66.1605188786207, 134.29593034728714, 52.396882952853815, 176.51527234480182, 28.65958728008645, 200.7936935709151, 256.20881929313373, 297.3343266704661, 71.435983999815, 90.89914326299869, 78.30448350133602, 309.620967825637, 114.33394293492093, 13.640685531736485, 3.168804380034487, 28.755001250526917, 711.2154729949956, 0.002639443257400176, 477.6300045891283, 262.3958908005768, 7.813300491099634, 162.0873130932166, 51.590540577116755, 412.1130134437595, 66.13479556470058, 179.5617826556104]]"
9597,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.95799967515435, 13.87643502536102, 35.935209047419995, 9.713900878533066, 255.29325104426718, 167.20061135010442, 30.309366187746868, 13.575170041599092, 62.493859858042484, 44.89651695068136, 420.81428887345055, 452.032777589852, 109.02134514584591, 33.777090089543286, 130.98725068399807, 5.675270332881352, 70.97457384389658, 21.216409860096697, 31.084958575762506, 219.48138185327957, 110.94101040392337, 60.68688041086278, 88.67966358697676, 66.46850612307118, 138.87609007864984, 77.7104494885961, 62.776742208016955, 278.1611768484088, 607.6560563183349, 98.64346045748096, 11.965134985860008, 77.91262830934346, 320.21578849251097, 64.27357414884946, 9.837242973319297, 3.2884434591860607, 28.577522907023155, 582.0604842382645, 1.1894836035701504, 294.1495850638634, 332.63077103363855, 18.762851492215095, 335.276733854228, 47.67783381162669, 301.6064029640647, 14.075113869627307, 48.948651864368074]]"
9598,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[73.02960564405554, 13.362889552219334, 89.96739070174571, 9.342371507262419, 261.2835782846822, 240.69168756753385, 8.710713383602238, 2.0744533482028364, 38.57955089470006, 43.47955339101642, 422.86287050518683, 459.32658168061334, 112.22009489530974, 26.791874006400473, 50.39371070638656, 2.8609834206752716, 81.94319219102442, 14.897485064273353, 29.73000924629853, 384.64138188633774, 30.919705328627582, 21.03731811053102, 119.1180083126265, 65.73928902753758, 186.60281534191824, 243.84327158935727, 106.17883771017297, 239.6554927524476, 1021.0610096952795, 95.39432211789449, 58.83829429703472, 145.95388120224342, 299.05241956526123, 99.92177512876366, 4.905432986317509, 3.6923810863354944, 32.72625728761202, 483.87130927064214, 0.8214307727877499, 453.69012010271086, 372.26912321829514, 9.809458794344504, 208.9449476263892, 50.14896474881255, 284.9304553620731, 59.098199835394766, 163.38646207872947]]"
9599,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.27862762111893, 13.102492710531761, 55.120511826509926, 10.490367763778407, 265.4198449596344, 212.3985318570793, 15.71326850012582, 12.086078495225932, 45.41444450278374, 43.20122105665893, 403.1827280516434, 441.3367236879302, 112.91880838037515, 27.413900186303977, 12.448165198866636, 14.725359522676548, 77.91890123887255, 15.40912960030894, 25.932513918911546, 420.5485730245699, 94.88558999066315, 60.33212721183241, 128.9791135643685, 55.605455936073206, 161.5358897162005, 152.62967394700092, 116.30416955029116, 319.7453672969645, 598.7543391885188, 46.082008365592294, 74.26591093299204, 154.54597587953612, 307.5780471852198, 43.38870151056209, 13.031081732030387, 3.359054668737399, 29.89715274825691, 362.43731391839947, 0.44689444678220425, 167.46356942068348, 374.6014325276087, 13.894731250419639, 293.06138611598766, 69.77914498868161, 221.2996695930051, 125.69599123737933, 96.43250046390317]]"
9600,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.31705195806038, 12.22672164302999, 106.25708323682879, 9.473330869394236, 251.5887480702374, 257.0964602398983, 7.829366006975763, 4.325130649259474, 67.25278724237052, 43.58522128212174, 308.24855054775344, 462.3455402715815, 113.2215370343142, 16.897742352122055, 113.16120260654685, 19.756020708867624, 108.99874214307354, 9.529810101251392, 24.22539814689825, 273.07777652251343, 92.24860438297229, 68.32942086472852, 103.21352010381307, 66.78489239910598, 184.19223503803892, 29.518025308691275, 144.21313265005978, 239.0732910219136, 798.4617522874095, 89.27137268784463, 43.23363389289526, 62.57158538122961, 317.61620404273407, 57.13217145843997, 9.626642568468416, 2.542265539753322, 39.71812691510285, 269.10418925911193, 0.16248233983830707, 317.6136148537215, 280.2398117483425, 10.644258702599124, 400.3979630107251, 16.028900931724166, 318.24111029260325, 9.664188319868698, 57.22770023180676]]"
9601,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[148.16416207809124, 13.376737831903416, 110.32706571515453, 9.59697470535477, 257.7662696874025, 162.15385374181918, 27.359375785674022, 4.490709986116185, 40.46872582610026, 43.002365567091736, 349.986885645689, 449.299935025764, 112.81977595069537, 13.26843445414356, 71.89322623407544, 10.20654743232105, 79.50556166856347, 15.140034619062408, 19.687793838737463, 304.2523450676626, 102.61443394311381, 74.13578410186993, 126.61596619431182, 51.66754105379316, 159.86368580402836, 164.71408766044163, 105.35709416501433, 298.7843060335936, 782.0413521032857, 74.9748468158521, 115.00295364292457, 160.36087979401935, 322.2588095218146, 18.592865668230587, 8.150703239333355, 3.2862048818088727, 26.1673419076263, 318.8397056585558, 0.037782558879824846, 214.88218183564098, 351.31963385169547, 11.727520383377426, 144.03565798463325, 52.689528713773136, 296.7645013480489, 171.0280704869749, 103.84711795235734]]"
9602,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[203.65990024620487, 13.2990356251284, 118.15537363896233, 10.44348914152728, 254.60271283175274, 319.9210371180932, 12.258439862081836, 8.3888155354229, 57.412656890404456, 43.65757643126239, 513.2480838752236, 441.0150178936788, 113.75506579995827, 21.36420975434462, 30.084492187347475, 0.3889049873924968, 72.0752881768594, 16.263983539996335, 25.82377287928213, 282.57761024876146, 95.11709280509231, 49.130504991272076, 103.54928824967382, 46.97801294557231, 124.22767273081723, 77.52226569300119, 191.0809489674217, 268.09426328572715, 600.8809822856351, 74.24685066989568, 70.94783609698588, 93.72808125236729, 317.00835331842427, 39.0813747618765, 12.780945763907498, 2.1849415249350894, 27.390589834355424, 661.0513064673258, 1.5855910756399123, 194.15814736488795, 298.18044364847395, 17.073382944537748, 150.58402761758413, 8.152829453850034, 373.24748572899347, 43.1917315992952, 117.65209379656979]]"
9603,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.270592324548886, 13.694616500000084, 35.90251699066455, 10.47972073908012, 251.38988892688317, 255.00769633431395, 10.20515708790087, 13.937319271143934, 51.49423508943197, 44.93659192389063, 485.5781914256044, 444.20407961065246, 115.42988924546827, 19.720574796963795, 127.36348071309057, 7.0914286610269235, 70.87354019098746, 12.345413548680158, 25.85536657079235, 502.3157248744811, 59.81090444146308, 94.08306631853226, 89.98684785910814, 61.30592590420672, 137.15506908674735, 182.64521616147854, 88.41123770025015, 353.82605237892574, 847.0091194152949, 75.76258346921156, 111.47667672233126, 197.30673131302692, 318.24457214842977, 17.959110010098758, 3.7576169712987952, 3.077089562221346, 29.83703428718519, 418.9916166245115, 1.372301034802358, 374.5395765790978, 546.2757618887392, 12.466148614545604, 413.1497175633714, 81.2764547813407, 343.2753257215521, 120.8842462150901, 45.733455481688225]]"
9604,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[105.22353932509961, 13.134664426772737, 99.35933853325022, 10.70541091984703, 252.49523498706824, 258.85810139919164, 17.266854980509617, 11.522528759685708, 60.00243700083577, 43.27754820814637, 342.0273492824098, 424.2733503166553, 107.24706530313286, 9.79563858072269, 77.745805282855, 14.041739634328323, 83.25329541850166, 17.94106465399787, 14.083893002934081, 258.5729809811469, 61.31009501464868, 10.611657365888156, 100.4747638434572, 44.299201330189064, 190.10162261340497, 141.27805020588332, 201.00054303900518, 332.6753824855258, 819.5120026182105, 79.65702893871612, 129.94125483196964, 83.80547974924863, 304.5066684913212, 82.5473093277854, 9.81475060143229, 2.174649898233596, 39.592703084255504, 193.26811859204824, 0.20340723091034074, 256.31663268210144, 379.88643944900264, 17.012928740082838, 141.30073757880274, 45.59598254361963, 188.96022046966553, 97.65048754039807, 205.8693878421206]]"
9605,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.6087002657715, 12.124163450713805, 102.44981867586247, 9.697884778377992, 255.13090795377173, 309.10894967379386, 20.136138311785427, 9.104761071969891, 49.909964471594314, 43.314916859449745, 223.6360484333593, 446.30056783477687, 117.29714294112148, 9.35942698986262, 55.64349766321399, 12.243274738598009, 98.11192075081956, 11.33648778633572, 13.096877436311843, 482.9131831073223, 65.57071428214726, 66.68918801606512, 128.11212143596794, 64.88286766835088, 121.73751294085882, 189.54864963383403, 84.6158920438445, 234.43838365613112, 637.838358256619, 91.56930427311073, 88.83308315455743, 194.014138186187, 311.2043271657237, 25.0930580934739, 6.334366532647409, 2.2951622493444104, 38.94485791353897, 707.7363210371699, 0.3738315500721918, 294.40099460358135, 436.23644991317525, 9.155441846461017, 230.4120642056074, 90.75475660415873, 414.106907045981, 27.17331616761075, 154.65602982160075]]"
9606,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.33129574220206, 13.033007294537994, 49.29645446305585, 10.392817231700585, 261.49338104060735, 340.9373711338388, 36.416865117402274, 12.967391424596943, 46.54819473849997, 43.09227940956056, 511.7449879924029, 446.9518071611602, 121.63840708913834, 11.292008627189068, 54.79225618759685, 2.3218105170038132, 79.5804630559469, 19.588880381055656, 15.482898008060554, 118.45633344583166, 53.91317087526632, 45.815626963291685, 144.08978914459902, 44.62814650982431, 173.19725304961906, 73.26446896250903, 206.90991936756987, 256.2840520555439, 288.3401234934922, 84.87860646894282, 121.72531851564982, 155.36383557984257, 313.7790814528011, 78.3444698053697, 10.423792003664554, 2.0910685211470734, 33.264449661329465, 596.4880838480631, 0.3649879679239678, 199.79384600351256, 531.1852981105145, 14.341293694380175, 479.50287044458935, 28.82113190370692, 249.1275357598158, 162.49288108521574, 228.82160963853883]]"
9607,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.58247919299987, 13.219401369976147, 43.611087521698636, 9.419699319520955, 269.37672469431044, 158.24030452733697, 7.99387926196356, 3.5118055459740187, 48.88512914385634, 43.43729949024269, 360.7264107182177, 463.95986299622285, 116.14748883044825, 10.307767169777012, 106.20835929729712, 9.969755434771939, 98.07615623725786, 13.212513705246543, 27.902218516587855, 175.93107540507464, 29.47798969903037, 48.000869107455465, 144.89850491383407, 53.10696724629706, 162.73782794656577, 124.50910330867632, 43.56248554810911, 283.95025274879634, 348.41572321509517, 69.0844217053865, 109.6378428480074, 28.210492382831532, 310.61488198612085, 20.533275290573336, 12.41376383785068, 3.8170979797359417, 36.78942309783517, 348.97924654457637, 0.01054776391116885, 306.6321561194327, 353.5965831073, 18.471079797106924, 261.88646403067213, 10.090577293700596, 325.47878796757436, 174.49922527185487, 82.60109169107064]]"
