scene,edge,cost
958,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.419802518971622, 648.6945503486686, 110.25738184320892, 103.22311354459353, 27.407020969430107, 38.268076690523564, 58.9539594468327, 43.15467574311047, 16.90072949685755, 9.103673122010074, 1.9497015698097364, 64.5017688425657, 226.31025601751725, 42.731677991095374, 58.426527745198484, 7.718583508526439, 139.46124033508983, 12.255529240389063, 50.42143414736612, 23.47521658300578, 130.1113180967954, 164.90316472951628, 129.63532155614874, 52.42799752388605, 101.49646309098671, 29.047618184902248, 359.6143600348174, 426.9638945999351, 290.0869591283086, 45.74969285852153, 1.540380798332294, 58.37534808026315, 7.137223758059591, 470.2768389534311, 9.6982438383976, 35.31149474681013, 2.3192103305607192, 90.74119978123808, 124.16571872126849, 24.75762135205362, 37.30172809428241, 4.560575851135819, 139.58886762831415, 485.7055806382597, 138.5107344119607, 20.824004530442767, 215.40148886047206]]"
959,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.880113903701652, 660.2214559877682, 94.65940677133565, 185.26974111163565, 25.958312605178342, 64.33042962623519, 73.66016244977868, 39.4582423818364, 98.38172026730612, 9.418474633115402, 7.198693260391881, 66.91975103723134, 119.35705492752821, 40.34308456405077, 47.936108508394184, 9.839926733831048, 144.6455902420281, 14.147090738818793, 53.86983386991203, 17.17556407578504, 174.6196907913656, 84.72555448260948, 141.15878461661612, 52.03718516750531, 25.022137266000257, 101.81670227996737, 404.13736665438034, 376.9728685603646, 447.9217845082072, 118.55017502598517, 1.955551388282513, 67.39724898166887, 7.270630210720249, 411.85498890183374, 12.579481655327589, 40.929612178515455, 13.067580056270053, 105.11564865850457, 82.10627732833031, 55.370854668727745, 40.08850973152434, 1.0633930561671867, 185.40087735249227, 585.0963106886412, 169.8500211325894, 21.85118118559629, 289.2278620981858]]"
960,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.27895629159803, 645.8986044894259, 72.88094127150126, 204.46025487918286, 23.786588074124463, 51.77445479745049, 90.80394235939846, 47.76361285445611, 26.377871977832275, 9.325668173795137, 2.767172285858096, 65.96566774456998, 164.02268407699316, 41.52113673404989, 127.54588914817509, 12.278632355953956, 163.0644442720286, 9.06154699723504, 26.10452861616408, 17.181112722416426, 153.8419106076559, 142.537063598339, 142.06248809229226, 52.95614057362538, 29.605409592002815, 105.6951029612818, 375.5904268107247, 377.0939747405233, 266.8087265279536, 146.9876550005646, 2.958764273571349, 205.49139839474637, 7.972673630781569, 439.5056788811997, 14.552060317225209, 28.252797328264226, 6.793705649893206, 88.88414817360763, 186.45709095347183, 157.45575701302081, 73.70321627653732, 5.871701375328469, 166.45976961973471, 538.6401063156624, 163.0061495200935, 26.74591203945904, 156.78337098507035]]"
961,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.61076443209089, 638.817408134852, 42.16082387866363, 209.5806081989421, 24.241801563031004, 106.35395489730405, 75.57322306291803, 22.618937883292332, 42.05200692286903, 8.561622946034353, 2.2913277357166306, 64.00151988395292, 276.15758827547415, 39.63172245211839, 94.47650859008365, 7.0049218328136735, 183.2393840460678, 58.789806004530845, 23.193277035584725, 16.021890414169647, 147.65505008155023, 23.042514272160272, 134.51456009250654, 52.58993098423103, 71.25246906693073, 109.40329967360184, 378.64939612352066, 346.5383503038321, 370.3721525751446, 95.67334174502435, 1.2231245874850498, 55.75110006100577, 7.872448967631902, 406.9942106242276, 17.932363887508394, 55.85441177704227, 14.485665930279717, 102.80276586513014, 76.9806229039246, 116.48658050113565, 77.92075621968863, 6.845562812001358, 169.42118567785676, 531.8834406161682, 137.3732757321889, 31.127444832635703, 212.96800551470204]]"
962,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.401393341922997, 640.8535397322963, 104.76842356273852, 84.3096451717567, 31.100383487590882, 63.90655203377727, 51.62425290436488, 53.075597663294374, 147.67977856545443, 10.485955292740837, 3.3084849057168046, 68.69743671510273, 206.61164936676244, 40.18181111342911, 121.59134975900344, 4.794255994356868, 184.40220563922543, 79.58478716919957, 19.86507417160482, 29.590822073270242, 182.05018537249688, 104.35317280594222, 145.23400432075988, 51.384473038054296, 22.116380104134485, 113.44420708963592, 167.5861091388602, 419.60511635020606, 373.1618260626946, 92.61977688588104, 1.4460449620187452, 83.31593755487609, 7.903448226629575, 418.16154158578803, 8.755153233051871, 52.807428246732954, 1.5341753678280436, 67.27330003936619, 198.58556818292223, 159.64260619281924, 85.4817039570718, 9.491884878711078, 173.1409006109678, 622.6137606254441, 164.62125435769366, 25.05621427176581, 291.8347178901658]]"
963,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.973629077550033, 654.610640850113, 85.51238786212825, 107.45409777962259, 37.45326122192172, 56.74913509139823, 68.9672003284339, 28.652375119959245, 128.6355175776622, 11.967837867056023, 7.568063815643981, 70.53079264292211, 232.32946595574478, 39.0485465125394, 27.60139182770017, 8.195119094581187, 183.23671429951557, 58.293974278507, 23.311115618611666, 16.204939906985818, 195.98761556433223, 28.45490617949925, 139.13633821573043, 52.60695782542566, 162.01469432466962, 38.487964654897965, 88.4989829345018, 414.4826496177016, 209.5377042360561, 163.74977506854083, 2.1891776180435376, 89.83453990949585, 8.42470601168093, 416.8703340056326, 16.455437207967513, 27.113358271337482, 21.15938426122373, 93.42737804467775, 300.4480245001205, 91.10364461053813, 46.21046031821788, 11.822650358097679, 114.72912213485196, 542.5037359122566, 161.9339161100209, 31.157957877596704, 275.40381284329794]]"
964,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.669582529607084, 642.0376252425096, 26.839112036712358, 114.37876656009402, 23.036989802209586, 95.48550356499968, 70.8933591825838, 50.7000521871236, 97.87988208930386, 9.550680047367095, 5.67814093234354, 67.17411169205857, 189.7796107756262, 38.8624335270278, 90.73608114818276, 14.418773171752616, 170.32790215268625, 81.75226749092003, 42.61957976686642, 21.92392370441238, 135.59438497057812, 109.2674183766752, 120.75219434074246, 51.95843030281964, 181.9971957579983, 55.859005569817086, 115.95032105978652, 353.751322859174, 212.2098655668667, 114.15309740722795, 2.6390775326841234, 167.62112849811686, 7.689809710884423, 468.1028950141626, 10.963703519511963, 43.45072718808197, 27.701401996566602, 44.5177979248898, 167.25210294472458, 120.8440079929885, 87.16224620719179, 10.308821355493343, 166.7582433807481, 497.7394256933015, 144.06592285843206, 25.147707246053002, 261.89912269285935]]"
965,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.130992164393803, 643.8596164874721, 35.25149465139963, 148.27866932157346, 25.413583171732448, 60.21559617816587, 77.28795081349945, 38.84606086415729, 144.6219722023693, 10.136154691780144, 0.720047504859382, 68.53493677081032, 146.68153707325666, 44.44254137991672, 119.45633697936998, 11.832461250386825, 138.39363681913204, 76.8896149409581, 44.25156128214195, 28.07646176702598, 130.3421892013235, 26.347291549051413, 145.52240930017985, 51.031716730466, 102.75365896703724, 92.25737005233344, 365.1180051241599, 367.50050981268964, 322.90712041439815, 104.47812198209124, 2.775304422441372, 197.45680455461442, 8.702724072170504, 477.9555575423316, 11.194865870764573, 53.2279468491633, 8.886602435702395, 128.4439926660953, 33.64539877926734, 25.811350633045755, 97.94913228381081, 10.847619053937704, 169.86146415915306, 460.6980936818357, 154.9870499204194, 20.17027167346918, 152.11443839483445]]"
966,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.6248253559256, 645.9451220020135, 113.09662184284362, 105.47547658606314, 27.455448864652823, 119.49599673088821, 57.19778673779811, 29.95316193601054, 130.09622862797275, 11.509927033133007, 2.50617005016687, 69.24317374908665, 191.62205120246324, 37.82604269840485, 25.6491127393724, 17.388235855444222, 163.04355661611686, 13.039421450779766, 29.876978890594863, 22.646643036921866, 196.1401805811526, 194.6984887497286, 148.53595090771853, 52.20109795292127, 37.54697079462735, 77.15652652762574, 70.8844544205708, 373.90444904419894, 348.7028033689943, 97.21531519682769, 3.5412322876776257, 132.96310202953381, 8.861393434235271, 433.48850261143923, 9.905474191183863, 36.26518858188275, 29.225707081036752, 91.46043693365391, 141.10413327940483, 71.33139367311242, 54.47711721200923, 6.352729692935263, 166.21392314654176, 470.78423839855543, 153.47136827743134, 36.24433051612411, 160.31029980222587]]"
967,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.71667829304465, 644.2724351266003, 106.19759164951822, 220.67459695655182, 25.76366106512058, 116.5842991995998, 65.69999094129655, 36.376851709028266, 30.171343224748, 12.258608440252194, 6.667482124699842, 64.16864219720216, 188.3266114652638, 44.85716491555729, 95.4758884999812, 15.423587036127513, 186.7341825466418, 15.633945133862198, 53.80225446414609, 19.658341170523716, 156.6308958730729, 195.16314328551633, 130.7167472425433, 51.638819532309036, 85.56293302930384, 56.77486782162864, 407.10767586433025, 358.8126625378859, 327.63367438133946, 94.48918550775281, 1.0162538658032392, 63.759953451719, 8.572313608609335, 462.33397106910013, 13.019460762184604, 46.656983174470845, 9.757926295981907, 95.076145405908, 266.6232650457903, 69.47632401834642, 98.56186841848864, 13.83543789033, 121.85371017928117, 625.7596674810143, 175.4626109632901, 16.785477651796064, 259.3292743589511]]"
968,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.32082451714309, 659.4127327239943, 111.79072950591956, 183.14074974022736, 25.69837352872606, 68.64978671058019, 50.69609260899996, 33.70618654845588, 60.87612692907544, 8.498291131351811, 0.06578362711764552, 70.17039487853742, 116.8563211997746, 37.44153448568265, 103.92833040748066, 6.310382863744758, 135.4767634245041, 16.15255332650174, 31.54962064698885, 19.345526625131633, 198.61669938617533, 24.47629947878667, 123.93112294710397, 52.915923163513604, 159.2896714417592, 26.641877249638807, 292.218602427557, 387.5864634712466, 421.6280725576768, 69.51917354914086, 3.05668369434811, 223.36450716656526, 7.325755658870101, 418.49638196580173, 7.855058150495433, 30.336735168212446, 8.45114597740132, 74.0990602282522, 249.2686721032832, 86.16573525674377, 48.3723824976068, 10.618907239306612, 174.4576869695185, 581.038769161572, 127.62872244194716, 24.865245395491026, 254.14148444703704]]"
969,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.262729756125637, 651.1878231598301, 24.643575868098328, 136.53939560126432, 30.921022363870964, 111.9651542125702, 77.65733078421414, 46.85802487224503, 52.330949908298244, 10.531946324022265, 7.010745987426883, 65.3952776305742, 264.3117635088786, 40.78933694402464, 112.81813072797561, 9.110780751013777, 177.56895157815546, 39.172516493580744, 56.44100302136239, 26.259580039006664, 167.90420149193199, 121.6108083505716, 142.84860426486398, 52.51641787938964, 176.60517830387118, 73.84853273852337, 370.74175262518764, 389.53245024182735, 371.32071436620845, 110.27969195087242, 1.3817253979304858, 146.15610405613882, 7.284139751606145, 434.5373025479336, 4.603236584506472, 27.256202914433633, 18.19660792662485, 87.5806399742799, 245.34782766829562, 133.76681563513495, 29.851764595619372, 6.1993947026212455, 135.69025239234895, 462.37002605522434, 154.27848628673058, 8.58590243219196, 142.73963914038035]]"
970,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.203574491237315, 661.7072107083553, 85.11864835911653, 111.96739900013893, 34.94431789696326, 108.7322886614353, 52.30699130142117, 51.84672692551132, 84.96652919714052, 10.210238837159926, 2.9700869886933097, 64.58198111280021, 141.0542311009856, 43.25439728029445, 105.55111268330673, 16.075493909226665, 135.0111928325093, 74.53371826300105, 58.90245695610378, 20.335339670363474, 164.7662454758679, 147.40266230551512, 113.38723761620585, 52.30403381933515, 195.11897145122285, 39.25732196980931, 249.30022824595795, 467.8365765962656, 453.63176314758755, 133.07057930836362, 2.0281921166819927, 127.03896820392481, 7.917178270012843, 396.61557567971136, 8.2375585384086, 36.75875944203011, 1.2983516616014092, 121.45100210800099, 295.63583847487973, 120.93658043953329, 27.32604146255235, 8.776411861593902, 152.38344852426223, 618.9704336476902, 143.97543167054693, 37.46679155954334, 231.05565177099146]]"
971,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.858924349875817, 643.7523307099843, 52.47681074311433, 218.76958138062915, 34.001300645315105, 98.43337389061041, 86.06987096011605, 52.673225062622414, 154.97468456541984, 8.197269274750948, 3.1710160062845283, 66.65131336891397, 252.14572999770385, 39.69335326912493, 121.93004946378693, 17.211758303625206, 168.70022019433415, 33.97854420613334, 36.126749007198825, 17.74915693324609, 135.28429929422526, 118.22487332857796, 143.2955919494593, 51.755168103356645, 45.505478114888085, 60.911553554815704, 391.59278519311533, 430.481565067798, 334.7775273119117, 53.099510834011284, 4.972361295385932, 146.9538411081968, 7.273884368885517, 398.24053630646836, 12.056860588423788, 28.542594644882175, 16.590278526007154, 51.528281836855754, 276.5827814308002, 26.192622151708168, 62.22453898361186, 9.09126704471395, 111.20721705392457, 537.6949614035063, 180.01251424015135, 38.13093505490337, 240.55132576060106]]"
972,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.389375988667965, 659.5180779691088, 43.50721820561583, 168.8118827104177, 34.3476791513059, 117.63096203339282, 77.60328072520103, 20.947147690209796, 16.319221349216065, 12.059284138524099, 4.673662931025559, 68.26835283598892, 170.66153464393562, 42.71651563999865, 129.14490374704275, 7.524710250299988, 160.4168576551596, 22.820986563654884, 11.652235425841742, 20.232301062992505, 180.15559531762588, 200.8264017038705, 120.7232968507706, 51.624266791507935, 85.85260785734485, 45.30832513608165, 157.92048467018404, 369.9233906751774, 297.6744063468965, 68.08468157980954, 4.381346623655622, 134.14406945773976, 8.372718383817382, 430.66024199356315, 17.18079994140985, 42.0945918347548, 3.1206868529862, 75.12217975745827, 55.29926334997477, 38.87632961408393, 55.36576372304383, 7.771747460117446, 149.34906148544405, 644.3891133421172, 177.68489591772615, 15.389591740841855, 208.56831332654195]]"
973,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.622618769261095, 661.7060620941049, 54.452070403803035, 91.37937594072241, 32.45863250023057, 88.75047059549084, 87.08506384040913, 20.43708357223086, 70.66182255830337, 7.007109071690101, 6.281939656481008, 65.39422373331799, 254.86867617111136, 44.73584965069805, 34.005393768170215, 16.638318997036556, 161.77819288652262, 10.846966535803666, 20.600862349218474, 24.058615463704285, 136.02515670092185, 108.96722998411953, 116.37271135947704, 51.36400482702251, 26.256111620536995, 63.943006669047, 122.86174731796885, 367.3119847560918, 213.99633798318692, 135.04735653525609, 2.7927285353446827, 50.75126919809486, 8.270108273638758, 442.4255511620061, 4.564492305446571, 56.84734803153026, 6.333046070073761, 40.85729673949086, 275.4366973850174, 79.77135166522177, 46.79879556132214, 1.0788785045784732, 155.1213176581878, 458.45077276054815, 169.17130360009975, 17.4279670199331, 293.7026450657345]]"
974,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.62623827925019, 647.1821426650146, 75.00494812122466, 136.58497688173094, 33.22463325995649, 43.09675928173817, 57.88671014384235, 37.860750042024264, 11.339382799681125, 7.124074980407744, 7.831404798915219, 69.35419264557109, 264.10906289761317, 37.8321784276592, 71.09492056443818, 6.039446711605219, 177.63338745884516, 44.264579876884476, 49.99302811672311, 18.91733488692315, 167.36080250434824, 50.10681645058196, 122.14421708544961, 52.89434243308359, 167.54837137220775, 110.25593146696427, 74.4676192455572, 360.89525205040553, 265.65566783557745, 102.20451046175107, 3.5601840848927373, 44.43801527567637, 8.262114008692286, 434.44244090490366, 16.570401903418755, 41.09953514216525, 19.966774179540316, 106.81725131316567, 182.61620264372155, 19.63020405316641, 82.6355754105472, 6.079130672400549, 119.73631145117429, 609.7331016684558, 157.0816331793689, 36.674068006196684, 250.87041422958117]]"
975,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.73897908761809, 649.1783935737016, 96.27945398935003, 165.840935844674, 23.51611078162876, 44.83571692748568, 86.54749111355942, 50.15118933020233, 63.876191408008836, 10.93566575692084, 1.6178611204577917, 66.07837890698136, 203.9758062056908, 37.82522000708347, 97.2800478590287, 15.692968746937852, 186.30658457429647, 83.16482363492655, 54.425957323053815, 19.047281400596077, 156.11221353705207, 91.5469053547587, 144.7758888151883, 52.69464317728488, 60.93609795608037, 53.2330161173394, 324.40031034185506, 371.0100945777323, 258.73624292565466, 88.04936839142385, 2.98390667644528, 198.44730986064513, 8.178340095246789, 440.6594233554616, 12.473023257809464, 50.65611932779143, 17.40578615884771, 52.896718868615686, 293.9076810619843, 73.97794746680265, 90.60591644172553, 12.714333270591911, 141.38798526044684, 545.651795750687, 173.30293230990407, 16.802969291583103, 187.81647649709447]]"
976,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.84970208802778, 656.9205867382374, 25.017114943180992, 208.51332092846172, 28.67435804225422, 107.10615840635685, 84.10609015017607, 20.484613736373745, 68.25475564506345, 11.11953009709731, 1.2399896398066446, 70.22458569763187, 214.87779116052394, 44.27124284139217, 51.02684752833906, 17.843675567999398, 150.04206466960733, 86.53946730080756, 22.551729610187685, 28.301269782306857, 197.6675083303198, 33.777927324946624, 136.64053990609136, 52.668593779783244, 88.88596556975557, 105.8506161668866, 88.11408963489654, 443.75280069052627, 407.198663154787, 105.70154793432225, 4.374979420858407, 95.50345415170189, 8.490809511051449, 432.7411649509948, 17.617710632247977, 31.296097346305494, 10.48827137661477, 92.68199412404587, 66.74960423992377, 157.78698559728625, 59.28657391074294, 3.8635808356670847, 151.4554596608968, 594.4918327970192, 176.76643017433202, 16.652503793422476, 225.69028311103983]]"
