scene,edge,cost
8502,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.01173446216046, 149.57716181747492, 75.17015926567925, 32.16534187272386, 6.3060853300733335, 32.957398176739844, 122.4742077012825, 3.1639904835319808, 172.64338810535966, 91.33366147326608, 147.43736767021664, 936.7273423119283, 18.18618127049831, 8.093397910774915, 19.698272303879634, 21.745154669937698, 65.07161909000173, 18.368014207128148, 556.0535524663619, 13.631512488395654, 97.52159595630228, 155.6339871925294, 71.00459351612525, 106.50319333467922, 290.8697234339289, 30.97209542681101, 25.139030165439582, 257.50512051645035, 89.30547236029756, 11.007776053653007, 178.9762396920555, 271.3931902021595, 69.1867184852301, 161.87694615739946, 28.094184299867614, 179.81041024590266, 104.07808716683962, 1161.4109800652586, 263.32104677258576, 70.91331991520218, 8.63371910128944, 350.79222861051664, 323.3801184512536, 5.446732362155643, 126.65717534272316, 28.717011808268662, 102.88724441865446, 37.63742489039918, 130.81559626265317, 198.24265129926246, 191.711846436622, 107.58427730314352, 94.44924965714571, 30.95950681327955, 43.0612107657019, 103.75412988489711, 133.78834601440124, 64.24639257257459, 26.4697484668744, 72.76793197742631, 136.6968124538492, 20.92119089553381, 20.175658871771397]]"
8503,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.7225715065945, 107.32140002501184, 2.640293056066434, 44.91271470587723, 5.366831210305909, 26.452365819597365, 84.98661268728563, 0.24267230021207187, 382.39065944812955, 23.858526620556447, 136.57456189122445, 732.4495915382753, 17.11933970749583, 2.3833351001747616, 17.91834636094532, 31.545728630025234, 230.88921748771327, 60.87191905125098, 215.8635998332564, 14.257099965084645, 97.44978229496124, 208.34790744909213, 66.53302417417329, 249.23508957986482, 383.34598927288096, 22.040031270232202, 25.877402653895842, 522.8890553710846, 446.8689763084829, 11.134550902726621, 181.26100507891908, 175.9223937394853, 24.83900667636381, 122.67594637362451, 30.199336169148225, 199.74062704837652, 116.5228897742494, 293.5232444637285, 457.5427433329211, 106.0949597382039, 23.394751280925945, 130.7635476276052, 252.40902818914407, 4.872323928911762, 108.14167011425351, 25.901189756119386, 102.91131503976375, 47.327500768017515, 279.78595609893455, 136.6633471751413, 131.28985045130824, 106.73710587281057, 75.4911631384844, 65.32095607851323, 13.179841076090113, 140.075972946582, 159.4665626132093, 88.10420447623875, 9.737558059686958, 18.61113983968214, 146.50912928009083, 13.62819299985854, 18.366016274203538]]"
8504,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.90717482238432, 116.56132160654553, 46.51742759213674, 40.78145554879243, 6.807587170689585, 21.83804031062617, 132.53582317283008, 3.1578256433216643, 201.58400852070756, 51.301024267614835, 93.99347782188991, 295.66387495184165, 17.11887774843985, 2.83269521263328, 18.88371769824699, 37.377198526224035, 190.89098317324297, 34.495881972181564, 554.1371645460167, 13.212783030934718, 101.95342185036979, 32.95696695559046, 102.39622942205168, 126.1177222409125, 431.05977927517046, 59.943348034884664, 25.57019420605534, 271.99881402545986, 58.627920347736186, 11.738548453744523, 209.83267447915148, 438.8528734396966, 37.16471564656058, 272.5898476085447, 40.46646013854215, 212.23204447777437, 101.05208994382517, 503.47766703977913, 301.0491622576548, 96.60098387585418, 24.51456085924249, 143.0868042035591, 71.32937779162242, 5.7997899736191565, 87.24178338259334, 24.029278895551844, 99.23269657902182, 73.52600647279516, 86.63513696436232, 319.5901735737107, 149.2758684902544, 109.88486318501657, 57.975541007718775, 79.64082254468649, 37.192602935884025, 135.75465132589568, 127.03409726864972, 22.90431934411631, 28.29461596218946, 37.53259150276301, 167.70071570763136, 21.638710625111376, 15.619143419123017]]"
8505,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.46400729092065, 148.22726153970206, 39.840453484667925, 35.3550296949521, 5.367026995524919, 17.097804375041324, 119.2511870496354, 2.7164837764981447, 550.882684483241, 12.3884142578102, 115.57564969125616, 987.1736822907047, 18.307957643672793, 2.841172510843619, 19.797440333460525, 35.108048410438194, 217.32319170814944, 64.54483983505892, 430.2561632592637, 16.465595067674535, 99.01482929519607, 100.778776059847, 66.15997201765586, 163.24601474574374, 228.46806154241946, 20.18670484253745, 20.235763861016252, 566.1570765938726, 556.759249347259, 12.88574144059329, 55.45802708399974, 447.19251350255036, 78.85507220262147, 42.89890185298317, 28.568390104885577, 231.21894480385427, 117.12937161802738, 873.0163051718738, 446.86728978376016, 81.08359922148163, 7.360286413846326, 167.7194946991712, 306.89867826604524, 4.700885736678833, 93.8833672305393, 13.667829149306678, 102.1553466966354, 56.55219730046921, 249.0227033757789, 344.2481203111582, 206.60908816591865, 105.28285685467297, 81.1411692775435, 77.96883361869149, 10.80794393260006, 199.3731489535852, 143.3447682270796, 73.09866423879896, 17.84566009813775, 41.63010992519439, 107.97107682727915, 17.207813857063385, 22.971506336503626]]"
8506,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.62092463869186, 151.07038644996442, 5.114764374305545, 31.328016893951197, 6.02797179162831, 36.38084661124315, 82.10911006476303, 9.534430872618445, 296.0406401108948, 66.96913762662038, 143.2985966464194, 883.2749770809824, 18.92082331229095, 8.408239728350953, 19.091096153023045, 18.25949159507423, 96.86655958350448, 18.31555615842467, 546.9806111709631, 11.04296405331487, 103.50523349547657, 141.12931255303403, 62.495979220163676, 53.215830752806404, 368.1427508579467, 45.601403882247965, 19.282657713598873, 356.0614822778894, 529.3068876180187, 11.709053564158195, 247.12495016792357, 168.285780502271, 83.5714394830189, 181.97307822925862, 62.54353548289557, 239.4126303590336, 105.20518139053793, 1134.9240783674613, 440.4584624405228, 75.31511299256016, 12.992937423528536, 299.5339515715641, 83.97497579871245, 4.970302402008199, 95.25513365596134, 2.789183024883091, 99.04027324679382, 18.699783769395403, 240.43726550514904, 17.172158363399944, 126.05581692334843, 104.22820722396251, 31.972781778347077, 49.1692847308488, 20.781336249785276, 179.06526798808514, 182.35552105117515, 51.44918253815183, 5.49767736377089, 95.03936172573155, 107.25911697234947, 22.32927831077729, 14.452909574364224]]"
8507,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.60220286915117, 210.57149726795947, 35.287829019636, 32.55594789513676, 6.343806171718211, 27.912599401833113, 124.20053858812614, 11.821433205152534, 97.29122216554727, 22.955770965709235, 145.75882326786217, 913.3456170896865, 17.826596137103536, 6.07125144258415, 18.036115464585535, 29.090432568434977, 76.66934675147641, 30.691328727038922, 564.8591400959625, 14.447339361354619, 104.9928222450017, 74.95071274636196, 85.20497052724195, 47.092757155258795, 269.9885411953536, 36.66154385362841, 22.879483746195763, 390.26374158509367, 557.6952971499348, 12.46706901482224, 264.04016394296036, 451.2683286765977, 93.575574611187, 237.03545614712712, 73.68795111002714, 223.73714597510315, 106.9296958381085, 115.09968705771074, 479.3381770373652, 77.58420739055003, 23.062617036353302, 115.69736749723785, 237.27685656683178, 5.1849517662813085, 91.34407854152568, 1.8430309565076037, 99.84352046507556, 55.179898183208266, 249.05124208561477, 21.254304409440163, 243.68904131161065, 112.1795280799355, 90.59189485916703, 58.13720966638146, 41.38769601210516, 100.52108984108416, 136.62420237829494, 69.47123754726948, 30.87561516746641, 114.82118814029546, 139.28520789956048, 18.755063070764425, 11.098057424413328]]"
8508,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.39727077176488, 230.56763318727693, 18.084356743199674, 39.92450684797622, 5.3826014168245155, 29.49768915835748, 87.7395159249902, 6.152978816001602, 60.598575643684136, 20.9201596957505, 149.0364768260717, 851.516209663963, 18.533203041005216, 5.045938253185049, 16.549601270311285, 16.538141400972464, 176.6847499885436, 15.067164714940123, 444.3021958235123, 11.44458682238125, 104.56606204701805, 205.44572495373848, 100.88300225371063, 234.45885054915996, 474.0299014112208, 50.78586482141692, 20.479354217761486, 254.63953465182882, 362.0167454114807, 10.147470827700882, 335.1997316736697, 313.1496532366481, 59.880310642668945, 53.92539485194871, 21.575121651274042, 169.82560810657392, 106.8516224691313, 241.56026664726286, 286.4925061460632, 104.72324516047183, 24.875119443991476, 380.51241062612553, 69.3703420427918, 5.291640226059744, 92.96624978920562, 35.587287034752094, 101.89378203553146, 48.71971239120923, 230.4869725334193, 58.87034743617701, 253.23640171987003, 112.827481164102, 50.16539989404562, 92.96251916382164, 21.85423378260407, 205.74262236193644, 130.7139612187646, 86.40478530579556, 32.92154370533016, 31.307134356269646, 84.92741009916983, 12.763010703015647, 27.913320553825784]]"
8509,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.14858553836294, 154.00095843817013, 78.21129171193185, 40.4765655655736, 5.425658901875698, 20.55273938246921, 120.74018561411441, 5.508850308530714, 416.12653266359547, 32.69861587177129, 56.7751694539056, 352.6446972955962, 18.44670827410537, 5.082174066476511, 16.02166765622259, 20.015016812163715, 174.38936111969105, 14.021119976227553, 159.73944967184724, 15.540195795912847, 100.6079124583768, 123.60482758126489, 52.99380048008865, 88.04970248256376, 417.3896217083898, 51.45127566238107, 25.403472916417023, 396.33985959391583, 448.720547714057, 16.469239859304956, 225.9917285304914, 628.9992720467446, 76.34823513314478, 45.17938489449952, 64.55355998397609, 169.9277136931336, 103.30132737034398, 651.5852137253669, 420.6799750865796, 96.26768011874977, 12.172644554132624, 418.9854310128926, 300.9138274256408, 5.824911645407131, 83.98301597718216, 8.321185567049728, 101.54257731664747, 30.947202986080317, 355.5273089387408, 20.487937711911286, 101.48223696579619, 113.33764103915657, 85.96030689724775, 14.432623563716893, 40.23216412003636, 74.69087354190454, 125.27175649737218, 30.73632090015125, 10.53352537311412, 117.15801271913675, 104.98425688183694, 16.770444222624626, 21.341927009419063]]"
8510,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.84829888879045, 129.27801828391276, 79.45943175208463, 37.663863404399635, 5.820803401442109, 35.53498079476852, 142.35559190767898, 1.8040716861441985, 124.03641829142381, 103.96403799639599, 113.66453841800836, 945.8900350424497, 18.553870510847712, 6.378638857058092, 17.630458037661096, 25.977224567018116, 211.96835372034656, 29.291789719473805, 490.5128442131717, 11.658192831659726, 97.07162233537137, 66.1967875669238, 66.88225441327926, 83.54505288596424, 278.56453447364333, 25.39921997057697, 24.300666427562764, 449.5881284661303, 486.76176018191245, 7.0277415471929725, 204.03056808853606, 199.24433060178197, 37.66739168023336, 137.36070866518747, 40.12145929526095, 254.5027497776262, 112.94571103255645, 330.9761646925655, 392.44722504714997, 68.23301578957513, 13.699373661350322, 105.97566312127854, 297.1202884636844, 5.725313117119822, 119.57778110497108, 2.709257432952217, 102.330835867706, 74.99544398367655, 362.90982336093384, 386.83507346466183, 245.95954262102234, 113.41445766441825, 90.5897445081594, 76.37392164693273, 25.20515665965453, 143.81957029815342, 152.10301641210629, 32.82863202752711, 34.735579875905124, 151.64494947280332, 83.05113470819634, 11.27883992082394, 15.365939579454452]]"
8511,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.96106265770683, 111.29082257681293, 63.19579472671145, 40.41413509774261, 6.521701284534779, 23.938382067487836, 146.99098314540336, 6.561633422571504, 124.13020658993867, 16.28458421306775, 89.929010377197, 493.5696055094404, 17.122275070252197, 6.326223970468521, 23.054335578400625, 23.59805890772719, 210.42177835717362, 35.69560262574081, 412.3870637970203, 16.560181143047643, 100.97783303775346, 67.62442745437201, 72.85436175638829, 64.52496760991262, 477.22399323416766, 40.178231776786944, 26.11105522922167, 540.2405027038369, 319.17797399264873, 15.597296342580616, 234.7770307559203, 585.3910296876479, 61.509903986215804, 253.68937847670924, 62.73742008617778, 179.8974041663593, 102.23477153396635, 583.7683879358165, 438.35681030352504, 86.69761307089841, 13.320667501080019, 394.6892387848137, 281.78906255802247, 4.520578703847455, 85.90018972635347, 0.7247019902053642, 102.703166035138, 44.93655733912955, 326.436630292629, 115.84702481514138, 152.87253992012631, 111.52599187309383, 74.40315945440578, 73.22680513586985, 29.863908353068748, 204.61710433705014, 153.80354835890049, 65.68621117395506, 19.12539723202893, 146.78405161759483, 176.81863051444066, 13.491045424214864, 22.433095753828482]]"
8512,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.78542916716964, 203.00084961323512, 33.29867731116063, 31.46861728953004, 5.505297943817702, 33.05650704815593, 82.49750112264455, 2.2424856547802787, 141.83420740738723, 89.3549025434867, 68.98782302880072, 328.0466143955156, 18.595401690594592, 6.8600012880252885, 18.59046270845933, 23.788697184967894, 91.1098679082549, 29.40604599058541, 325.81625250299646, 13.43525850751633, 101.08954748972405, 85.95788145096343, 91.89336250511818, 215.56058266021344, 325.81695082499476, 44.72844857545644, 26.81069816561726, 480.76438249598624, 508.59450325523983, 11.174319840027941, 185.7702657781924, 492.5262342382608, 23.393405331522438, 249.40046994840424, 77.01972252296355, 206.16945994216948, 110.03539966575357, 308.4175819844731, 364.6704546106315, 75.3208300831357, 9.01952962385716, 356.7438833488487, 235.6974513343835, 4.212756496414025, 80.46126254585319, 35.696775448988234, 100.63744417350576, 70.04387079424174, 268.2420412161122, 211.33734042233746, 210.532784986198, 104.17984622376889, 97.82900119329213, 88.61258500630848, 31.843674247246987, 24.789432979646303, 134.4711685008585, 88.28027031666967, 22.314949895775314, 113.14114197633508, 126.7849430216487, 17.711189553244743, 20.253232363068093]]"
8513,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.80142146767054, 218.68220209447583, 39.11466438884352, 32.50965057664501, 6.470900727666377, 24.17347671424134, 90.83869593069372, 17.75070226992329, 348.0102180619153, 26.129216286033163, 103.19554490474405, 344.64747344756495, 17.988832457166954, 7.553641376393238, 17.90567403333727, 21.530240053870628, 33.439345142241834, 35.37271117854013, 506.1279935218757, 15.136435646774869, 103.30105226454033, 107.80699351157932, 75.67160413270692, 217.33534216945162, 271.5842045566002, 25.63484651373639, 21.20642458319323, 408.3945226008291, 183.0502596733485, 14.788797230808566, 99.99048311247947, 423.58283549427034, 40.87045134970809, 177.45549692210977, 37.00169936782288, 196.0211862400287, 104.64057431865189, 981.3669520225696, 477.76292485775184, 83.2176021147701, 24.94666319279301, 235.4573896464736, 217.31997675637055, 4.998721509977395, 125.44341527686417, 33.97141175113994, 100.23085157309613, 51.10490160131003, 110.1942661393093, 364.9469791430122, 103.46241375538027, 113.43408839000698, 30.651201657747073, 92.84469744152194, 8.935793524149622, 48.03658507995563, 117.00643514861027, 74.86881089529055, 8.703492484814726, 45.75234481487654, 91.77826589604679, 23.14849500159903, 18.17022810037551]]"
8514,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.89332707610828, 215.4208221703658, 17.596823569894685, 30.991331528525123, 5.467597153408088, 30.824640943423592, 96.0353858741924, 17.90884486862581, 162.87863161526352, 19.373868836652562, 72.94212859666837, 573.7213386054484, 17.037116098540864, 8.796383098089063, 23.676829281552422, 16.335699800187477, 54.53892883209258, 16.828492967076556, 337.1923151186022, 12.736337753430941, 97.05925098781744, 159.34048621142296, 62.00737123991541, 74.55750890220713, 239.08697817078786, 40.79910092152836, 21.343785194811844, 549.633521571292, 526.7691306200029, 12.342590856348046, 227.07380466857123, 220.62831404956188, 78.44682460860746, 155.78576964359524, 35.1738053412281, 192.98583245444217, 104.9880010297273, 1255.7373464458512, 450.0570157866165, 95.42125941750713, 11.99356348222801, 423.41003633582966, 177.49057874126055, 4.589681575724459, 73.41161318417235, 17.282086983970398, 99.36363630435045, 69.53629494792543, 139.66210590335794, 264.7984462559023, 182.86601158289113, 111.20531531755469, 42.65832762341296, 15.267558168255436, 38.66813716879155, 144.9100111478609, 142.32604249059997, 58.15808543295113, 7.2079520838132884, 45.76876844769621, 160.80973519652636, 17.087492973404547, 16.353191488845006]]"
8515,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.1986054507662, 205.21948138330123, 82.7432302239067, 43.854685471606565, 6.036089278740939, 26.164805153744098, 120.02695733392767, 8.248557975026435, 231.14795372009633, 49.45695868202666, 60.62015842354805, 256.75609303340156, 17.025520375615603, 4.228364909952816, 16.194993937773354, 27.25991701603097, 192.49931770057975, 23.30876383310079, 202.6188334536261, 11.61054998078217, 104.3382237543642, 62.33034554438103, 62.353428441788964, 248.3616768580192, 376.2459899960493, 43.44126522037845, 19.181364495517382, 295.20941035551886, 534.8790676127867, 11.416042434887117, 37.631444257731275, 306.3781093958791, 85.64721927094516, 139.4002079102351, 43.21064278208938, 215.02933571309134, 106.94854160651266, 360.7041309965902, 347.7130664370726, 81.3875377289014, 19.63410894463666, 541.1290692694885, 72.56097824028578, 5.025117722789, 126.45388882784466, 17.23702302321122, 101.35527360028192, 56.28973923042057, 168.13567249201066, 4.084362778676773, 151.24549194332835, 112.3144286497027, 76.89487434531338, 28.530824186530737, 23.506737013934853, 74.79816955923077, 172.36243837039248, 33.02290340925104, 10.409414766679191, 73.59774150153184, 82.88393746956847, 13.159733132386856, 11.367797829184944]]"
