scene,edge,cost
9068,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.02619757008483, 178.1044398413848, 356.874091419381, 79.81710762678526, 137.64432348374962, 139.9916040076343, 52.021855758175946, 118.34940559835326, 13.346383719671513, 40.651490203020664, 11.182140320218423, 489.1040375366051, 26.92726324633433, 42.68787335908475, 26.29169339633738, 8.462938519636669, 56.99427232157365, 277.89045240345513, 59.62847776850317, 50.5841717489848, 148.37240435196645, 379.0092568046201, 549.4568321661085, 497.70030897388256, 229.03909134246834, 83.19635791226695, 57.35477176100574, 7.605254155537286, 115.85507372251595, 201.8434243605265, 73.11934101449401, 81.97676149677665, 1066.9058638381985, 489.9505855019016, 88.10862532638313, 15.405218108108771, 91.31195458765909, 9.199784465470449, 175.67762877602496, 189.39136565088626, 292.78609634825284, 241.98913705524933, 302.4603354735654, 191.0246917187534, 140.56811592376886, 31.132027831778423, 75.67013097721495, 477.37734389288124, 343.09280204632364, 298.59058501458026, 13.74234931453416, 67.4468249304726, 180.1737753823241]]"
9069,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.40830719052909, 133.57917278359793, 357.2880844578619, 78.74649367784087, 170.03649324917862, 138.63842761609789, 367.5027659952232, 276.28351099959053, 21.059750142893655, 28.775726608228677, 15.955683863898841, 468.0129037328732, 37.033020993274214, 32.71031357215466, 22.13192642273033, 25.43570447121686, 77.44724518732338, 154.36102662952754, 35.660900679460084, 49.97011717285923, 258.9403966395923, 474.4279273389197, 637.9606185693929, 362.4349788212259, 172.64011976602814, 70.82922341099226, 46.01488242144879, 1.8685723358850361, 123.39676942004729, 156.17400653487118, 155.01643352508307, 90.74566454067335, 398.33194913614216, 552.6962128448874, 16.44369183135283, 3.099966869430662, 70.83199772272789, 255.318082877799, 91.10237510989118, 170.23666440227157, 277.31552374204205, 479.7929583513139, 533.1669484076406, 219.7589698572764, 58.15234360746136, 0.2832685311184855, 76.86301336311246, 426.970248000335, 363.67670253243523, 289.37963703438743, 8.806524347016655, 64.18624700751647, 161.68117701902585]]"
9070,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.34751391105598, 474.43792223927954, 225.61613851504632, 85.20034752622165, 43.44544966795381, 143.65438425393035, 115.68835269864066, 125.38366273192293, 26.647555497623173, 32.51001021958861, 8.210627002029106, 340.5373528766201, 36.862469623371666, 48.54680479899614, 24.555271602889167, 14.373782572455879, 77.16009457015548, 317.0185376184815, 25.34974347213231, 327.1284163695384, 387.51065518146316, 468.8009753658649, 638.5210447736433, 537.7459244784134, 48.14589755075985, 70.04101895039454, 65.2532232925463, 2.913674616550467, 143.4296062039805, 188.4548234285035, 73.06753782914596, 82.90710939445444, 827.4067827373104, 640.3606169196117, 45.57842973108551, 7.87823487764339, 37.956029816730585, 69.9029607866683, 58.00692491726375, 216.47482339591895, 224.71630981050293, 502.7565640085098, 338.60641774815053, 197.96388033829905, 31.197597226928494, 18.82039306871889, 100.59656018394578, 475.1499560521709, 379.3805507627746, 300.99215682402905, 5.662184160915283, 71.76768675172876, 172.4846738626382]]"
9071,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.76357317499138, 445.2502995062135, 299.4715093341609, 78.5862430882751, 36.61893649841835, 132.01017570112785, 107.84065367262887, 142.91776697455379, 22.37731429992861, 23.755490324734787, 18.542348576129445, 513.6653324040549, 35.986108998557256, 38.10431988472093, 23.35395598137992, 10.94031341309037, 75.40160397070085, 326.1120828653492, 38.07111027907939, 352.0160244908894, 346.2945762512204, 490.30735367640557, 584.0424053058268, 306.11319114851926, 98.18480776547369, 90.51637820741522, 57.15751163782802, 8.03779001417878, 47.643470519836235, 278.01996835794876, 155.65174846094428, 82.25258131867972, 25.906287298332614, 471.8286313572535, 53.405728510917896, 19.545156309965826, 42.496479616927346, 57.28777595252693, 169.8920971289973, 184.3432447591258, 249.84710725493593, 477.18663164774637, 518.7890279812916, 206.40478142485688, 24.422896059600273, 28.272402749073926, 73.69568477625229, 454.82299595174305, 390.625742291806, 292.7418506096342, 6.590269161027033, 72.63770511579617, 147.8089363043154]]"
9072,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.31307563484367, 58.92045109050641, 305.05563253107243, 79.63836100611411, 318.02108128662263, 138.3130287099192, 140.9071110060809, 164.95762417812182, 18.18788562931521, 41.245302324757674, 11.760591709639046, 336.1400464659848, 21.223283244596175, 43.92926044773196, 26.033447411856372, 15.45965247554064, 24.957262057654713, 244.0184204581938, 29.014962755727325, 190.4152417313616, 198.6458515644876, 398.16244639183276, 588.8057620461751, 498.96873154668714, 53.1948697410327, 89.83275428389238, 48.915339209816516, 6.097456045261866, 80.85924649358434, 263.62047779312775, 95.88897171613426, 86.66960451874161, 691.2777287539598, 664.5418200704987, 26.374599600720952, 19.973280970401888, 3.652364975299585, 279.2902888444075, 279.68474401108926, 73.81192202272891, 312.3332124162961, 482.1309283534134, 574.7352549056027, 203.0489097466156, 58.24965053978555, 17.737499919357568, 101.81395764762331, 394.0495970467301, 316.0736799560572, 298.400556509778, 8.205245125765959, 66.34436733657328, 92.54934016564721]]"
9073,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.78247474455299, 154.58061943934098, 512.3281478716953, 84.75498539697675, 318.1429255622835, 132.70260440194485, 229.24318822680078, 109.25271130185733, 23.547346767377547, 69.75956962131721, 10.619442124565209, 369.426014577477, 29.97198300510945, 40.7383900000608, 24.543523427119357, 22.28857738852266, 79.4234093686011, 180.18417465315179, 33.9762745458366, 365.67269715170835, 513.6626836496707, 469.51161827254055, 642.849776961825, 298.3613070250994, 235.49448584712135, 87.74890515406216, 46.956510889522114, 4.289637904003939, 93.3445280589042, 168.84158690094816, 151.1309110644517, 84.8908660576685, 856.0358022270001, 371.0681731895992, 75.94806745132695, 16.03909039877999, 50.18038640889275, 130.69081999007938, 208.01233800361854, 183.82595665328077, 295.507697871386, 215.36129815635903, 236.51770552876695, 204.00025531207532, 164.3522501276709, 29.61329219084076, 84.45333775512522, 420.6649530241924, 438.7843265684379, 292.99983930481636, 9.818517980250205, 71.46554053432065, 135.38742404482966]]"
9074,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.16124416743295, 526.6496052718434, 245.6918963014902, 85.28612004060167, 185.97123363102673, 138.54151879782574, 276.31749517617055, 126.44221724093725, 25.17391079330313, 65.00092138720387, 10.36594722894494, 568.255644984328, 25.208485726373954, 17.537774363345882, 23.161920764611455, 8.890358958699363, 31.703788122484205, 307.9476238452237, 48.95526557662349, 212.72913698877494, 505.68662472939457, 460.3554670683735, 644.1878250441704, 524.7175279633014, 154.6820723962605, 71.79400655439774, 70.24893180506723, 2.247649055829797, 42.31144848269216, 205.8567441867499, 36.74364921906467, 86.27216222744123, 321.1851335855817, 362.6503604411765, 41.92120086674441, 18.908710533928485, 2.832035722654766, 29.27798287024373, 62.88646709995774, 142.26002707021541, 319.1800315006576, 522.323985589811, 511.7553074701356, 182.98870461837382, 202.89914342389588, 32.71880666317642, 101.94514733915442, 440.9277311365239, 371.6614221265702, 297.4186881979513, 12.978421841753898, 71.8698752773814, 140.75153558920113]]"
9075,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.04492995331546, 105.28276008044364, 323.90432267426627, 82.56339753002969, 197.10860562503913, 137.84443339769598, 103.7809965298787, 271.4206768811017, 27.40122867208435, 25.746633282960254, 17.616391081960362, 531.8143840500697, 31.253197464165893, 24.63797488714901, 21.22095366532934, 9.335503409111169, 83.22621558853126, 276.0733025635775, 27.655215737352567, 151.39480574514732, 229.8246044484625, 385.8813870183751, 555.5881826434639, 510.8804691706797, 261.76122984081826, 94.1078528997644, 66.33938915660562, 9.245395572962622, 111.40319681461906, 143.73030333598655, 170.3716692698944, 86.00615037991602, 220.49406561524935, 656.8597091026603, 24.07092732240839, 9.506216988349083, 131.6466141405262, 154.8414819058943, 61.36995058457401, 270.0936318520145, 287.5330078450995, 359.70809644752984, 536.0975005809053, 206.68855671478983, 65.38754192607486, 40.2280305320262, 91.2090539888669, 390.5975123619945, 399.1530091955481, 291.75310197780396, 27.150089652596304, 75.78835965353619, 99.02429183210648]]"
9076,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.27029646875542, 435.88377858568583, 374.8849212722439, 81.26174854924497, 191.15620518687174, 128.15603144823336, 82.71929959211911, 180.67688877409526, 25.67994799172127, 55.51345374560689, 8.202715977343672, 569.1405285213573, 21.216928814649634, 7.609122484494357, 27.78599888343528, 18.79638614326461, 71.6187578039072, 216.21311296408413, 54.38589785793749, 174.54485186530786, 255.88480414691293, 430.2132213741429, 552.8984852445384, 452.07804206135893, 82.61693989162211, 82.89413240377871, 49.535331581675315, 6.46426335854925, 150.1740495715436, 191.11513795747817, 109.03586936675035, 91.10576564236948, 1057.384996011268, 55.685285982787434, 53.611223527969514, 21.17364924910899, 81.3446054639808, 135.28340308881658, 116.38341687938787, 141.5035650129257, 283.039651385003, 328.9265907486508, 224.80932457586877, 204.18241537106957, 115.00825746863218, 19.309077394341717, 97.53582265694874, 426.09508781532276, 442.3245632211781, 296.46602864312314, 19.0904468659922, 75.8865234565114, 125.56118543919543]]"
9077,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.19400283728093, 442.7598217825295, 301.3502813209446, 82.78263754990498, 110.99523948182996, 130.04189220178148, 148.6876285803518, 315.3706930623946, 23.454075988167325, 54.36161167959894, 18.267659783461536, 472.82554088347854, 31.64199140494779, 15.376136853482091, 26.640980862740932, 11.02166499796169, 14.898278144716198, 205.4802480432762, 52.26319756403765, 235.09724897662957, 275.62110480852425, 497.89101935024286, 565.94084115883, 513.0967442041342, 181.91909989851297, 90.49953317932442, 56.246230175129874, 5.632632428550613, 113.73820799701008, 145.99468232029508, 70.66124187683607, 79.65323030081312, 27.72978925894028, 363.0559116134794, 73.26810957092415, 7.737451547278282, 10.578276332179135, 79.42328228748958, 275.3325912535291, 87.53268525228428, 298.0902384436416, 239.9881378282536, 181.71270539348933, 187.10449455337425, 149.13265998324042, 23.68118253844635, 86.59710902659094, 473.44293821407007, 359.95616516993533, 286.8806502275493, 22.183637464507786, 69.60291038970496, 154.85990070839557]]"
9078,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.93635319810028, 157.58537223996058, 500.6324478958131, 84.18589160413744, 55.37703265291993, 134.26674956281795, 102.82210654600702, 271.01880181788215, 22.197726874319528, 52.80322225167567, 17.15389301097988, 508.51128496201125, 27.219968284682942, 8.707918306607164, 21.86123935446804, 14.422570896002297, 43.211335588990195, 149.1342912091199, 34.384737746344385, 130.77333730141606, 462.7460656849857, 378.5605279509524, 564.8176571930884, 346.0941055712042, 169.79952972256027, 86.37387707474659, 33.12049578351759, 4.490445292528911, 162.57115740875054, 233.90171583361413, 123.32500795165085, 80.5438986305333, 422.07224969076026, 406.36701678923765, 68.58402786850357, 15.24439541106063, 63.9839529211709, 25.55191049928955, 194.34988119273027, 101.07521009503563, 313.0945143115604, 362.41775069783085, 517.9936285208469, 186.15560399784, 123.65861231676742, 19.418342628675372, 112.53755745553767, 413.9978197245608, 357.985140175895, 289.4057380406999, 1.3377960026145579, 67.18335334386008, 123.55544097090237]]"
9079,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.63134913885673, 176.07701833616562, 380.9218198620767, 82.19912956912648, 219.91951656762913, 126.20464515975509, 361.594462669253, 241.55105820623666, 21.170985510915344, 59.18301436060449, 15.835083828176083, 538.1477420466758, 18.71340343585808, 32.67021152073637, 24.540316856437773, 16.031088430795656, 78.95915606315249, 175.39621838152652, 54.50732373667557, 84.74994307139443, 314.59286633861745, 419.223507329358, 610.1482922027419, 334.64066066259966, 68.84165410444423, 82.74258695142319, 67.99757000996573, 3.4546866859084107, 86.92553596177531, 190.08175919861105, 129.5420145672475, 79.00625144928605, 366.48539260045567, 152.4437489233085, 99.22944298110835, 19.747919470847098, 115.69729878654968, 19.126066391940434, 172.0994047236911, 92.07364693649453, 277.3870931027792, 297.02801585362715, 280.50659549975023, 218.39646588526898, 231.0708437076608, 22.046288533904132, 96.00952983040386, 422.60939451251147, 376.5906620621587, 295.09054457387515, 3.9916446618077255, 74.74011599230988, 63.41280487813376]]"
9080,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.99573799534912, 62.42781925498815, 147.6944023964735, 83.69629764100185, 53.215124215665575, 136.7989274927116, 109.60073896839693, 138.51368552210906, 17.289302209279533, 51.17256168342156, 10.43754671791103, 356.48302370377456, 27.21282524220075, 14.909949991194676, 23.79248427606339, 18.49480035762707, 23.1089466889912, 181.0222761000896, 50.68954071067918, 305.665077242009, 474.21531475461836, 487.37051634024317, 630.4367342966975, 289.70080376346874, 220.14517614208825, 92.74182286996547, 35.234382846799456, 9.418099522240507, 56.17573455507323, 213.6465551236429, 72.41245259313317, 88.60566244660811, 698.8571396100566, 613.3473644650426, 49.997694142659434, 20.574466747950016, 121.1051791293835, 146.25947376691337, 176.36015649769632, 228.22293132159365, 295.6342056152842, 490.6369031148077, 364.38623496235846, 180.60534773630948, 190.24065113830588, 38.723455198810846, 81.93616238086669, 460.7940900352502, 348.30049324348414, 292.8738322038333, 17.08648621338795, 67.90314859543882, 117.26263996391297]]"
9081,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.41827180372482, 101.70393909701846, 438.88436631976396, 81.50925812486965, 132.1923190353906, 142.467809380762, 301.9954907817953, 306.6541311608006, 24.056671108556486, 45.76755086093215, 12.473079857511543, 544.0944380659884, 17.16713756362204, 44.960493103763746, 20.64070466491853, 20.3756232316685, 29.582199932784363, 312.4952553703781, 27.78043219892954, 242.745710946066, 257.00453495065415, 416.01344913853114, 540.3979012221365, 450.9186968782319, 254.5584021592808, 81.07994638052875, 47.06117704969809, 9.973067931436367, 156.21689462592389, 139.10900662812804, 39.745392374037415, 91.33911318623434, 1084.1464001694703, 681.9836207080268, 13.293142696063713, 14.041463278997355, 8.992723274706309, 138.0003374905655, 162.92033283780071, 315.0908705501663, 325.34666167843704, 113.66514889149856, 360.23801524350307, 196.93451128500124, 139.74794224055316, 37.28937084319181, 108.65322433370389, 459.0836293351749, 460.51805400261685, 291.40013157371027, 21.967976158219955, 61.59201916718472, 74.35746537158954]]"
9082,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.82798066895664, 85.69937581361643, 364.714386680969, 81.58265746699117, 175.51747217474738, 137.5912099281235, 259.1590207134322, 181.66266357645256, 13.122681617521916, 43.46116427133763, 19.415626483735746, 343.31312699408966, 18.476073723633046, 16.92155302211399, 29.402888237731084, 17.503450791979795, 37.418411922399564, 244.1686274994633, 25.10544407779323, 107.85615741401834, 350.14574579605085, 480.91679713084693, 600.7508771521789, 532.7948968510912, 201.75763689713526, 81.76467084355554, 65.86621813645527, 2.88009816181638, 152.3831378733581, 152.9227674823914, 131.18120825676954, 81.16173798471986, 90.37552027437302, 469.7161927163267, 37.7543221150316, 14.447445639256138, 65.55554034202555, 178.05934966819922, 82.79800781831284, 86.14052560580203, 225.45911677325935, 416.81161426443094, 292.5922976056814, 180.70997814301003, 118.69766846792584, 9.46456935748538, 95.86303500864648, 445.03604200481413, 327.4966340229888, 293.40062776241894, 8.25800142878244, 80.72055675589031, 147.7348729947574]]"
9083,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.18033663846813, 115.46661334923164, 536.7558308821997, 82.94166610461747, 236.34138016245504, 145.33332051317467, 326.3470135967834, 120.36735809789482, 16.369084369466698, 48.249503510502194, 13.613505631578136, 328.94471752688315, 18.658835354465587, 9.996591358687734, 20.102931558279316, 7.014272673236886, 77.47851269211898, 238.21774306972839, 24.948455539345584, 335.07234337607156, 338.29481788893906, 449.8362556988509, 554.8508205714991, 484.9637835152456, 53.18869300184669, 83.53825556240788, 37.51367736953009, 3.588889945473445, 179.7231602336129, 239.30190569509733, 116.7636839441935, 82.97525914170232, 825.4810564102527, 545.980691113947, 41.307031295782444, 12.74509379073063, 24.161713911936946, 155.25047262922936, 59.41394314487159, 262.6490900243637, 308.23777077801856, 80.9877740504146, 246.6494768784869, 206.92994042937366, 152.84316524380438, 9.817568479050786, 69.61785641574627, 437.0096271866445, 375.6343142053813, 292.90530039423385, 26.978597554767397, 80.35266221520779, 80.0787034452283]]"
9084,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.02285531698726, 293.99679707481505, 388.7630711066576, 80.76063172203479, 223.27750354260763, 145.26640691927952, 166.14570543048623, 316.416230102937, 15.58357002417409, 57.38074564210166, 14.30711588106685, 569.4173442782309, 32.16954160702373, 20.68588636973665, 27.153716578992093, 17.810711844510912, 19.021758451188106, 333.4605072153521, 46.65995987926542, 328.87642455251375, 424.65541038836477, 387.0916710012374, 591.5868755040453, 280.0165271462015, 89.99996287454286, 77.82243898034065, 69.70402148668353, 3.00661219456347, 37.95195294669817, 223.68483727161504, 136.03662691639897, 90.38301877022376, 303.27351616470094, 607.900031602122, 98.60932986413333, 8.388260049845096, 89.26843624936203, 131.58914035531487, 74.45241730212192, 269.31934487854437, 212.49906470062524, 420.07824376154616, 550.5698482394628, 186.46479549180333, 45.045277449554675, 0.38688792148991924, 69.91313689904956, 460.597596357712, 311.9338405036958, 299.3510096674692, 25.743801289811337, 71.63935961162993, 188.9082988346899]]"
