scene,edge,cost
7284,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.958753469656923, 27.89895083102868, 421.4494224473857, 492.8467641617612, 573.3054513849557, 297.6078889812921, 342.76704511162046, 238.47517097853637, 1.5333402056191352, 80.75255967348684, 22.89460466118083, 12.699356395908044, 700.5879942399021, 87.29790168833193, 84.71184243080052, 59.00334688882529, 48.47416853342702, 13.723138121929471, 10.28280166436715, 279.8391385841993, 27.129519882876906, 44.69938225753067, 91.5700732393112, 9.998354587324219, 164.3692314755474, 60.53323562182823, 372.0560219508666, 42.828091347421335, 70.74146185638278, 80.89227589392387, 647.0519231117715, 33.372075012588276, 21.544727643655264, 87.06010773730479, 12.248261569344386, 644.227705316255, 170.75197700190037, 345.01856155358126, 315.1462051707394, 7.743880382252044, 304.5684855618087, 57.26931109736291, 193.63169476231866, 323.095389634694, 111.80634773244545, 117.64655837963112, 188.09239577047057, 202.10574941050214, 91.08672150596766, 69.08019297205092, 138.81221922682926, 97.57457876290275, 43.68363801976752, 331.2700840910022, 154.020387777653]]"
7285,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.556796126680283, 24.679676006731277, 516.5347337512117, 237.22779736853326, 390.36829364478444, 203.6010029460976, 376.4137847517484, 153.34171546890408, 1.6368522659377625, 79.39840342494676, 21.072910176884946, 15.92098842644144, 696.9954179017516, 59.34810713937809, 92.43441756793814, 79.86873216568343, 61.52396158820616, 4.110508395193259, 17.49357160998773, 202.91419472341394, 36.65692513083049, 59.279974774492906, 84.02782007095959, 21.319088036711648, 111.66548016700463, 64.02888713693672, 222.3354526460407, 19.789943875151863, 66.38185451506463, 169.82671408267979, 554.2167632804419, 43.88717759842203, 37.780109580818134, 29.260710501010003, 11.478125583537837, 434.3462036365428, 110.88389763518353, 361.3794142781589, 302.1527768412684, 10.867360531562941, 287.4824895266013, 321.6008957397804, 73.8676910130564, 333.9398301432567, 164.64854578140344, 121.6701855661643, 270.2522743699301, 273.6152729974529, 57.5741939936848, 106.93662426351429, 101.70353632380491, 70.96431780918753, 90.91736114994856, 823.3004053440507, 172.23639370379053]]"
7286,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.794119024582237, 29.62593372151297, 270.1340217424496, 91.9517934312318, 486.06272005926877, 336.0637864909096, 421.94762830516174, 239.23199782781262, 0.7979761329425963, 34.65251189968838, 23.81278120805751, 13.756776892018813, 701.770224776717, 116.58260719108799, 107.57533156253922, 77.88854589675188, 73.83804771598699, 10.82839413179199, 17.312034869398563, 268.74738383931646, 20.891661170377812, 33.235564566171504, 162.01446935092622, 27.324165078208253, 102.58941971426306, 68.9669878182094, 244.22704355429613, 48.224059178157816, 56.25917042195643, 131.35077063421585, 803.4505924146349, 40.41347986784547, 18.46410360788545, 23.123066412528814, 14.17937095526666, 794.7466598132658, 78.032685063753, 344.44852910770555, 284.0858586488031, 4.2019612017778725, 255.49948384837575, 347.1549732705944, 187.7271331152084, 305.6495435297528, 193.9388966597468, 117.26826915020031, 309.687298249603, 227.1975931706159, 123.87308638094643, 110.81605927739899, 199.9615450371756, 85.94567788059496, 51.787421784667146, 711.379255325194, 161.17481953997583]]"
7287,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.127440768891518, 33.5367798269786, 263.62616584151107, 540.1581969069862, 604.7356982436302, 264.40351457414454, 433.6575621764901, 155.87184522125264, 1.2937091807092167, 72.26596474322267, 24.143809310914428, 8.34805278154355, 693.3933266233026, 41.65230732689327, 79.34041675630132, 87.45027571390642, 42.84628112631953, 17.121617394910256, 14.20594442225038, 191.47536596960563, 11.953843795546026, 38.97082290236595, 97.42456689803909, 4.320678396667937, 135.48257133719238, 71.03544184930458, 254.11778103368513, 29.837106653305824, 73.72719921487007, 172.31982169535314, 857.3694947420181, 23.013338577487197, 46.05886024816771, 54.83725929549962, 12.082417618737926, 681.1423320158306, 245.0989899841777, 360.04825356109126, 317.5754721651478, 9.480760360483186, 248.19494630806696, 350.6178112469354, 61.77038014073155, 282.926184795686, 167.7399248381925, 115.93316175182363, 77.17091171104275, 309.2879428876696, 73.54394508932654, 80.64646513464791, 190.83870140784563, 96.84327652681986, 43.09301549502058, 609.2186890340049, 37.05223519141124]]"
7288,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.391209917037234, 8.760555635152908, 331.50447469015745, 252.08291992491226, 415.945345123946, 460.7577911099363, 328.6300923837706, 249.40411419388425, 0.30113073591661776, 87.58738082863343, 7.096311381034659, 15.737180909956567, 707.6460840735035, 75.94350296187034, 83.24979961941041, 43.24266674404899, 70.44280514638407, 21.16687505605575, 19.711062517008237, 199.72922577211506, 24.565201444453827, 82.13520340021007, 68.27366747355312, 24.38444072504282, 163.61963456500678, 59.45515609689515, 252.2720262385532, 26.346642682617954, 63.90950383534871, 177.39086999299943, 397.56384285531095, 45.152922987325326, 29.119160342865534, 81.39021129513573, 14.896743897500407, 379.2634886386623, 95.26294142868386, 359.7613273840089, 276.8797708554362, 8.717367022898632, 252.56618094920688, 36.19400038545891, 63.378497836786714, 390.9144133050396, 152.74784866743346, 116.60349864653635, 131.35894619654957, 308.2388975419432, 82.11112241070103, 128.12231198123789, 203.6707496173616, 78.8406483583013, 88.31588365883624, 313.2139668815147, 89.65359309100329]]"
7289,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.17442693044472, 16.064803102514443, 304.1601608564518, 108.08955139390429, 399.03139971955875, 179.68913022298386, 447.1167351201517, 248.28859794181713, 0.1838996449761694, 72.31169732968196, 17.095537643571568, 9.556997430382832, 715.9529361888732, 114.16777885522481, 96.75234694470029, 60.96425038954511, 72.06642710943866, 4.7962232046911115, 17.628727742984832, 211.82544917646698, 16.76620301739844, 82.54425977670198, 113.77160740815671, 23.643328002701992, 135.52790402340142, 58.02221943802473, 425.18397150012333, 32.44547380569782, 66.55048447302896, 191.07140082653027, 662.8580015877749, 23.72539076254563, 23.466804085374722, 13.14123796063067, 15.840123340897978, 550.9954476192424, 247.28840797322266, 345.5679122081925, 324.3594251312684, 8.702524875560027, 277.67626846965754, 104.59989158419091, 315.29280129163925, 291.6427413589596, 93.731457226857, 134.8252736556959, 165.37140356582563, 264.59043779406494, 115.65898443516075, 45.418931395502526, 202.92198087933048, 92.83144209078517, 68.33067189352695, 248.91615497632932, 53.28838783012206]]"
7290,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.41744429505387, 9.461826518165552, 127.73728982006806, 313.197532303898, 354.0137330758486, 267.5334427020773, 423.3144080407663, 180.77852374663942, 1.431011753574681, 86.84407587088565, 10.027845982500322, 11.376281536240452, 712.0372049422238, 47.9634997664652, 105.31068243086273, 26.89250909661976, 50.327227861726485, 16.652883119584683, 10.123373267455221, 194.23280384703767, 26.9331643425978, 87.57465430168074, 68.07598058646997, 23.11073812659718, 111.85570881116118, 57.01862842626339, 413.9507851416645, 59.14087043028256, 60.773367226692734, 210.3339883885085, 782.4532455124556, 39.88600311086496, 57.49100412201923, 58.10526132515633, 14.295188163405498, 821.6629506675854, 116.68874086846444, 359.19302833911553, 297.36272356122134, 4.7239038495592585, 248.0993766862198, 132.70861895409672, 228.70112653764576, 292.8258116970737, 186.02459547005503, 132.5652164923688, 312.9416314043384, 215.39334026752584, 108.47732740103679, 57.30307470719364, 115.67872326521038, 91.12269320277719, 53.54604413647826, 681.291635901708, 66.96354586303337]]"
7291,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.677590999701042, 15.166805726864915, 300.36944536473874, 412.39604726153703, 484.5236792254687, 338.32884772504735, 330.2273889119579, 192.7783964205216, 0.6108624730586865, 48.31982840400439, 11.938398873702603, 13.197645816625524, 693.6244409445874, 94.41505325688094, 120.8571283752099, 57.302863328821374, 12.026719525501715, 4.61887904393614, 14.71907429156433, 295.0164622059108, 23.322186093042944, 102.08888844543455, 133.97186422787763, 27.1853347728742, 129.29963277643145, 56.938184249713345, 523.3584661379059, 56.400287050365925, 60.81962342405733, 47.75407634343697, 665.0284768362856, 37.08829470260058, 26.193899298892138, 80.83332418995491, 11.125250064189355, 785.7037634991812, 13.977022385174905, 354.9585869005017, 291.39614362694584, 4.556565276357313, 262.4172378810631, 487.7945669954233, 88.9978605155844, 296.0327215642958, 147.72124608412264, 132.46140571569228, 128.51669152400217, 186.51985684019095, 100.43045372853061, 72.2087367246397, 181.1999224748954, 75.72972998786139, 37.28589103418002, 391.0438516464295, 81.85020931569294]]"
7292,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.800106337906893, 27.804697153084373, 420.993447807234, 489.323333215933, 614.9987730342989, 176.77603931397698, 400.0229951207905, 135.68276139908582, 1.0874543022329866, 34.807364346389235, 25.053208929824834, 8.645824772898962, 690.3789681619432, 111.98222937972018, 83.07564560453578, 23.47948046271596, 70.7004628735901, 5.424313132071829, 17.92231077643532, 291.004411488066, 11.551562459978163, 45.07453896576162, 131.00040172730428, 16.942018417764842, 126.77015913195616, 58.64233880004971, 570.3803520818883, 20.942433958833405, 72.30193664400855, 88.97574460379002, 586.5250883908868, 24.594731675528998, 49.68968689272154, 16.636429134382837, 16.219281569477545, 435.96143581028974, 93.2994482946487, 365.8390621750496, 280.78709032807456, 11.254659939299207, 259.66452139735986, 149.52494922761494, 29.754509531464038, 288.9845602868541, 80.15146464152119, 122.4775574665156, 243.54375473971598, 357.85901812506995, 118.44998168197858, 121.24035829487565, 120.05232576877893, 91.46227448334626, 34.63331026899227, 550.6345668819413, 178.40215195495418]]"
7293,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.932496982809788, 33.94817284262404, 371.5284055979936, 63.46669480073674, 575.7459915034912, 326.05621811681897, 367.9915094965861, 255.78583653090925, 0.1906765249573814, 69.62497299788222, 22.73096097308382, 15.54657230232441, 701.8920268367442, 84.88811756445857, 113.85995938066593, 64.3757821800894, 20.804533211350265, 19.50774998240344, 14.807117707415443, 153.36009902753366, 24.70032516123097, 51.34689170871918, 159.78680800690384, 13.56475958777023, 112.0028221312801, 69.90449591278804, 533.4473029959316, 55.506546968775275, 62.35234661662219, 131.5113549860239, 406.77697146101866, 38.0708152882576, 13.635399436557648, 101.85186101514887, 16.66123649096904, 696.3405862465207, 12.081986035609736, 355.2737451733281, 281.45951121319723, 3.941579380990703, 280.19843175678886, 282.0312174366096, 336.9631628400232, 362.12150096054677, 176.81439217087024, 130.1091701992445, 194.32323675332051, 216.66566438011245, 112.25353298313945, 114.67887935422894, 135.52720524345906, 96.49818944019542, 133.34125237417936, 220.44343293470774, 120.1347448991649]]"
7294,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.467918113897667, 5.86728937344253, 304.40310802170416, 355.7565915057306, 269.64156942315856, 431.2694630781117, 446.0732829583658, 184.68543979028007, 1.6440751607325048, 79.52578999020375, 19.934216925948995, 12.051143914481324, 699.5963791177506, 110.59591491226492, 73.89429873460212, 58.36331328635739, 13.74692736938759, 4.518903179719645, 15.945725578408705, 162.64429452439316, 31.588988223675962, 83.19577439444889, 23.45678498340914, 16.161734649099397, 121.25783071738165, 69.15648652500599, 257.38175011672877, 52.43458518434871, 63.54603199161872, 96.20650341870015, 683.7728219720499, 49.262267967846796, 22.122920643728584, 95.90928359126985, 16.68639824100326, 221.55665788817447, 238.78997291295283, 356.7053391624156, 302.7304920590407, 15.32032331486058, 295.563025794483, 504.3334818012016, 133.2914656524643, 314.8568930147666, 135.17155867640463, 128.57045293758426, 285.43437657499646, 308.4871410366775, 64.5474171729347, 98.0043594727744, 200.4052638754453, 73.36476531298558, 47.82481114919264, 193.63708996615728, 37.68996394639025]]"
7295,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.77198868093126, 10.391747090889584, 53.746188642982226, 303.13587112748667, 292.2631828935046, 448.2586993432576, 375.28651391252396, 150.39975697679654, 1.0480793381188502, 85.128001268097, 11.571923494842345, 13.90132689427707, 705.6653643777197, 109.66317786843967, 83.26775904731642, 81.58054077565744, 67.55056486245951, 7.445441958931044, 20.93973737239203, 220.9329368440319, 35.235769367887414, 91.80727227738402, 33.12011753908433, 16.379301760566157, 88.89326621465129, 62.70002228329904, 325.73462723861684, 34.80416927144644, 68.68847526009947, 189.98027891970617, 510.11467361242705, 23.493268501171638, 10.165877553260955, 65.5090377195302, 14.51301255601814, 351.8607170194005, 101.0810239225806, 342.32360375491317, 303.1359828928498, 9.507646420274586, 304.86096651380535, 613.3101261684253, 295.3884294551455, 277.9141693098378, 185.19790339908195, 119.9157098535029, 158.3073958066144, 199.04210909924825, 148.939286481081, 135.7325654257396, 151.93337543937045, 54.109965506517156, 96.37324459285882, 329.9239683537232, 126.21110043383224]]"
7296,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.87351624386172, 38.402375840569704, 295.8749915270972, 460.07872032880067, 482.0977604985402, 341.6630712194247, 423.59247111070226, 149.51263771056472, 0.6985258347797956, 82.56341557131223, 16.62296253409156, 15.161894679181259, 693.0558392099765, 87.77513602234481, 93.84196585343824, 55.91389749669114, 48.22820795725201, 13.271476784305442, 15.667805622385652, 233.6487175488936, 12.698171165173601, 34.90231740986006, 141.12296226624915, 8.812254313307761, 153.56155596337908, 59.77586213107458, 523.1480940323571, 23.5034175334715, 69.62437633473655, 153.4795073393761, 811.7876144637526, 46.73628631792008, 48.65300741497225, 41.82790108442826, 11.030067483022076, 560.4934209952951, 104.96936514938429, 351.4701331388398, 321.9599405776997, 9.457237246551498, 277.46203187605425, 69.10052022905218, 58.590768058121874, 337.47335629108613, 148.06195672004105, 128.73218288691217, 110.11203468500096, 301.43071301514806, 93.11096580020171, 24.483466494260767, 110.13881526237458, 95.88369042483295, 86.7888675467909, 630.160042947007, 89.65559096648705]]"
7297,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.85526607440316, 28.922462037578597, 532.3104485170987, 557.1485724677173, 581.3607247271423, 203.71520225352697, 466.5104473642965, 238.35386182738335, 0.6112225162797464, 35.78621909124528, 12.86218665157586, 15.231623658677957, 711.512734606914, 53.00608726597058, 114.34862278857508, 89.55277516397071, 12.104478302032916, 14.021272551092153, 15.023983323349032, 281.45864333299943, 35.24584191548909, 83.78100993119897, 144.558683378028, 15.833495025885888, 139.43847919859473, 61.67492700822567, 417.72727021172807, 39.64185026095252, 60.629298972161976, 90.20855099390178, 504.1044029302829, 29.640354032669116, 17.653219182530457, 71.32440174917556, 15.9464235413955, 610.0512104179414, 35.04432294691759, 364.0986397299771, 310.2009305229075, 11.212543875565611, 257.6690345108721, 317.2129803302663, 80.06687991249743, 375.14799653410523, 195.99536670766656, 128.66485514856987, 293.1357661609295, 360.00751305500626, 101.8698905445192, 55.709001857971174, 195.83510021995664, 74.04009329179183, 115.32464329358287, 363.78726354583296, 125.67170114294575]]"
7298,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.326758078993908, 8.192799376819487, 211.88045555430114, 187.0582570168935, 400.9342987391579, 443.42211618240486, 437.2857311633596, 234.51673342270487, 0.005948544471269912, 35.25252040343628, 7.923110727374747, 11.439923714014983, 689.8921068908595, 102.7600325917422, 116.78483536970978, 30.151852921325016, 38.69425675030635, 20.18851378326405, 11.656481204643054, 222.90318260014212, 15.34736579817764, 33.49662103782734, 165.72902484836558, 27.806576578455978, 125.45550558272882, 59.20601113938042, 516.3477553446774, 32.145521726803146, 69.11206321868943, 215.66845802296754, 651.5197906523081, 30.47899976128501, 55.607735785403, 83.47245096549625, 16.766973460222687, 407.1528882225261, 124.98083247201278, 351.34490633641855, 325.64594244485676, 4.707033128424928, 296.69577190873315, 282.94878996783547, 139.12359646933223, 311.36941074332725, 130.44407911782125, 115.54456570001831, 137.71352225918136, 204.00566812416284, 67.41400121308008, 155.89600831683862, 95.98288201714784, 85.66589409292628, 29.24164231198857, 322.7040769797411, 155.3090715540274]]"
7299,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.193020943691447, 17.966946747297623, 29.79302487480111, 456.01134673880455, 602.5525931357345, 282.9065675708463, 362.31608094580844, 154.17318947273333, 0.47543842961282845, 40.11257751248699, 16.43593957938036, 8.592831338732111, 698.9987329246541, 45.444216550991214, 91.82371773833887, 83.00421064508623, 27.574553533824993, 20.410782924947295, 11.220606902911973, 149.63531486667975, 21.421564633630524, 46.037999660449834, 109.47860997416348, 22.333997758131517, 94.3061578941325, 58.21313971667786, 595.9922253188108, 45.2784738828267, 57.7834585708587, 22.36721402320348, 540.0065907293043, 37.060686438655026, 41.30415580075663, 75.54017241888828, 11.344197180569665, 299.6952301492857, 37.00194016215606, 371.91574594570955, 307.553260184721, 11.535906764532676, 264.5660024746627, 63.55162740433668, 184.36529604439403, 321.803099543973, 84.59104030268956, 120.06564351387541, 250.5527970708318, 191.39128863100984, 135.82160969839612, 131.38703685911085, 135.5471100008831, 81.46760622926521, 101.75283021786629, 422.7571207375168, 130.43576614517704]]"
