scene,edge,cost
8939,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.502173308042986, 159.80044627024154, 337.1898809390912, 270.74961913186917, 76.53934445766467, 60.65705838890281, 92.43437611425827, 55.46453826307151, 156.9765209608608, 124.64537167044365, 56.54878074391703, 338.1730480791721, 7.300456743052125, 53.353949734659906, 21.77126141626065, 120.14014845146677, 194.75942062059804, 111.72427548056731, 1.764520903828526, 30.63169213832551, 677.2714840164825, 59.56858410718691, 0.11639723458064033, 49.685270892674694, 159.57420421889944, 32.53609852407465, 407.4001965029544, 5.66569775903481, 77.59160240268726, 771.1960068343385, 185.16283777481303, 111.33965712127369, 49.37727405199387, 0.1712784904169724, 698.8383766426628, 46.73194412407668, 428.64889002896075, 312.9294597189861, 357.73865364280937, 118.52198392694642, 545.8183584248872, 57.71943511952713, 72.24269201925054, 136.07065231287567, 172.86113427252664, 428.25492844990293, 250.84749970979314, 9.360550961528215, 272.6344433176232, 196.11748872752742]]"
8940,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.584784823611265, 88.15182750053327, 398.65049885767485, 576.9824624863309, 124.73220007196639, 126.20482707279128, 109.2288883740077, 99.83385114819606, 143.44135326212447, 18.552194639542417, 56.019107752548656, 146.7920601634735, 12.264339968862629, 63.543657413967736, 69.51546987624334, 131.1814425822527, 206.9255072713885, 116.75524197723459, 0.07190011167856625, 30.450495700313343, 778.1629858262984, 92.83545815319438, 1.9905095253912477, 95.91493119150255, 389.47829803856683, 24.04204254670542, 334.2406545572121, 5.097608138100348, 255.5485549132861, 817.2330991334135, 187.70170577955477, 60.94710938762375, 106.11863656205183, 6.4460248171471575, 412.19097585109625, 25.409976969112005, 483.2981501672548, 500.67080420116923, 358.5912876154369, 31.056551627169593, 602.3780999610539, 96.13603823004162, 48.35999479776717, 787.4919579740969, 163.81381247306763, 356.5082170765115, 152.80609083839602, 13.533619200034167, 780.2058452773691, 191.05674693868616]]"
8941,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.04028646581478, 61.94526199235017, 750.0817362926005, 438.17089635472536, 143.05035714690428, 71.25282306265844, 65.69844439664715, 19.51219901990224, 151.6830211939029, 40.364753651296326, 57.47673285987724, 153.49885778111542, 22.233013394637275, 57.29277021938712, 17.74369949229566, 138.79339222218476, 187.3124919470501, 86.87692597535083, 1.1700750821587504, 26.22166974705842, 313.9004560081059, 80.45609023771016, 1.601297946261347, 154.69029465390162, 161.0972087493839, 32.342009062607445, 404.2912798871556, 6.509325729594949, 113.56202572835706, 734.8631601675082, 184.23235907668976, 93.34162699108195, 108.09057959251982, 0.6244971040635705, 463.0655377528772, 35.34379400630409, 412.92756194185205, 366.49631375326396, 359.55450912416467, 139.15864838863905, 210.47512487841408, 31.220704884631495, 45.640621607564796, 156.5632261644763, 137.91268853048092, 581.3459256216647, 433.92711650792904, 10.103437080724955, 163.74097512185455, 191.76859072025636]]"
8942,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.746552985907826, 54.7334351525121, 633.6131737381187, 650.4643011731415, 110.58378878903152, 80.99245443267786, 48.49430340187548, 52.9022556824643, 125.41195752487897, 28.943925791793287, 65.01856341800082, 321.16963168482016, 18.720035714113564, 48.4785112055777, 19.385087344783905, 116.39303189349306, 168.68057912217188, 191.72192324267434, 1.1859818789513683, 11.571844639781439, 488.5965247707337, 59.98236071023571, 2.7173751061250275, 122.4397018692413, 232.7336353114383, 22.795674596719174, 410.84917535967895, 5.084960147323864, 44.98636250562574, 896.2551549179045, 184.92836806475503, 58.93695692895105, 92.4641503103326, 1.1503948429357802, 90.94759791849182, 24.14713815183137, 386.2611424558314, 317.8118066624021, 360.0473992396262, 154.07376269958317, 518.0073622298407, 83.25213706740733, 62.12628191793289, 573.5779371129872, 143.29409746790128, 699.2976849313475, 186.31606125013482, 6.440555506705818, 66.1591736422615, 204.04134591538585]]"
8943,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.838997474111592, 146.89510875291447, 460.1660905186763, 672.1229205585585, 69.90269416279683, 27.303592026911996, 96.82304683190763, 87.80758339907607, 158.55275842031986, 40.49143580779265, 54.303763139572126, 298.70942984165436, 15.777890101716928, 44.828480833935814, 39.081607404640536, 106.78847946347847, 196.15809379898303, 144.9782690821286, 1.302678179996024, 7.949169407109572, 311.1091688252909, 66.18233539253166, 0.4666067342557443, 83.16914082138263, 90.11270794092367, 25.75010695077125, 445.09262915691454, 3.006864772210837, 150.3945107556895, 834.953866551121, 185.27309748075095, 83.92025332884539, 48.92984187737822, 10.205544519108322, 211.73443951014593, 36.92413848482137, 435.9422805797112, 161.6397994082223, 359.4113821317266, 138.848372425417, 557.979412547081, 13.170691166955583, 65.14353076190596, 301.89182349378234, 134.07453291002489, 659.0680715702119, 459.09459540325656, 9.823687770771226, 867.5240538514205, 190.25492341947998]]"
8944,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.148768212696622, 75.43868611583093, 460.8538815780346, 566.6422991271031, 52.50295067992143, 32.30028470981072, 75.22726961098842, 86.00651131213294, 144.90193074267356, 19.702637686069348, 62.102467709783085, 328.3500333324433, 23.845468739478555, 56.35301955629173, 67.76718128319644, 63.683286003503376, 174.25236698886124, 127.5110268994845, 0.08510453780051686, 25.201685889811877, 337.8734521041446, 95.7312659136111, 0.3350934546612687, 215.23888562486565, 211.8352469732787, 27.62513509911302, 590.1105084311038, 4.405332502374375, 104.11680907991693, 695.0683555728348, 185.92509422422916, 70.87802743946995, 70.02450274703197, 7.813541202714223, 123.21685370735285, 25.481382480066678, 453.65394688768333, 468.86635251738187, 358.08993682444606, 148.84547089942396, 223.89444707489082, 38.063625562450476, 50.64327111194277, 411.45215106277135, 136.04455212046463, 315.5637520979472, 484.6527938803378, 7.187190668878503, 531.0747264507092, 201.43827964878685]]"
8945,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.34984297274536, 36.89813720150369, 577.5407608510744, 482.6750983842344, 136.34401077542958, 51.88106366028878, 40.639076913980475, 39.538631762007306, 159.3302657663407, 70.5329865649079, 54.71460635052377, 323.6037012388834, 21.120823644442716, 66.9995127956512, 35.63678640417808, 93.19285547446441, 188.00142603910115, 207.4459494972476, 0.5904067021635357, 18.08862937859582, 355.0340598955761, 58.239724303549494, 3.4133013811111272, 155.07199689087116, 78.36263265484232, 26.673370839133128, 146.42974446990314, 3.1457528557116734, 190.98446111234776, 693.7175276101718, 184.55464318565174, 66.31317605408513, 144.94291986891275, 7.323055045690628, 222.0434490702669, 33.059040127110414, 524.1294220374863, 438.85847244508244, 363.89764843616825, 115.65963927230985, 483.24439200185526, 72.44622653961596, 76.48233526553886, 135.99817735612118, 158.74900663710574, 324.93237785844457, 386.61874207214055, 10.140550988819857, 267.7452419233014, 200.07323626240697]]"
8946,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.45865110178276, 93.44816578650757, 422.1564605011762, 453.3038671874383, 138.27646242697313, 50.43056943505069, 98.55726245203373, 17.733210597426336, 127.29452197415655, 140.13949733824532, 53.45972674440476, 170.95869556227123, 30.86567628419478, 44.726761726370846, 40.387943452781755, 71.79912232939392, 176.061054500224, 90.93871749608142, 1.2526188988314988, 22.441767409296986, 723.1733076213054, 63.15504865738432, 5.047952217593636, 153.75434543101744, 192.60202514736193, 20.609573890475083, 150.58052376333688, 3.4634127092314273, 50.63293621544718, 750.911553427571, 186.9505297628651, 94.78760676421106, 38.89597953213763, 10.647094067198388, 508.5443818988686, 25.554743202388913, 336.100619428122, 324.51497139657084, 356.5250821773141, 153.87243412379695, 606.5454086450854, 85.72797694423544, 55.44298275196503, 358.9985330322311, 142.23104643573177, 290.2473837159765, 372.08993967101253, 5.1351376547388625, 274.65415694606213, 188.47237818074683]]"
8947,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.233807609312116, 122.10717963412688, 719.4549769140294, 536.866545655315, 113.17480757994683, 53.63597855970048, 63.93728028145099, 81.72193956988296, 153.41245136630556, 103.07113249294272, 60.66505411951474, 127.65256295838608, 27.32627603104354, 43.783725409254046, 75.45935782134606, 142.05870033841018, 189.18434750993453, 99.80458090014571, 0.6685551237618568, 33.97283089318388, 392.21738122290833, 85.23693287728926, 1.0508220256623935, 94.23040929708375, 206.8405886384035, 23.56962252288481, 117.60967456000819, 3.2522945567128665, 202.57523771471799, 849.594731398802, 186.07631643283273, 92.69616988991879, 44.56565877694927, 1.8270264111263979, 130.25385410765588, 37.289154932514194, 444.44291776845324, 490.0172863624062, 357.8209721336769, 120.49658661376819, 221.0376304628314, 54.81418794143095, 69.18738190757148, 110.26825329895156, 170.83720575743595, 701.2337899102827, 423.784702015641, 4.6547492573580245, 360.1883357174695, 203.11157143959815]]"
8948,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.972487578935961, 55.35206937644985, 480.52357308815823, 193.59772098062453, 129.73493088508874, 67.84898542980193, 33.950162672037955, 90.75553507473298, 153.08764412535305, 131.0389936635444, 66.19449770247866, 88.88267941496892, 23.802540615849335, 50.12969966314762, 50.767935052485, 89.54654205337994, 189.0498367294895, 88.20090512555711, 1.4792003054947742, 17.942432030798727, 384.4554577449456, 81.91125716621104, 4.876478745110333, 12.694917318610596, 382.2475600760482, 33.936571726140166, 360.7198699202745, 8.52904969023366, 29.00318683464686, 765.8344833865757, 186.12582059549376, 89.07001637885554, 111.12698787244105, 7.590103159545118, 567.2077578262029, 42.18660654037561, 411.0304620347699, 416.44314146361694, 361.9267782818927, 62.12292417685828, 310.2847699803888, 98.74600284883437, 71.833453480916, 464.0882793080004, 154.4070835443524, 521.8252082075089, 286.407331393274, 15.555862321572143, 220.33598231046145, 192.66838783765908]]"
8949,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.42569595706593, 33.89345063412339, 630.3036645252538, 652.3502425578884, 165.56587721535112, 76.25751896212469, 59.962697992220946, 59.872458433088106, 140.07128571856555, 140.9908274366194, 55.45437546519257, 216.34955782877677, 21.684310301525333, 61.66162207163609, 65.98726087621371, 127.34754686301969, 183.56883718334922, 84.56566393281446, 1.8116777336622605, 25.581194700027975, 756.4448140820286, 62.007299030251644, 2.7129543620943233, 65.34336805332558, 434.02177508223485, 34.910581810976524, 265.9017080179657, 3.1820043602275696, 177.00003922756204, 878.3586549282144, 187.74314375534166, 110.71539214459095, 81.478042104681, 9.941514362063474, 689.2067590784352, 40.44151586733925, 325.04239551539223, 468.789843804539, 356.11385170653364, 169.64633811382114, 376.1405969744091, 49.07404888721843, 32.301039472492235, 834.6651257072313, 169.88136617353146, 605.2637820747447, 345.9733965527505, 10.214104550142112, 660.8457316628907, 189.0670336174346]]"
8950,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.466651818347557, 105.30039676735304, 622.070300656251, 264.5865170676917, 44.668399149551306, 78.94027440569127, 22.802477454881206, 78.49755998426812, 162.2524321305125, 39.41156059973754, 57.14455088353055, 84.52032955117568, 9.370786581473318, 58.0847841871516, 28.299995993039524, 75.58161777133085, 172.46095367862344, 90.65115335450847, 1.7944060239996311, 21.563527809253127, 308.06590490814864, 57.420793362252915, 3.4099910075631117, 108.34086039419209, 54.569412804885935, 31.57826282513347, 188.69612233931028, 7.011958261412346, 41.84632535543784, 773.9213432971311, 187.24218083380993, 124.54990901967653, 72.58274330258368, 3.0828760043674905, 245.42001885459777, 16.484533530490932, 492.4903549248411, 269.94811837308043, 360.0393995424783, 58.76964024616461, 496.1582935747177, 68.93666571521058, 57.84318289478729, 67.75267114984874, 158.50737690550997, 660.5720490116623, 303.0078560191215, 16.10375719198126, 84.61073568039173, 196.97510078365045]]"
8951,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.710183377247123, 87.03599086537983, 611.5184666567523, 235.38710495544274, 143.50371279274475, 44.40952344404031, 12.42646536184028, 88.783144099492, 155.05690118244536, 125.73907001979602, 68.58544733571149, 90.07573078231343, 30.763635601162516, 44.042837264669025, 70.70282816093314, 99.56899014140242, 194.93932839694077, 88.62674428348056, 1.4828914077356448, 6.791706212984192, 523.1799345950624, 59.74535923429723, 1.3653093515075738, 40.75069985512194, 441.256853240841, 33.23948185929316, 343.15217153877455, 7.109014010247357, 171.07692685483073, 819.205181730528, 186.8052106199809, 99.3958066145714, 69.40583136441296, 3.5931315659673793, 636.1980234243258, 11.887007183388839, 416.8902451809845, 289.3683604159809, 360.39733363123196, 159.15777774182774, 489.48549773284276, 24.400496718444476, 82.50165476012381, 616.7529260689264, 136.97310036306723, 555.2845359235532, 442.3689276951874, 12.757693812429508, 209.8815294363375, 190.910458796246]]"
8952,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.825483846256459, 122.15276042238432, 328.58347842297286, 243.71531657800472, 109.21978879195352, 85.26093830634332, 17.668725891727796, 53.13322614961067, 144.4450247932182, 41.949505712791336, 60.07457661775959, 100.90218150250857, 28.467882559009226, 61.55625114426853, 63.919948669068866, 73.31118620592852, 183.1703630033496, 129.08672742991223, 1.0187866164123756, 24.699889340838173, 776.0734700785968, 63.50513283418102, 2.271947835324413, 213.7192094876696, 369.2560133257853, 25.780696848774042, 373.8551626312845, 5.881908068818531, 66.60204050486882, 816.7013830102097, 184.0915449528889, 49.814278003225546, 117.46554056561175, 1.389823552510626, 615.1178880489936, 29.75039250665061, 451.45981677933526, 262.40423565055227, 363.9161507007367, 102.56340624767327, 616.4173917383926, 91.72320830943306, 69.74255550500716, 225.7718357213944, 170.1692548369861, 528.1810563480342, 361.9049956256458, 8.146315411684348, 784.1768697810161, 188.69293548296207]]"
8953,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.856558619743144, 122.25603553638423, 497.0182160723152, 457.8835704378921, 51.159684199396715, 49.75540515414175, 14.486138887523678, 91.5515890423847, 163.63741375181792, 131.3772313939175, 63.95382216143424, 172.45971713177588, 18.3083887622617, 42.26871774448151, 73.95068040934333, 117.45975783225451, 189.92513350039724, 150.93868642948718, 1.540776021773069, 11.483182450794402, 733.6009472104345, 66.62432951628642, 0.4676151612441779, 228.46703570743634, 37.276645124198666, 31.11189551804852, 567.6058954946133, 8.35060923049163, 107.68003481253844, 714.1335762033517, 184.61109608563189, 85.85677891689775, 35.18260255040875, 3.5851907948353943, 443.9658885891467, 20.53841608599792, 405.8013217027934, 265.0978788495366, 357.00066814965595, 32.95369402417945, 377.20518690860615, 12.14924476748964, 50.30818615301429, 502.899546555899, 171.02933974310642, 352.5596108273128, 291.15475871647914, 9.592749098728525, 891.5055253443315, 192.26743398536593]]"
8954,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.273618324162651, 129.70082444200472, 422.52933332855014, 596.5503361628502, 89.66916007367159, 25.173569841394183, 42.12943492274397, 55.85957154482965, 136.51891547255184, 79.98904743869643, 67.69393347606731, 340.9812953437853, 7.252291903521364, 49.09013085611096, 44.27974217342099, 65.45958942805132, 185.35966521434008, 91.30338068602117, 1.2567487409179685, 23.46134696747441, 723.923842634741, 73.31760675197577, 1.2766613310732793, 84.9075061675551, 86.1053647704896, 21.087997613147262, 570.7444529606921, 8.701279256397271, 230.83224971550257, 793.7862823907872, 186.95674174020266, 74.62912866957569, 109.2822773333584, 9.568624451559906, 639.55613082664, 14.278629596293683, 427.46420084529166, 448.1166615232256, 356.3692248657595, 112.0167902579861, 570.1148420200493, 45.56232130383741, 67.33710562885015, 579.303924301416, 135.64961653297286, 325.94532393418, 180.45791690886088, 16.217484900217364, 585.0512984269391, 189.58174993144047]]"
8955,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.474059301207207, 126.32687089158115, 585.0262046178584, 531.2833793497501, 167.1483611396095, 39.625259234989656, 19.693997995487848, 25.411465363418184, 143.86916670828128, 118.39216120835559, 58.66920812435965, 337.4403926908857, 24.291045890457713, 43.198617673151254, 71.58955113930779, 121.37739806535629, 196.66433396098435, 57.389348575186816, 1.7263302159263756, 8.88089886958948, 465.6631436431928, 97.53354502137068, 4.693353827250015, 1.6230593429734732, 271.89907842301886, 38.53384044187567, 621.8302002386082, 4.256638363417156, 158.0006751440287, 686.8380505487928, 184.777070234381, 124.36006199312796, 88.86515719188182, 4.52193212421127, 98.09570994380395, 24.611516598975037, 359.6549235869009, 254.30665290957018, 361.2963083986769, 66.84924126511268, 271.32592163670836, 77.50198210580788, 35.29784393525493, 264.64391968653825, 152.40615902871988, 305.35899685591005, 324.51868252423003, 16.395521716971064, 764.545094729811, 194.9781377431318]]"
8956,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.11507880671502, 61.00850463015723, 390.7490163976133, 634.4891913570009, 182.65333941506822, 53.883706524986614, 20.02454861946289, 35.62225962010645, 153.529879397247, 110.28011464510917, 68.78711068811033, 325.95651437903604, 22.817294749998055, 55.60260549018979, 64.3379783951634, 99.27512016958732, 173.81079581230478, 180.44751787873636, 1.8001506607287936, 26.57871539556419, 621.0286153870638, 85.65032647753848, 1.0966506310711481, 125.64178267602594, 493.1340441986002, 39.03413874473986, 524.0731239477052, 8.165082377354317, 151.14789415912603, 855.9527379799886, 187.0186706572085, 139.53302594852477, 134.13830786954458, 2.744092973262786, 190.0513892724099, 16.338853777657075, 312.15000395106995, 305.78885532113304, 362.0451114544902, 164.80703329698343, 466.7411414394255, 39.9236466830946, 44.47446567182952, 750.7562580109559, 159.7939938758754, 680.8131817098144, 244.7833426321454, 13.268561655063607, 607.2757271383848, 190.62992314065954]]"
