scene,edge,cost
880,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.8720235628879962, 91.18844788086838, 143.0084453997779, 455.6294628927581, 471.4067986043363, 20.324804628886085, 74.43002663246027, 74.03305615579757, 1.4096453954000414, 75.75010689149136, 60.20534912219659, 22.802617084351464, 301.2909271565036, 245.46767523964667, 149.07569623918644, 8.455528399400672, 342.1016593599152, 75.48714794138027, 84.6477229516163, 214.7854851044962, 117.68970666484607, 780.5660815155727, 5.866279396087105, 74.32704432992224, 13.595976471015051, 185.94277495016723, 30.68374375365337, 69.85959866163263, 13.571997571613434, 269.58497057879373, 90.12122170467626, 15.933796270756615, 380.3371117022798, 391.2964160567851, 85.34560599011581, 334.10638779864865, 82.94995190224184, 360.4956967815672, 145.99844366326607, 38.68688735084007, 185.65744441754595, 174.89939304817403, 5.864334525342915, 40.60888023478881, 97.27769984913004, 162.6930973239777, 14.95976299252351, 43.12994101783723, 4.350641853463643, 23.531736485761446, 283.07373485479394, 110.86521492622359, 4.951271365861024, 99.82044024892167, 259.75131987649513, 105.71919041203228, 31.131846327204215, 57.815362987026404]]"
881,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.957020796599632, 82.11842681632004, 197.35887660298621, 234.47030096286082, 336.96536628319643, 21.39557877036204, 81.94605521340776, 79.03210640810337, 1.460560835087435, 36.076586183638376, 70.4702822387159, 5.354908367784197, 222.39747437240626, 319.0537548055512, 174.40279425339713, 4.486238741399177, 96.75179502219419, 118.96590751010307, 155.50228422095287, 695.9837146263201, 94.73090435244981, 786.6607259981364, 3.403918045115277, 237.12017469845495, 4.14967949308611, 144.3646718201158, 33.95464180017219, 67.10974942864762, 20.78970226145345, 260.0561552930764, 53.635058562370915, 6.567437477872863, 254.1693683570222, 298.3681790234685, 86.59014741059742, 406.7377083297841, 138.77995920861153, 322.39458263506214, 284.8964598093169, 43.88954424488335, 24.660266542008724, 115.81532802950596, 5.943180396856296, 293.2522911590195, 211.34115611008357, 157.2785417500596, 18.552419382202565, 113.12852046229331, 5.187529128417974, 13.428441027261368, 288.20072128298904, 123.86323098450612, 4.425644015690002, 58.83465274405676, 342.83564669894974, 59.42141810572802, 48.77861264722014, 57.778745589326284]]"
882,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.7622813868121039, 98.88198804574237, 149.76507437347763, 489.7015132375669, 261.4925489042597, 20.809909914150545, 88.0595582606849, 76.06161580546956, 1.680347075515175, 43.325159906211596, 57.11659640310106, 23.281761919765533, 249.32755906012727, 409.6303797693961, 256.3042333145992, 5.184513299772709, 70.55339071592869, 60.530249546590696, 371.81718724016804, 283.6177911278908, 229.29201540020995, 736.8558952838152, 3.1519978766318806, 61.16207219037043, 2.0759364732158576, 237.94261436454843, 35.96396223741267, 52.536638736003894, 11.622113663605726, 275.8168489818704, 115.06205881032447, 9.154715639153034, 391.85211503973045, 293.09384454846725, 86.44941639428221, 149.71032596935527, 128.7364568540652, 151.40191691272565, 116.11772406869959, 22.833659280869263, 20.411616825746197, 205.985959638159, 7.757557448161636, 338.7453598274828, 154.41474589415748, 151.8071302497719, 20.898300528180748, 29.76246975316707, 5.429468992959163, 22.607486628639023, 293.27757388901506, 124.18158586141571, 5.165998393325305, 29.186022173190853, 285.79351438306617, 280.9033295724631, 139.48488635794016, 64.34281114993988]]"
883,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.46296715230580254, 82.853425051801, 94.04987601108805, 542.5798949182582, 219.16438037084794, 20.809937773758012, 83.47446803795941, 82.79858026235934, 1.6596040812909156, 44.37401376043092, 41.96635938030274, 27.776721261929517, 216.70808056083274, 338.2817806569061, 172.202328236008, 5.703545573330932, 292.28793513538835, 89.76270894774642, 209.95338961218715, 659.4385951233841, 65.4787313580761, 627.0048074948019, 3.810321011012085, 181.8341076644513, 14.814389530524796, 236.04334038738023, 20.10048511442725, 69.93886321202268, 14.168998172763667, 276.99556469918144, 113.04317376117308, 9.643159550215028, 204.4000143175946, 220.15570153851107, 85.32484587120067, 231.4606089473145, 34.35091881786951, 107.94392895809304, 277.683889508678, 42.42223795396477, 265.6844913765534, 191.806799560713, 4.478446641264876, 205.81206529623182, 118.39899157756496, 150.18273802324472, 15.659098581892023, 118.1891934441696, 4.475835122060628, 7.4945746794285135, 328.1200831823018, 103.43141873463726, 9.66799189145721, 18.753477711476116, 283.5217524366714, 191.79173747305103, 94.6668013514642, 70.96366705258963]]"
884,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.51982409093647, 90.53951878080613, 88.94530271552937, 573.2067978405697, 409.21872741604153, 23.15686951882618, 70.3499699328428, 80.36842786508164, 0.08239110674589045, 81.04308646333061, 38.98518051172211, 18.58281747214246, 274.15662159528904, 478.8991155754275, 194.54154025447224, 4.094466124991781, 172.574182929595, 181.16553680469238, 373.3928517009252, 678.3564093399461, 106.30668534339418, 356.03710459833064, 4.9766092737565355, 57.61991009105132, 9.496050780906103, 380.8831543741079, 21.513115888416458, 59.217831832938835, 19.972285165232144, 259.3683794421781, 119.78986753592076, 12.679264999738272, 222.0506186799514, 304.27341369579494, 85.13649635342334, 396.00557524981883, 24.65662258612808, 150.43076592203528, 233.5963936740203, 53.50772745235633, 205.22189531259693, 155.62650850694857, 9.030946443301854, 61.29002807756121, 276.02563128768406, 134.02648979891572, 8.808723644177066, 120.85652440813621, 4.375017922718904, 10.959106075756434, 302.64500677506396, 140.45055751462985, 6.288033324618881, 153.08897193094708, 238.7918635318175, 77.9510919568184, 113.00681830124104, 60.98155626830614]]"
885,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.55939424569992, 90.76892042210598, 160.8220021760349, 339.6762917638629, 195.55008482196592, 22.93926895641131, 62.14795838292508, 79.27951819489435, 0.6457194251521026, 51.81260717263573, 61.97769625148359, 7.979495275574343, 305.6046812796027, 340.28054697033485, 135.58616513748944, 10.312248969150989, 81.3450886551735, 118.02757293920067, 109.94988768067664, 230.60444707876147, 209.8443384310848, 402.2792808586391, 3.6894820877842682, 92.17635537335985, 18.804930467793227, 164.3169747572279, 35.64533437575612, 64.51849736520205, 6.015207399229167, 271.69498907801415, 56.94551536733818, 9.71946059042231, 398.3587428609484, 335.69363995288984, 86.02552066529488, 203.95245762963506, 133.73178472478241, 64.20887789487712, 196.88723588989797, 44.9087428413792, 228.55882180684276, 98.1202615926819, 3.0821615681576606, 240.38130625706967, 324.2651464881319, 149.3804773408616, 6.374645472509519, 163.53546490955299, 5.15312155807256, 24.46146578385903, 345.3601645910619, 149.74973574342445, 8.458522037566578, 128.62424624342304, 303.99789969096923, 83.19835438265372, 67.55694196036055, 56.071631808831334]]"
886,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.863914474688146, 99.88929674218572, 97.56345946839173, 398.2885990074067, 239.7067932477102, 20.224242183098223, 85.39841015084369, 82.55830563291819, 1.9942797261574468, 79.40868896545308, 47.22570687899443, 13.45221601256015, 306.89393894835035, 206.41429760748846, 190.84355599514856, 10.979479916300697, 284.1307337027747, 105.50236864269824, 76.81820629564727, 452.1563306257866, 239.42416120882103, 721.1971140952373, 6.134224219523501, 224.7430571299456, 16.503768238102893, 318.709182478205, 32.571094957587164, 65.35162414993665, 5.156654981803282, 267.0068082875372, 91.24604545647769, 4.281197302133185, 384.1128294538247, 342.0676183010304, 85.18996924056938, 277.0243381969665, 81.36688354821229, 207.27026063822825, 183.59584647182635, 16.904236872755607, 50.38177897332871, 246.1380652928769, 10.57598874406272, 138.7056201677574, 124.20470484659484, 158.00672538325585, 16.871347524559454, 164.7748210165207, 4.5336304291592775, 17.333032327191933, 329.67556584917185, 112.09849867264762, 5.2718812502666585, 136.64955263623202, 359.0872282589769, 55.04988529464465, 32.03384847109643, 61.413164735498015]]"
887,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.484710359116175, 97.55762093519995, 115.8447301850814, 288.6642392287139, 371.55881176221817, 20.160107740846303, 70.46083830580598, 90.11059599824202, 0.2675130333480935, 52.940630118992004, 66.10643325919716, 15.862428858251816, 290.5888567692011, 335.48293082588066, 127.09714979437433, 4.336768684693061, 197.89653764259756, 55.58951777481816, 43.35832331706395, 665.810561890509, 71.5294605405283, 820.2102798241151, 2.489265097193443, 98.88444556772733, 4.495654454045893, 205.89765308939872, 19.234550833436487, 61.4351293520239, 9.323696686781933, 262.49686267865866, 71.13747833737463, 10.11031389755785, 432.5176391900901, 261.8499588908711, 86.5252874441803, 151.94283532464863, 23.71684671286401, 182.40874042507653, 181.46591993696057, 50.37875968847827, 312.1966826941571, 180.52940267626303, 3.220586451414569, 113.24364066171186, 108.0365730145624, 131.55301094095262, 10.680174170396056, 111.40620406792961, 4.774941643992721, 28.350461678628275, 317.64932675228476, 149.80937376468216, 6.875928801570522, 19.367143522859934, 300.6474272085091, 275.08027122583417, 169.7008201625666, 61.388791306363736]]"
888,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.792658499568548, 79.67617057716755, 86.73053520893109, 591.4900090810727, 421.22689613163186, 22.069489851836387, 80.16273064570964, 67.14113291322398, 0.56640838872941, 61.689500860911245, 52.411649923721775, 20.001378107422774, 271.4379787036636, 460.7341483803851, 204.65953414366373, 9.992804068835065, 341.3722051036933, 180.6710801289414, 238.77651559057608, 503.7104467661163, 88.49872535825213, 415.99496823757323, 2.269947908350658, 193.87434909366598, 17.685123823409228, 232.25606814482234, 29.039559658955813, 71.93775467018229, 14.661305174609982, 268.97038770276623, 55.50452838517675, 4.762574254256517, 191.0022063168069, 372.2933779135516, 85.30094611229636, 116.18633609588915, 78.61137979079645, 226.01926292341366, 216.05343130750583, 32.45371388399969, 277.59868172664505, 242.23062505071698, 7.998626953417396, 89.3131413457242, 291.50040695479754, 146.25249182253378, 9.170762450149537, 41.19409770980113, 5.5722584082142355, 7.6817769910675135, 347.0890693046865, 172.3391752696624, 7.275787412869818, 6.320940256522087, 366.3681553005092, 65.18318672583129, 31.50605673842733, 65.53366675519801]]"
889,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.2703173477654754, 92.6065742764716, 177.39688064584092, 570.7040189739361, 375.1118803737853, 20.898956787047887, 55.368054547183, 73.95434550911678, 0.8153894531572956, 78.24984849963099, 27.66290055627881, 21.09389331556642, 288.4095044409352, 354.0639940792854, 177.80013068224378, 10.496379136827102, 161.80268844822984, 188.40510894057093, 437.538174130099, 490.39514983995923, 206.94571698439506, 569.5342579056314, 3.159149717573607, 75.14121508992532, 3.306302457235314, 150.7460013795055, 22.003431876031733, 68.88027999970444, 21.35424896819638, 273.9849356407466, 73.31719623657737, 12.955104813866013, 444.3937998095318, 389.4682076881924, 85.14556598087805, 360.88605596099654, 27.705476740458415, 189.5751522794132, 146.58916233266405, 62.15401384845713, 67.69478762802737, 98.20414488245513, 6.42548643599008, 62.648785867567284, 274.6236449165858, 154.60646138138375, 16.133429365906395, 45.14868746961408, 5.802695078360548, 28.619386158890382, 318.29530793148916, 192.9126175051822, 8.123731467327094, 7.635158820191844, 378.8755725702308, 289.53802185705536, 194.73115952235048, 56.52844115249518]]"
890,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.10274103321301986, 101.0486659452257, 110.85266369245565, 407.9035837318407, 433.2622027312009, 20.294041030364486, 57.16209412701426, 69.54603607515978, 0.8716289797422343, 78.71705211282833, 38.01916626639103, 24.738787484848793, 274.2485951759427, 267.41699709381646, 156.93025500410167, 10.058727841557157, 109.45155458332246, 175.1854809607822, 301.7290027008579, 205.47442099331857, 116.91017604608575, 251.87275641272004, 2.232169340475574, 97.32146446454229, 3.895248048273756, 241.53963679779918, 47.419167934770904, 73.17369406415673, 5.210163193028975, 274.8173267661, 57.615960026176325, 9.641711281637205, 238.69487525572214, 366.9112477756006, 85.55824318154549, 151.96513811550784, 52.96917076944857, 260.46495905520317, 203.35386275387737, 41.490417973185686, 174.1851039325325, 135.77875362072592, 6.711590336255592, 183.56739319410855, 273.45008856591596, 131.83369330583673, 13.322458051552974, 120.9448210407003, 5.0695157331740015, 7.663624836197233, 290.84164188435506, 169.32573608283826, 9.931401351187239, 87.24103543422896, 238.18973043559777, 96.56660360915637, 130.64160707440158, 56.927495516074856]]"
891,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.599114528251379, 93.58856805952539, 109.45341066244328, 286.7133608081023, 422.8248878253245, 21.301264749604588, 68.9313896526607, 78.89318101307558, 1.4133394258297496, 57.28954254666947, 29.566738551134506, 12.28001748941605, 264.9057519934313, 416.82777015503797, 220.97925682791802, 11.054859085352845, 120.77288348003923, 193.61357795851427, 66.39063569356792, 559.3109472091157, 215.81451955088448, 300.515940380041, 1.334778100905993, 91.40304575817584, 14.25588784857552, 265.9295295858756, 15.669507459951017, 58.49856500605875, 8.887786970099627, 267.06976591098356, 51.99665525545795, 15.132334106924056, 439.36910776420603, 284.2661180285554, 85.45434050219701, 341.5640741917117, 70.55513863765955, 180.40977230776193, 137.27660481148774, 47.863645178305575, 190.89863573971732, 206.97901589999253, 7.401574982082907, 154.56856170951687, 209.16369199413745, 150.11886702184432, 14.884395658076848, 145.19501299806882, 5.9083704938586425, 8.311137551316783, 347.91294901021496, 105.67251067957768, 6.916105248963221, 118.94615191925247, 279.30239167553594, 133.71974111296845, 171.79562653467312, 62.51137510328791]]"
892,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.1721842988134625, 77.90717716918914, 197.27988964727282, 478.36024960562287, 412.31782323107393, 21.80005175883677, 84.1296295545515, 89.89371823911375, 1.0826249540592012, 88.63120657256457, 43.022048012701035, 7.468447871445183, 296.01177128850054, 348.32253358321253, 233.47188383916875, 8.969963138350877, 132.89444645907423, 114.70446223298775, 164.9908986451902, 107.47191173374684, 159.33214370666803, 397.27452311406034, 1.405090098991335, 158.88505722188182, 18.018545076249644, 406.3388024175352, 32.05305077072651, 62.27786964710765, 17.72229062616335, 276.57134070378936, 66.37778453058787, 17.97314534434442, 409.66013839662287, 248.87626811925242, 86.76020806305732, 395.0260083644414, 51.81340283693606, 51.188300846547136, 119.87185438865149, 29.18028148625445, 109.16677014398675, 263.320799083442, 8.078173740783392, 39.104642426968056, 273.1444532200961, 139.31561953211246, 17.330685211554666, 120.25133890547873, 4.9258411085374725, 20.0430390301326, 334.57963834531387, 191.4540127662993, 6.936330924179883, 167.287990441182, 326.4621110662051, 144.59297117190744, 170.5909821247634, 56.6867977830341]]"
893,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.2836981867309678, 100.32609428650446, 176.9485949035062, 362.06131915956576, 202.96054848950848, 22.63508564529948, 74.14023649528157, 67.68503626604046, 0.7513219337441956, 57.712663299314414, 49.631156605849384, 15.406957965293753, 292.80462337801396, 393.68083313166335, 170.23292797585427, 4.90167617102458, 339.83520199781714, 161.11507007823997, 272.941821490097, 571.1214715248228, 310.02829767939863, 361.5119117784004, 2.4241100432836866, 261.06303294784664, 10.203756807653011, 333.7314000200537, 55.15051379375579, 66.86619334761176, 2.356077224942991, 269.2480557707692, 113.88216664276331, 14.439021594821407, 275.00008914323314, 383.4540627807021, 85.08222579459758, 382.3855558452966, 82.03884692296006, 189.09128991078043, 201.92800213919756, 35.280802849352355, 206.07665045532218, 260.41891176268314, 10.969457034579476, 348.1775748048762, 322.9302449799629, 137.28156802571146, 20.520165497018375, 165.2238782800123, 4.351836832797026, 11.712229027869071, 287.88219759720363, 146.3677567602802, 5.735068912564463, 66.23240607719264, 228.30294791694195, 149.163149878455, 31.365582738071325, 65.82273755380658]]"
894,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.534719676421451, 100.85252577006507, 115.73397723485174, 472.6491408956065, 250.57025067622033, 21.059249907399717, 64.9085169955896, 86.42036544604267, 0.011886152277066353, 52.14440710270242, 35.74751405186542, 27.335541480490786, 264.59134692548383, 477.11523908317355, 200.5988150593925, 10.527787908014005, 274.5768165991814, 62.03873139068931, 107.48196387563917, 376.9639846794383, 311.6927950315441, 811.6387799290235, 1.745844717323352, 238.3208296050222, 9.574575435628635, 269.41240592319, 47.044586713969174, 62.952261375103866, 18.088522067776005, 265.3055694161665, 76.50517161076337, 10.952629814308871, 200.15273499919547, 238.82070183706793, 85.65253521820023, 219.24733019644202, 131.22586367431927, 252.21418313702662, 249.91037748676095, 34.63934318475415, 104.90007826204403, 128.1824976521691, 10.480178552192577, 117.7907634293108, 238.15790086485018, 157.66118905311413, 17.789475418264807, 111.96304709701077, 5.064894380661914, 26.561778802138065, 335.4077835202711, 101.14424719660892, 8.064153857007117, 127.88669563875085, 316.97534308805336, 239.87379144599157, 112.28126259660554, 60.165419027083104]]"
