scene,edge,cost
40,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[293.2907797622932, 283.42725873084953, 115.7925686212339, 226.8222360469999, 37.95593997656432, 3.4012941014415077, 5.950567215918339, 69.01576209678795, 113.47859133361688, 171.48804684974846, 25.462902099273883, 12.005264224867915, 388.42389313793103, 246.64767637666472, 42.09142922095913, 180.19103057987573, 23.514234666754575, 27.592764095497454, 811.3750342499603, 12.863567933993618, 29.728316905391694, 19.37913141468782, 69.22491686196375, 249.06126926653798, 478.97771856977806, 604.3772363616395, 3.6379721214908862, 44.55396819373476, 462.2657703024862, 110.99743708668463, 15.280217318012543, 97.66076943498207, 73.35042305842225, 111.44593463557119, 59.357274794905564, 7.496302128973803, 758.3011684097817, 319.0705389715073, 11.553980079862486, 178.9229453934064, 620.9819959074457, 91.23926363468654, 187.2132885830734, 41.940376646846715, 149.23718531982686, 457.7754527944466, 191.6208971495626, 36.927214168080965, 279.42559970275465, 502.4226952723902, 305.3984742720666, 384.3206513647094, 21.598363350406693, 349.3023189777249, 626.4065427686719, 427.25833310959183, 78.60251645507938, 235.93919998220548, 135.74163949665441]]"
41,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[75.17912840697481, 291.233304527483, 18.798035688311458, 227.27123517417368, 37.82606215676811, 2.509272220403922, 4.603028188712495, 30.994064812202957, 216.23110275577758, 122.78802851513728, 28.389346081967183, 28.475136584408986, 455.52942108479414, 550.2322312091784, 68.01855557047799, 199.59435631826, 43.274456725819824, 37.93626375316703, 522.7503160212266, 9.398947908567731, 20.926147646105942, 13.094173516203071, 71.35838532132485, 271.3556628284311, 515.0199002016291, 563.2237727534795, 19.243174224747857, 30.81873547267924, 924.7413298524909, 23.93089979620693, 12.987888347024228, 646.7715828566514, 88.86086571156963, 99.21772461211859, 52.70751535437793, 24.97128426499367, 694.9289715097046, 167.50764360813676, 10.615001511769783, 143.8006523116924, 606.8939854816639, 86.72121911308685, 281.1303472063896, 118.78392495786935, 150.02620162931413, 365.2140885285256, 142.24901330819836, 74.14764322378699, 280.4860738420212, 422.7550532229267, 633.5051986637573, 364.24693804426886, 25.37117383771993, 458.72745548215903, 159.21022648020806, 292.83070044425654, 79.9478364048773, 46.73841042999991, 114.69244415887053]]"
42,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[232.13847107847448, 380.445942756979, 302.9754008847243, 228.63722030121306, 41.14142709504767, 2.887205520272173, 5.787058423417193, 77.32643545468042, 210.19879838609342, 181.74503814349708, 23.7884474867119, 16.566776017013066, 488.8606172625342, 604.1797555389633, 66.26763541010493, 193.95270535143965, 25.883869084079436, 65.45535250249634, 595.6739495747083, 8.238116246623989, 16.650817007382734, 68.79708649171579, 68.11434013819252, 276.01780682031784, 452.5966007406146, 518.4900361675582, 36.454006122877104, 30.793770841431623, 655.2332393453123, 71.2662741590871, 27.00459682732955, 603.2064264170167, 95.40814060855763, 347.09367049222544, 58.571326442573486, 22.09740204466363, 267.8883073441154, 128.65225799397666, 13.750911483461879, 187.79218952062627, 599.2747722113039, 97.7488982099294, 131.0049348054722, 94.80047658862577, 150.4080362624148, 391.6640532455003, 187.41960643476892, 68.05680848044, 271.5727687674046, 162.30741576091793, 364.1289951235957, 368.34177190301057, 22.950798580798928, 387.7928328635642, 845.7942679595421, 385.59851353767465, 75.9869503677826, 203.43678145134507, 84.62943344059603]]"
43,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[136.57889396749658, 134.38108980534972, 319.7028620826625, 226.36317070515148, 46.07770451599427, 4.987472884049403, 4.456790618341077, 33.25891746830537, 184.1120240850583, 147.29586981497943, 35.260911146464395, 28.55751787917474, 459.20433799723577, 290.3416631354859, 43.01509373338356, 115.37936660400592, 39.465528410863364, 20.44582242308094, 659.7211861142534, 8.100733085357756, 31.657313920431225, 38.24106323838555, 56.36034973641077, 260.7299292257588, 458.1830667997863, 471.2794250782546, 13.177939191111452, 21.548275994435414, 1036.407160843942, 131.9521868272855, 28.84431223200881, 693.2943867749867, 77.58877569628191, 242.5274758957047, 58.43718066394309, 4.639943531622358, 315.6183723368654, 300.9878809568583, 3.2995742123105956, 193.7258170851672, 668.9652486301717, 87.00156102978599, 231.91383342973637, 263.29199119847345, 149.1744601966893, 404.54422243116176, 391.9161571942859, 49.99541151352509, 289.01555016902154, 134.24668291496621, 494.24807801723017, 388.6564906500803, 12.143476160085608, 277.76277744744624, 888.0023605350198, 391.899014238055, 72.70865505995363, 142.07427577044194, 128.39027256170922]]"
44,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[173.95132976264074, 381.8242647783067, 320.2163722851159, 228.3006954738705, 39.010269353030786, 2.2504669642020283, 2.8574019133914716, 17.21544620314274, 261.7347944080334, 159.9581909633925, 31.355691132248275, 29.401201727547626, 436.6217290862994, 549.5622060819886, 93.10738168616116, 187.76239717343987, 30.63060352272443, 43.518077383183595, 440.7633805219551, 14.90782194617047, 14.270299628533925, 20.25101931206438, 39.833695628666966, 281.1835009382676, 525.1161394797012, 503.4414428017694, 3.8551934577981353, 27.719573323914567, 663.4173837026416, 113.57355253846778, 24.1889678454603, 263.34591827406075, 91.06218749879775, 213.83205514458308, 60.98066555284316, 15.470818078951616, 742.109281716444, 122.51042051527705, 9.849762360141316, 64.11914479718801, 646.7443606781333, 74.00100641266124, 360.6165116501953, 199.60829677161448, 150.5526593632138, 440.9695297453354, 276.94985138873176, 36.28840936602444, 287.693251243877, 238.72470884992242, 332.45504686135246, 364.01855038500804, 8.787848470644176, 262.31433003735015, 147.67148097028124, 445.5102615906006, 73.56488701506413, 194.2752526531502, 98.34839904912273]]"
45,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[116.48158249586535, 361.4146080607731, 274.11338113165493, 227.43726981925954, 33.791011113458936, 2.681193994607706, 5.640101966495356, 49.34615128031856, 243.4676892289291, 176.23176284717283, 33.807534165496605, 31.955579938599435, 280.6880833505936, 485.18933453237406, 59.86648201759112, 168.9420936026164, 36.3206460982032, 32.533345758370544, 458.49574422012967, 8.652940136451981, 21.16556999010678, 27.196343991001843, 60.889900988242246, 277.2817279197321, 583.5793481224443, 582.6164683766467, 32.395408447548384, 33.80203727233711, 896.1341342282012, 111.50057672659477, 20.302940334715704, 576.6721781291255, 88.7044833650211, 90.0774553370753, 33.460158205048586, 21.5960763815534, 539.9332743932434, 193.05605375757744, 3.1954584443270124, 92.34226473115808, 563.2037742712271, 65.72640766097757, 332.95264212661857, 180.577126549167, 150.75591268993045, 552.2985968357929, 390.45351237112817, 61.06712135586628, 278.16462913695557, 309.44495012512584, 370.4190713263324, 366.0322555295621, 13.521055410165951, 267.63681020381205, 603.8680475240493, 242.11124269122058, 78.21667572719043, 112.59808013597622, 94.7586136811314]]"
46,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[197.80976637129217, 248.75200769228255, 31.50403065108368, 225.80506180287847, 38.498472345134886, 3.7419625508533296, 4.628119406456948, 84.89707485844771, 281.1686235805112, 128.08748494847606, 23.576210286422846, 20.572333396867165, 386.67952243868683, 281.9648854607865, 43.36712658627991, 124.28410008892915, 35.252076016774495, 45.30472804347838, 1011.1653246141167, 15.084315998948227, 32.268896901415644, 32.23127294948631, 62.461077269229676, 282.22381744591104, 559.764056801303, 666.5454454005251, 14.499928650572425, 24.378813693933196, 724.8258478534146, 117.14304763690346, 28.83364576360919, 506.8564707532236, 91.8179999692156, 314.67164449174913, 87.45776952842445, 0.3185199972466335, 244.78269141797287, 250.563102715333, 14.957319169573696, 121.52324294736047, 626.1666767731795, 76.97031338026989, 430.482427967653, 255.0706752354752, 149.95270378375517, 508.5391872939639, 162.37407252821524, 24.259840639898044, 265.5765545112555, 357.5733820327155, 596.0831750723145, 389.74645796209546, 32.46208880235937, 375.5913683825882, 383.06309815828007, 290.97564828234573, 70.770642149867, 32.5250963824608, 106.52949092758598]]"
47,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[243.774554039476, 103.94301730944953, 344.40921229631635, 228.04465059314538, 45.71955761611397, 4.480225178972086, 3.8119940389134523, 41.82989339219613, 69.44709585088378, 162.62110080853296, 34.53427242061906, 14.927400296980824, 517.1860653495793, 593.2390673058435, 43.531456180824875, 162.31166443216603, 15.549341368825695, 50.75144796746571, 711.0310130637988, 12.64219631941201, 29.67638180082467, 52.71718248948091, 52.98318642670492, 246.48330494297437, 514.2553412319156, 677.244923590278, 7.213069287575587, 25.15997534899435, 862.8001337895005, 42.42241995060365, 11.278945331798079, 573.5079143815574, 74.34263145956966, 192.14778126102385, 68.63744297778436, 20.008522423342836, 291.6988022913939, 253.54478001461308, 9.894438479072221, 155.7141233272133, 696.9934104215303, 92.08619188611144, 437.74029977744095, 248.5347044958383, 151.66364067268285, 432.3368707716711, 228.07936990188892, 52.528871393512226, 282.0600190890281, 175.539159727307, 312.4031941551676, 384.02399819954, 30.011247763415465, 400.9356832761634, 519.106158403237, 266.6665763191175, 99.84533642778804, 192.30254797375557, 114.90676891563385]]"
48,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[136.27692714909801, 245.62985962968745, 202.64496012518856, 228.05930634503483, 45.1704101939045, 3.5281217518999384, 3.010900911624561, 27.13524769892235, 18.807250650610236, 156.75336041028072, 38.909522565525954, 32.13279579244745, 447.3676919931182, 564.3387686726603, 19.78388215472483, 148.9458252536622, 20.795148744429206, 31.74215076836079, 502.36044623030506, 9.989753630490583, 23.732670473696594, 52.06164488777355, 44.71158662738139, 267.6642670345447, 552.4033998543663, 602.7415683417405, 36.78626917636539, 41.58296534898146, 502.2803350907337, 71.00079353199801, 22.29565731529614, 491.27820187814285, 84.98067963448224, 65.56792030400959, 43.80607958364921, 6.103203048797466, 482.91912526717874, 295.8241852398131, 0.7200358833768146, 186.87370763214093, 562.2308501914979, 89.83686879242003, 372.47999414273687, 244.39489296499087, 148.1490223066725, 364.1579180830134, 199.01445690959946, 54.64263447223968, 272.6750999366243, 311.9434261679886, 453.8031393857532, 368.17007091491035, 23.27719353536947, 471.9874082862245, 406.39864491373544, 443.41240313364165, 67.87264771465487, 152.27613655905583, 164.52334356728528]]"
49,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[109.65249250067639, 336.372413409102, 183.35761077524435, 228.18242415949192, 46.108589196318775, 3.2719900719186414, 3.8908088805860523, 76.28668402289676, 111.64196012400656, 113.10508242345418, 29.28965264139631, 18.84346492968435, 338.84914795515635, 495.4670452493802, 90.21824004618271, 194.94319910891653, 33.64431625374693, 48.9047863015838, 240.32905349070995, 9.313464755616526, 27.57858770913188, 50.08912873043795, 56.71883862211166, 249.75649534186277, 533.2553719764214, 418.29228247049844, 22.46317238333442, 26.54957101478571, 573.8592580835848, 72.55123215733173, 7.704155440369656, 102.91391605773975, 77.43121705753956, 308.0331126162305, 87.64329170066421, 6.300161022433116, 297.15490869744315, 248.87888174261778, 4.899992471953374, 54.88823030149779, 669.3336685708512, 64.20579461420472, 184.6802409375304, 129.95277888081762, 151.60162772681684, 529.8436689080369, 392.2164156235243, 76.33882000725802, 269.0164976129673, 500.04504467770073, 490.9998978081639, 365.7355769111276, 9.558679502494385, 420.62164752403083, 869.4027645754381, 445.31124837286103, 87.45829819672576, 106.90131226399717, 119.21015641119719]]"
50,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[280.94835953405675, 171.34213201156467, 182.9151494026411, 226.49323626669877, 39.94653809074416, 4.925865185507334, 4.078817885701843, 53.68784955906098, 182.56461588222598, 158.7545867450758, 23.41263742642239, 19.212691916756437, 319.8033607816788, 435.2681822947368, 103.21929545802683, 107.71713168108097, 27.501382147447924, 46.53030368382264, 574.9914495593903, 12.88078644365488, 26.367649597975515, 45.6272308220989, 53.339067694449014, 264.04986853620613, 542.7180672315112, 444.5705103497348, 7.755789951715701, 20.870728095093895, 557.4996399639764, 17.893181804927195, 27.26961117732347, 501.7450321622729, 97.54007265047579, 158.11112592466043, 84.88549684096168, 3.2785919236605388, 228.61783687696726, 67.72080510420503, 9.16041906160768, 128.7304455050298, 666.9222752512225, 82.70329412325036, 324.53187146631035, 16.967882714919217, 152.24222928978938, 532.599866489679, 394.27649078678894, 25.019416761207847, 269.4619392201624, 350.8158817588237, 490.58215154100856, 393.88711877549133, 8.609985712281913, 282.6106028931372, 137.31899943035666, 335.4854036602776, 81.6576018321646, 206.1557048514659, 164.6412429137092]]"
51,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[224.950828487902, 135.84761192857155, 140.0138239946674, 227.1834657244627, 38.467592255798856, 3.661250681661674, 5.736181761268211, 76.17780127865358, 126.51187536911415, 112.7124183514184, 24.668080280466402, 13.337427625159368, 310.17487865914586, 517.5148022264677, 51.11385642412152, 184.81801399206043, 14.779538078810408, 55.41300686119698, 994.6170565618435, 11.226223016151469, 19.819963370235435, 17.510922802371223, 56.953213662650676, 255.4773780410091, 562.9104757280621, 650.4069590425863, 19.007894248431995, 18.382338585670986, 795.0403856889529, 149.60951617374533, 26.743285805482575, 409.51883738211797, 94.98856393743438, 182.5899582835161, 80.0039327428617, 17.89929760556014, 170.79553878178837, 258.7671094911677, 6.458695077767333, 75.84888503752634, 546.3529623428519, 79.32103620014495, 248.43511988349232, 160.99995105109932, 146.25011385517908, 358.2297827488967, 170.55373454290395, 25.45684232361014, 274.3391746983015, 490.52428738938005, 488.72347722298707, 376.49647952159506, 16.662931473526, 177.32869921754116, 439.60696690980427, 459.99512209807096, 61.05743382534056, 110.12536697400476, 118.7173829544245]]"
52,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[198.7597069651571, 47.129274199057505, 220.8847532389579, 227.0904967033537, 42.55974189393795, 3.9386302037109124, 5.556661368866301, 52.62700548846241, 125.4053916827528, 174.41733208808074, 24.799904784590204, 34.14797403561943, 327.5904889138371, 475.2103301159592, 75.22782989578073, 136.59146906449624, 46.58696403636392, 59.19304568109205, 638.7347251426679, 12.963355018173754, 16.831004326410937, 30.236062398482325, 43.629493159491695, 260.65037757202157, 556.8369569273402, 523.1405669163622, 22.165763666610047, 42.51823293107363, 841.4763966735902, 142.75819566996873, 10.279230371115432, 305.0287192511418, 79.31777818281368, 258.8647556391787, 38.55120207046958, 12.13355043863579, 773.1352239993454, 198.39491011287475, 17.927634674728626, 121.87627041854223, 599.5166976943349, 77.96820954612502, 81.3046184087857, 187.17167683382058, 150.08741978936652, 528.8205965410552, 161.23104567374673, 37.524252573870726, 282.0290019917303, 353.8055739788625, 464.4143780655228, 394.77916376921377, 27.785831744014526, 457.3310524255046, 324.0429290340385, 301.5668783463375, 56.21317592837898, 156.62466548344548, 73.15760967065907]]"
53,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[182.6888546039599, 278.23834066042616, 190.32077310406362, 228.3148877616771, 40.89609868673827, 4.974116361489649, 2.91366041810538, 52.187058433420475, 255.66543016966446, 187.0640181630212, 28.91274356267514, 22.30025151847874, 510.29751801239894, 456.7432226785511, 45.04594061360469, 160.89168573892806, 46.48384336469631, 38.266130254270045, 390.220957376197, 12.204315463645123, 29.157276343676536, 22.09182993556965, 71.21569340967125, 289.1827818786152, 543.9166932949877, 492.9998023916663, 27.420876858216573, 26.676012412600826, 452.18718123994273, 100.1390683393988, 15.92277619003962, 565.6862729497917, 86.26207092089875, 353.64357105691573, 65.95132518200163, 27.08783713573462, 306.544357254936, 178.50707525197907, 6.701085937162503, 195.84867074446487, 525.9268808577074, 92.77211664412596, 250.7853559364522, 211.57797056541972, 151.92452923993034, 447.6851858088222, 347.21017803391766, 20.163590150968297, 285.859643931496, 505.04455237245503, 333.8279917597377, 380.50693335547356, 28.993635922229725, 264.88170020553974, 110.32233625526786, 328.3491092716907, 99.78820409898901, 213.81394161474864, 158.2883822725248]]"
54,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[155.10087808167486, 326.60309206584003, 227.35525216553586, 225.9046447050137, 42.364665276290715, 5.386805076774545, 3.5326037718155097, 90.06866441622866, 267.6513876901291, 170.2848549849857, 40.015640895328644, 25.484690162582808, 397.36930400494913, 473.83827589624127, 84.17341808592896, 177.76944850952435, 32.0491137365064, 25.94662047249009, 532.6806394767426, 12.179338824321452, 18.32345201611787, 48.5872182323635, 60.330858360397464, 280.39562711326914, 466.91946910113893, 495.8215797588214, 22.32684565275939, 13.854365857635676, 495.73869644962986, 35.07170847682778, 19.45071219523223, 418.4728614221441, 76.19443055381764, 106.96531073135083, 65.42223846087767, 20.447800846473932, 296.74612554608416, 275.15144848046623, 10.240258681690714, 136.71977546399626, 664.0480104663243, 92.62761432462116, 281.395881007148, 235.12232548685978, 147.32746174127615, 439.85920136732483, 202.05817797021072, 46.974981899867316, 277.62910036127266, 205.66962243428327, 256.21051101150886, 382.96743309110195, 32.421488004034714, 482.9930489004035, 679.4159968315928, 344.26963602033607, 69.6859520412965, 162.02915303451115, 101.22640740172653]]"
