scene,edge,cost
915,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[393.0834579122113, 42.274069971065266, 767.2233604163353, 24.705713049326853, 63.099707524911565, 156.7313752018523, 32.21052566001039, 106.4653120641013, 166.790743618309, 18.978155084211252, 6.24773419745446, 32.85017464823636, 307.53294296426964, 135.68182574915534, 147.2840348866414, 486.78019869988253, 4.307015958178765, 121.96117817235364, 326.85913213954933, 12.742215638271048, 16.968280372168365, 240.7544438312956, 269.0883859319282, 208.98073100927408, 29.477064878027655, 96.18142621407917, 512.9711403775962, 217.7708194764381, 194.11957600040182, 235.06784461015852, 8.354965513343988, 472.0341001844713, 35.72688859016671, 102.92222132003425, 280.1042735055182, 549.6535630843822, 129.25885009407966, 33.74242379533179, 13.517886554780036, 46.51017469212509, 101.6188421726739, 273.1952553747693, 84.39629701762408, 205.25636371234424, 131.5210821924702, 52.47239677528455, 275.4793502860399, 410.1843938915754, 89.70399688852572, 9.393733803442306, 716.3192893380894, 21.02418863390937, 72.03040432018923, 38.996167189274274]]"
916,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[619.1808534316496, 53.41746948328873, 415.39300566126076, 16.561380786689533, 54.436389272983746, 190.60548461141755, 41.85512071242672, 54.65814954135225, 176.23295245274716, 19.89107400711575, 12.760797195302779, 8.997179961099786, 311.53358677570736, 74.7073005324958, 153.49253954421093, 481.81636453357453, 0.8927665512744971, 18.356043668530553, 400.65877746033425, 11.372216697565761, 14.323471105852846, 508.482868189398, 347.85040720625864, 582.9894157063571, 32.79091491954402, 70.58162563454603, 639.0455484416905, 213.03164393804005, 105.40480726159879, 134.41242473686125, 18.967150816814883, 712.3135611751275, 27.95725818600797, 69.78825958450761, 283.08364218986134, 493.8578270067139, 136.84887206101078, 41.171814379916185, 131.75590941041287, 47.81303324215058, 108.28984235507264, 223.41835479018144, 80.20164070381452, 174.09710410892495, 110.42363209161236, 47.13608433316963, 324.88972392432925, 302.45090842792763, 93.95112168239316, 6.294782731257349, 224.10046361056823, 23.307639721265357, 78.04674066844657, 36.04533597049047]]"
917,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[154.8851353967608, 65.40152367236206, 535.2186914422183, 19.276060546639744, 52.2797188285693, 123.05099440212729, 37.914702383892056, 100.18702593234134, 200.6386946077869, 19.47109891451921, 7.444026601700786, 43.21690097390432, 445.5776225869696, 533.1641621659137, 288.4715361243706, 483.0125676539523, 0.22704322432723867, 88.27636995095956, 316.2091501536575, 13.85576554143022, 18.67800458727844, 285.0659215965524, 216.7045257024556, 1568.57661215489, 31.85188489513301, 66.30121633266405, 413.2387680456048, 385.5311108042932, 374.00879235276915, 181.346499415414, 21.006000933728117, 536.7112900540271, 31.685220448668453, 65.81574107651237, 309.3617645544916, 544.6830098782268, 119.03987643692291, 55.80029521355091, 96.02617333021749, 43.61531558188386, 86.74575894342341, 257.1646721390788, 72.48575206691592, 204.08149382886478, 126.97285357001212, 108.8196733866005, 298.3626384729695, 336.14643121996164, 90.51110215343425, 10.833351988953641, 1243.6327032083032, 33.72948917101637, 47.3489559063921, 33.41653694820759]]"
918,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[64.54475152088766, 63.99704351595041, 403.5308969481328, 14.750798026918744, 47.76674300864952, 159.97070630798302, 39.912575706205274, 91.44928037751393, 201.8391003714355, 20.58492361857106, 14.425823418079561, 30.348251734359074, 441.69072492490193, 637.0324628255337, 155.81858765122655, 498.1726913770704, 4.405396935069853, 128.21094238872587, 330.5385345727632, 9.143026931873706, 25.7488443317582, 531.0565372244481, 365.48455646330353, 496.41139526520544, 28.106386820024113, 63.4974377373324, 450.945351308457, 350.0816188010366, 102.00617899785075, 226.44188310925134, 10.264541271186152, 647.2736153175375, 30.903779984134623, 52.206888429245325, 323.6771919533083, 517.3317129115151, 155.85066106015046, 29.860062179573244, 19.79589939919813, 47.95904475061128, 120.53443490462034, 217.08425246647812, 64.80111978342836, 153.3771264582889, 93.00171368743493, 50.9359023373622, 324.3986747326701, 187.9851237330344, 95.66372978068287, 9.675542710061006, 171.9440955691128, 21.798742296991563, 47.334873806986366, 37.9253235979648]]"
919,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[606.2600928303676, 27.5200801125144, 776.8998812247798, 26.015473559022787, 58.076234513509206, 172.8378964256823, 34.584129995103204, 67.87492991714358, 214.50876497300152, 19.30236112727417, 9.533382014462696, 40.319057501630645, 494.98403356623646, 540.808146153466, 252.10190426688987, 483.0287232155689, 2.7245847302698163, 67.44037971121443, 352.3518733876722, 8.698338268858262, 11.237130293085404, 351.9961575084981, 326.36406175076627, 1373.8987112614368, 29.827821205728114, 41.36533512824366, 486.31552736860135, 73.84149606852557, 289.7269243928364, 223.29193083361127, 16.653686719684462, 661.9631339935249, 34.06098938849613, 98.67108296098158, 327.2442906414231, 523.2904158984041, 20.514875481699953, 40.58385163025699, 16.632368979434716, 46.26790902245365, 20.90357447441174, 131.64619094963066, 64.49608646987222, 166.57113229145617, 70.5351469576903, 101.05723371211384, 282.2889158204586, 152.89908974544534, 95.77170856894953, 8.88277774664035, 1098.862789276362, 27.077975671026437, 73.17704413555201, 34.724114070613886]]"
920,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[322.2103353805714, 76.67142171689952, 608.7097418876602, 21.26626381074189, 24.337538509287455, 161.42510414525975, 40.144707266959756, 63.25083490334404, 164.57596337651242, 18.94407766141412, 17.208837250531797, 37.64746997696372, 484.7462829263018, 855.0457310939335, 259.80924028584207, 491.2598311999045, 4.195120834993636, 40.610126300015814, 314.9497310789097, 10.178984971929191, 21.941622327074406, 746.0409308698312, 238.60705941701855, 442.53091826677377, 29.33163608678147, 92.91840192188691, 438.06079502051796, 329.7067219279696, 227.54187895406295, 128.24854413925777, 16.811091001616735, 713.0738186830717, 26.503469298747575, 54.10626003945251, 294.8465949697842, 488.3309542829464, 28.603906556200933, 50.437568096197865, 113.69963699903157, 43.91914412820167, 76.86381715447594, 162.27336804937835, 84.54341596702797, 159.56484807038495, 115.89122600272094, 70.08095846894292, 318.4802001648384, 280.7117882869759, 93.70534122432781, 9.07297401837246, 741.1734289393675, 30.369509175211093, 43.21180704395455, 32.52587173255611]]"
921,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[324.87304072328106, 50.66367140877427, 569.0821382204592, 3.828129299958977, 22.304334936446146, 155.81338830362955, 38.83428451056292, 67.28356954251274, 220.4339488154729, 19.959163142051008, 19.864400929115845, 15.89825839835858, 366.5389627270829, 886.7571702450193, 120.56652109178987, 507.2369969550574, 3.7842115755487473, 138.28107213380792, 381.3207478811088, 13.445454899408125, 15.186909100805073, 267.5056143262508, 366.62308017921214, 1087.3364860497968, 31.451633315215563, 33.471061959235534, 339.16770296636525, 89.62784941319302, 348.60792737544574, 134.2266214971664, 14.333879375904006, 521.3700502387313, 25.6448301508926, 83.72063826363103, 305.8668330164925, 506.6621711434356, 176.59898931644923, 31.38366857527405, 44.35593110015442, 40.40902196934729, 67.20487348050652, 143.509521631941, 71.52713713912848, 201.86214047408606, 108.86113340164478, 77.36478213337378, 356.2486107836075, 273.942936371288, 94.06614785977405, 7.942887905420656, 810.4742278400623, 25.34381361264384, 67.4105287749844, 30.4591871464242]]"
922,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[126.55899109167945, 38.606305514041395, 412.31909902642286, 27.215800004438698, 35.59931549984252, 127.65073420899526, 34.75085270577761, 125.66785470235922, 214.9190698591292, 19.290090088656964, 19.878557197639545, 40.08002480333209, 281.6948088037978, 507.5493889629355, 226.5140920385639, 503.9353748642528, 1.9761285750060207, 30.109542127318715, 333.10989932681963, 5.3981954441825355, 7.700272199682163, 223.71101548000593, 318.3756837476595, 804.8935067711653, 33.26964011699723, 26.425463019228257, 574.8818979792527, 514.2481001840786, 158.3721630479439, 228.90941006183803, 20.640882447733155, 489.3110781290775, 34.62338236105464, 76.65599129894935, 310.13911455545815, 475.4427085087467, 70.46479343299845, 57.70198360045997, 134.20142433141274, 49.53892196962605, 85.16287845030875, 124.33320096468287, 71.22180899737788, 189.06086121130346, 85.04112257108386, 59.31863087254747, 331.0727592100386, 177.23065484712083, 94.84128381118205, 6.8660327298804, 1391.1814021076968, 33.95586004581729, 79.16511538544759, 35.70830815184957]]"
923,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[155.1724343681653, 61.41524293477657, 497.52082700130575, 22.660548017629644, 47.57814934679991, 109.20113334941412, 36.72797724519864, 85.88418690730404, 174.15718632872458, 20.865379572795625, 12.278075674857014, 11.107531968791415, 418.9490764824932, 790.1153114644825, 266.23468239929923, 498.75344672691955, 0.4603043003744167, 154.24338390623126, 357.2627118048892, 11.860402371257855, 25.709449318426408, 317.10046122056184, 332.19493090047536, 98.82350544994982, 33.56626138936727, 24.87517235011919, 522.3352722475485, 449.7002195101836, 143.73412351970447, 251.9074319894321, 19.83291563553022, 610.7552367508052, 27.32909890457541, 72.57769679973644, 325.6528277515539, 494.53299299855144, 68.01048777312282, 23.38306679097874, 31.01773215181745, 39.65782521687779, 17.816215060093285, 112.50955735225496, 75.16734409178841, 170.16401937816582, 71.43395309112277, 46.58660284590415, 356.52602580165217, 261.5442571972849, 90.95277160929511, 7.624424779763804, 561.6517835871492, 21.34047857157129, 53.08499722059214, 33.50747531137593]]"
924,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[606.3177877583227, 58.491174403287864, 473.38347601884203, 15.993629712000086, 36.27718110729036, 171.61715465543534, 35.53416485396206, 76.05877942663153, 223.89027671874436, 17.774204770097427, 16.941368077702705, 19.507522214699662, 366.4809226047612, 488.742864318341, 299.96949604970484, 500.63669646496663, 1.5601478000457432, 33.208002196478134, 411.632508773399, 13.251303783167993, 25.15270321926389, 689.6548806927358, 255.1961527214359, 1440.0583065032197, 31.80186192068245, 69.80661113633204, 502.3163344104112, 57.64835973345055, 122.03833441864474, 132.84298822511244, 23.641489120988698, 532.9581895437327, 32.37587926431511, 68.88305195210653, 323.84541889722925, 530.0800566781106, 158.76984398192246, 43.965919679263386, 73.46220138493612, 42.261047101988424, 27.070676497788483, 274.15391099455496, 64.84294423033383, 151.85573399337417, 118.40858780727928, 39.92304842609952, 295.56380740663474, 410.2999316355055, 94.92312354544202, 9.126601960706225, 670.9024948122407, 30.820615367507315, 74.5503558547781, 33.71530826222421]]"
925,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[346.60078967985265, 57.86945279496412, 446.0936004052435, 19.770795509731897, 39.56809954485183, 218.9744955956759, 33.87839368358985, 113.71317156529787, 222.82141005497738, 18.06264223581176, 16.146562617189232, 46.38510991762529, 427.5082499530447, 632.465981611997, 256.9632244817145, 506.5135176958879, 6.123458306211546, 133.79542369650414, 379.4547875919795, 9.400006345572145, 20.996619246777716, 320.1156800845852, 251.20357485416463, 224.23575638305456, 29.78463611492659, 93.59554986420638, 393.0178758538089, 528.2553073919079, 249.7538926510721, 113.31057534012865, 10.407963691337597, 675.8887224035408, 26.322666034538322, 54.88822325146944, 279.09537030386326, 471.05068639874327, 103.09865360346544, 26.54243531954523, 24.168212950398757, 38.05181580937552, 128.01254218303148, 221.4680585651052, 64.95990573819904, 192.10205224068963, 130.81527777799798, 37.991702548841, 266.30050226351796, 206.87865913786877, 95.48514972764436, 9.632053522512786, 451.11691638127866, 30.801473982312885, 80.34977526732399, 31.450223896912007]]"
926,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[353.85371094572497, 63.561296506453445, 697.5104238794258, 29.184735847964838, 38.25345200156805, 100.80882384629419, 35.04433204010809, 50.3210532330424, 229.73291695767517, 20.494732316099775, 20.595182694593994, 14.052635189333753, 513.5582835164334, 818.1662653483552, 289.76872345399374, 479.09108205545846, 4.734652112554581, 63.70659264159339, 389.016534234985, 14.369966906988866, 19.224987779568785, 695.5710845595827, 254.8632125515164, 1009.8701402134508, 28.457351425116016, 96.46987473242355, 546.6430683230626, 651.5568833349189, 110.79464484053804, 169.5308245564296, 20.527725873144504, 537.5578213792369, 29.50079424422001, 83.86247538050874, 277.10738825914575, 536.8684325216185, 136.0853310860112, 70.74329177273285, 73.53108593732489, 48.146423440854115, 66.9659953665149, 290.10324243306087, 68.3040173686985, 156.6885389505955, 119.8575038177517, 73.6286835442322, 268.93896660862566, 394.0311077287747, 92.41658114551102, 7.86924679404387, 1212.9060677737286, 23.054956128191158, 40.16590962743092, 41.51334939411755]]"
927,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[546.6224904049888, 62.562276313720076, 719.5250783245694, 16.020536927272484, 52.24220718602277, 140.25181186972424, 32.88592782078633, 129.0618844140634, 222.36027869357162, 18.69053751828325, 18.87917136419305, 17.366581350623612, 458.8662567768919, 470.70139906130856, 173.98899029710293, 485.2596765051763, 2.774652170039661, 113.46374043296827, 409.4643596435383, 5.779312168752564, 25.90036834683759, 512.9963550266252, 207.3577830464204, 653.3212227998905, 29.243651021859034, 88.56856393290117, 601.1576651261591, 368.58108919093695, 243.38077072852917, 244.87164408899443, 9.919009488490167, 599.1755440362913, 32.71425414473491, 56.94868389953334, 324.3691886995163, 502.42687263742255, 126.99093940656691, 42.532200583671816, 26.122459285566364, 42.173545526186345, 92.3721999402932, 130.1904590558, 81.69266784215996, 153.57386234112562, 91.73212142080317, 58.84467207967357, 263.65887259598, 336.8393027637602, 91.80810061275062, 7.3911882322514755, 280.65815204436694, 31.20532492668338, 59.54212327082061, 34.21059365339816]]"
928,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[293.2280001739604, 44.957479654099274, 537.992036576024, 19.167943701168305, 22.362102389240214, 157.2249281082274, 37.021108787158184, 111.00019102855299, 155.48782671375784, 18.90752047228217, 21.574526781340964, 31.590504974225276, 343.8524561829176, 774.9573573450698, 200.38147045819724, 502.84504742919347, 6.095962402437192, 24.61939067283257, 388.07342371507485, 9.817039370104927, 17.278258423296165, 612.4976534833061, 306.14826260469124, 431.7441656435233, 33.52722453220128, 91.47197465160347, 408.83458998355314, 117.60509939377388, 275.011611308194, 154.80519247361238, 6.362100254290446, 560.6102794712747, 29.41254125617971, 93.0643049098565, 297.1398757587931, 472.0852862491912, 105.24199833756839, 68.05762113087258, 87.26399456225731, 45.81976913853246, 115.84925679075695, 136.4428751958778, 77.66488675297241, 168.7935630750618, 68.1186834852658, 102.38942651851242, 355.0069435672326, 223.25323188381356, 88.25248235729669, 7.358749458503732, 133.21466348696117, 26.308474107655357, 62.30301014234381, 33.66884456404673]]"
929,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[521.9951292601468, 74.79696912798667, 570.1367549333972, 24.894378920064113, 45.80983667377903, 175.01437411806475, 35.0935742609651, 77.12494404654345, 158.0054134902199, 19.069815939578998, 9.027306065900936, 19.727227131015887, 446.2384520449506, 382.8573779113337, 120.0417631108582, 502.6742781140948, 0.12174568615316161, 69.98747700936043, 305.5018296243984, 9.525960171608823, 24.037751892429004, 580.4425710202129, 350.735069219878, 328.9488690917261, 33.90639520439105, 116.18109373569985, 637.4781107319995, 232.36324573867762, 295.2239855784147, 122.41295252788979, 19.553360036533935, 577.3622140572072, 35.69589045224793, 91.18700152009671, 317.2238384546294, 516.542531771115, 50.29630816220863, 27.446336818057457, 98.60893413737367, 41.38261834752251, 84.75340593207586, 122.8581675315871, 66.13604027350823, 199.40982459990477, 128.88526237143208, 81.91698481916302, 276.58419421385264, 214.2831901665416, 90.43963385571247, 11.492260769490255, 342.13186231118664, 22.91643403937064, 37.3534833727002, 25.806038088227044]]"
930,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[105.85990774605884, 79.16925442926795, 558.3944116644473, 3.90149210920462, 53.43466424820374, 173.92936458860663, 34.75550962630217, 53.212951177768815, 212.47132040417605, 18.031761035515366, 23.131314911537288, 17.983604277128332, 504.127109605047, 74.86332021080011, 161.81982095169943, 495.1610869734085, 0.13626110146642478, 76.03479972056287, 331.38005849058794, 12.947282858273716, 13.195029522764148, 197.78063632552886, 343.2162854447755, 1337.2729145580186, 32.68435069149522, 50.35421831182336, 563.9505511462371, 563.8831069381171, 274.0821422164001, 149.4858117054824, 8.875427976337935, 501.6115103525434, 30.60341597362058, 55.21865564314612, 319.503541833998, 474.6418838867344, 150.44309380128726, 64.30389532460957, 60.332727421450286, 48.73889519889765, 34.788057476139954, 266.3656408614267, 72.00746540604453, 188.12696130006788, 112.11302343905439, 41.22002964181869, 337.0484513913858, 146.43044384094512, 95.7610144391625, 9.276126994306427, 125.99911750057768, 24.888716405916014, 41.114377685163035, 45.75347847158662]]"
931,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[49.573964063102665, 79.33529198007636, 392.6359347267369, 3.281202832684906, 34.280335873454064, 117.12654566535497, 41.63025868195855, 71.52366734358054, 211.09543601655798, 20.412362797697444, 11.982352705420409, 14.479614889248335, 315.4369731753813, 573.2080265725687, 206.4095549931767, 508.80618064061133, 4.514632842970398, 120.07705956291406, 341.1204585786787, 14.216832385002808, 27.78845369266011, 558.1513551676287, 354.8527137930954, 1304.440018283316, 33.63246116536615, 28.41792063819162, 462.71946150717827, 244.038416136638, 240.98530662217618, 159.76015916199515, 7.079305965645452, 690.9955530351715, 34.220888170923516, 63.212339200440226, 278.8122952942884, 500.58035296705145, 92.19658213090106, 28.92727373017223, 5.207458305932277, 43.17532663864077, 20.452618290248708, 133.82024529822536, 81.86907030883492, 205.7785100267892, 95.00321778395889, 66.70490926227515, 386.02508374018663, 400.0006899725558, 94.50651215131066, 9.636410167507986, 437.79866640276805, 17.316555641514416, 54.89556832930184, 28.43782402693834]]"
