scene,edge,cost
46,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.71654042550674, 194.74055634744388, 1108.6977538367694, 56.52065318179525, 134.12228230507483, 30.141004097816197, 58.10533581105035, 42.26816617490296, 66.68990670518913, 77.45029333747672, 320.2221679981118, 23.593558016560266, 187.39028139894663, 186.66956404317384, 127.80385373231242, 178.21197699205413, 304.6146276900943, 87.355045770796, 168.27595053426307, 61.41934525884231, 71.30710931532387, 53.14477884989044, 83.51985726362753, 60.28320949123548, 173.35773630989664, 45.5393487313514, 368.1697255284211, 18.87472192420939, 11.974111338311099, 25.220217864466367, 174.04696308967397, 141.92456258059886, 523.9942652841631, 119.93637515165918, 16.977969507817157, 154.7169331284723, 125.05788541964517, 18.325987210301, 224.9365608061454, 62.922706631422564, 32.72385801189807, 107.98416790232906, 9.72196547720911, 776.3204729254923, 155.94648853569163, 43.67119137333981, 26.5564173983243, 55.07665362862325, 93.8531366374348]]"
47,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.03716748988657, 319.91537144362337, 328.26638786924934, 48.037903916527995, 232.30464084934349, 29.273798338057887, 42.58691470706062, 31.42719724518528, 65.072538955729, 108.66721454060819, 318.37033923994073, 15.208730586023535, 141.74695907986276, 176.62327206390052, 48.89768690097931, 229.1037295697388, 136.29911468380996, 81.06410025947207, 58.02499206540944, 76.62004974895018, 15.132782180672516, 48.30232825228618, 67.55776820089142, 67.43012276504592, 131.66255472912644, 37.1152703695849, 481.77352911637865, 24.52417883137018, 16.873774268074726, 31.537782477393087, 193.9854718437844, 50.456098533151284, 469.0000693138241, 144.98551570919628, 23.400036389809735, 147.08305367041748, 136.7932771987795, 19.771203235458522, 228.943054733446, 34.38181527164574, 38.83550824910785, 73.43638239335003, 9.963451576316892, 347.86496823734444, 79.61791049765071, 63.60763824635096, 23.263108020614634, 375.8139757344318, 90.561511499047]]"
48,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.49749216155777, 265.8751958059521, 712.4307015058517, 23.02485688285404, 59.166033035991276, 55.30033802687133, 113.20305318698146, 43.5835778324259, 65.4927125083327, 120.30154688252985, 382.7283065816439, 73.47925942276586, 188.15077133117288, 167.16341553798725, 89.43881616978464, 183.75074131625735, 263.45372436794065, 107.00605096961361, 184.12595678034003, 62.90877755100692, 72.39490013416199, 52.187292552402845, 79.7500722545379, 77.86174710891123, 126.44158999773524, 55.775072145308535, 300.7031920197135, 28.07992949385053, 24.777959448368907, 25.24386575152528, 394.0669712179024, 128.2829323281264, 139.64936191492512, 112.84051854526675, 22.594645598303764, 202.90532098676542, 83.82941227070495, 14.771254644326586, 456.22335511752647, 55.22712307229187, 39.321635613806606, 117.71905181546654, 9.970564356784191, 423.36245155221036, 106.93267511448316, 60.44359410156086, 33.33897311257889, 13.58952063684967, 109.61272327565044]]"
49,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.8729563308754, 362.5266894265142, 968.095736860956, 58.23206874538761, 171.7589676672951, 59.24797666630589, 112.03287627434884, 41.70555361663339, 66.99521925239185, 107.16735499849761, 342.1635926181576, 27.583649888229928, 153.5111405716829, 184.1026783162521, 32.409168851328424, 248.80506356022119, 253.8860287874057, 93.32722562386049, 96.84133910360566, 61.945020580688336, 60.42788418791355, 42.19363506179007, 66.16679249190618, 77.78594233011574, 98.6372755885201, 12.87527077346554, 335.4470951706193, 22.66438753714869, 5.9422026312859035, 34.491539807406596, 346.9684867122779, 126.84912528481313, 426.58832809492645, 142.76156115554318, 15.866137059589246, 245.84599490649953, 78.342660991194, 20.866195272617947, 291.3311469934073, 98.82319574463507, 22.946479162117395, 85.56118922952197, 5.3654406718287895, 121.41596789283398, 123.4519401570811, 21.96575586748508, 19.65815470608478, 74.71739209289504, 133.29282688883916]]"
50,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.07746963203033, 326.55334149958713, 571.1588920048538, 45.80118250046107, 304.52027277085296, 75.10556519349267, 125.92009970995451, 31.285827789391433, 66.20210946797013, 121.78500035569877, 276.99621939027656, 17.872721131922745, 149.27626901564625, 164.01331006610152, 52.069082223649474, 164.3931654637744, 258.5234778286651, 85.09622815481673, 51.51411363418531, 72.56451377464613, 45.77385205533711, 79.14330426655792, 75.46883427374108, 55.78122520208047, 165.24151942933634, 18.543594909299273, 93.7382994400118, 17.809731721862928, 20.33780961215587, 38.97629865588402, 154.1987841568143, 27.613813645793755, 193.7524276064441, 27.603673225316946, 31.51611091768726, 290.10564272021713, 77.06786030053388, 16.623127370919867, 190.80074874364777, 91.01688461554336, 7.580083615210361, 88.93435340557957, 11.03132706565136, 788.3868430103468, 111.59039761139638, 45.21670608765268, 28.49529776366591, 340.5031446767455, 116.75397596826342]]"
51,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.30852463882454, 369.7583883981635, 824.6422551775647, 66.92709732499353, 69.99806149430401, 39.80061058575776, 112.87211272926686, 41.80800607986104, 65.28170553609789, 99.59621025024684, 319.7379710449627, 19.384126555548626, 162.45301495117315, 109.92456948166414, 84.74171880624229, 249.7587467920884, 117.97709118849541, 80.99486688836936, 193.78380089968897, 79.14843987107764, 24.261934133964893, 79.35046105736907, 93.85979861824647, 59.33582189545284, 121.36830046731801, 19.602338332990982, 695.8420164558731, 21.978095231487497, 12.500324215643259, 37.112055923819426, 304.04966961014657, 88.35148351048133, 366.16922623516774, 84.06793365511678, 29.91166558842294, 298.01514602143095, 125.08243750996574, 15.923295244087704, 419.8025105041988, 41.06606784955855, 23.202074230465474, 143.17062522164832, 11.721336141253893, 609.9995404621194, 130.64198550010417, 46.760567967629605, 21.327711278852096, 402.35114932415075, 94.95173609259797]]"
52,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.28819224373785, 360.9123615004135, 936.2828378086782, 23.58100475658857, 102.53061985298939, 31.602129879086814, 62.53818826061483, 36.01391984209808, 66.91929215831948, 138.27734068217308, 372.60829542988427, 55.351167171858805, 163.38687178819066, 125.37520050534495, 87.1129250125328, 171.4385834786084, 310.11005767062795, 78.27630302205196, 198.40211534486542, 66.98697309229303, 85.20030372901871, 21.206274852730566, 88.57836175076986, 53.30724473976839, 132.98479033455084, 50.53711862232799, 681.0583292172455, 20.061402688074143, 4.383802553320396, 26.823510981070168, 386.61014922511964, 139.25589779781663, 342.48560384184634, 51.85499200264952, 20.145460490197834, 168.12726400179386, 123.37353545419994, 24.005847974781176, 457.3278983007884, 40.91614266677884, 43.373561426589795, 122.73564768474718, 9.701199787578973, 761.9156144759027, 91.41841034203449, 67.5184644550912, 24.859982019199037, 283.74341258030444, 136.8185883619263]]"
53,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.30587951145648, 453.24836277254593, 1016.0964825495819, 44.60602560658711, 131.1331651909059, 74.5248564603292, 71.18977748412043, 43.46428455654059, 65.84374231152002, 74.8418924485811, 219.99628823241642, 43.42924300939522, 137.79427571619763, 119.52884306483486, 109.64846342969317, 171.9039171789315, 296.90786596042165, 81.71022235421228, 89.61761143103122, 71.81119047736452, 76.2970346537117, 82.83256169149826, 85.51315357600937, 57.319425146953336, 155.47193060528608, 35.24577342375835, 298.83830637087624, 20.083209863411593, 19.763340362443902, 36.68932681566365, 321.7126436383644, 46.16872417422361, 434.284418610504, 26.485194397680836, 30.240601964863068, 207.5710240671962, 122.80385007384271, 22.107652902224835, 369.6497159415912, 110.39854347196608, 46.9687937942854, 153.87943267703463, 2.6067834628184174, 679.7967652499127, 94.56343801392508, 59.3045584206167, 19.637876832358785, 3.097322369621565, 126.69387515975352]]"
54,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.41881824429322, 92.26409273798426, 815.7044495192008, 61.094871230524674, 291.62524280887027, 64.62655986051163, 51.2760717299542, 35.425534991936864, 65.46948717712039, 135.4100603634236, 403.34679021245717, 26.044324180294858, 157.9469203150675, 138.06337650375417, 41.9678750113423, 213.04381396401578, 239.68384113182162, 122.63213986076917, 28.953379538746496, 67.7364322935652, 91.02812557411818, 32.883092050520055, 90.37040034357352, 60.92450666492964, 156.7078552552441, 37.912366021355254, 415.1990993243275, 21.115584856691342, 7.561589649790677, 27.412987911147443, 119.95703725619778, 139.8849621474276, 61.54636338752006, 148.575117302007, 21.96539150876331, 270.20281049111566, 70.2821107205413, 15.426556648051866, 154.7001693549755, 117.53505924096025, 13.992434968638422, 100.72142653346067, 10.87769829811619, 169.92259739389237, 124.22995612599513, 29.92637431259291, 31.159545348817858, 189.10976529931983, 95.74071153485228]]"
55,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.06244875244613, 260.7493813668601, 264.52718579360425, 46.19050679856504, 312.76864893272716, 88.01650288074745, 83.75554604050929, 42.86210224942535, 65.70737282747943, 64.90520114250238, 261.1012079690306, 28.097253319381032, 137.56475638823966, 158.66917626731248, 129.01863443668884, 250.50927012196976, 140.10070788200022, 90.84117076539607, 185.6509104593848, 59.13842815613849, 91.22357729144134, 27.31335513404204, 78.79896248137737, 69.56279788384893, 167.46056859767685, 12.229268847572278, 692.6801600011999, 21.22325211266789, 10.00123752429236, 30.914117539506872, 349.90055831081605, 21.74659478881086, 281.4669193929656, 50.36384257785714, 17.39901870368474, 206.45947333112161, 95.35872356277935, 19.24816467853791, 215.5133099258373, 97.78612279845456, 32.351017898556776, 80.87423513433404, 9.13047719246024, 704.2301829788613, 170.5497634117015, 11.029357634616101, 29.677089465503823, 36.65207755702393, 89.95075259255242]]"
56,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.73701565201824, 188.43483007514914, 314.49389694460376, 69.4986194493991, 76.55131366722037, 61.29082811128413, 128.02252195368115, 34.316342608891745, 65.3314629990748, 114.94394831464585, 401.04654390721976, 47.777936825586075, 144.6363846440087, 165.31040335461267, 45.40699788229034, 250.0061800275871, 165.3737622503377, 104.27626157997123, 59.577609194780116, 63.65832552372869, 25.061937541854086, 47.86344215101874, 74.04141087132548, 71.12630090249596, 158.7064681317514, 20.5738814915944, 659.3095924946364, 18.151307090663423, 22.111927848144312, 31.532007887182246, 291.03640398645183, 47.54503868992573, 162.03480850879282, 124.41586428301282, 11.023294136979905, 295.24790492374325, 105.07220615786763, 17.085195248013626, 436.4739815027657, 44.549212824202215, 25.036700883148363, 113.83954761272679, 6.992402277731235, 159.81738947025488, 146.799641229241, 61.4994388120031, 20.089030461930964, 281.99339969444816, 107.08946325154807]]"
57,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.68829642984807, 154.12501199874322, 322.08922595204825, 33.980812217723916, 137.6651379450802, 82.5984741905483, 83.89314038257324, 36.009555635845224, 66.40529733025673, 130.39016666503, 307.0796857048368, 67.23639260551487, 152.33165685661575, 150.97877764672265, 68.29388959033479, 182.8727539274228, 189.79272660862298, 98.37435955507088, 175.42885099622637, 62.08801669840622, 4.7884042832174725, 67.54642618330887, 85.12871988197641, 69.03852710039182, 139.6609763803336, 54.753195470144476, 688.8207744654213, 27.78572103735219, 6.447815969486376, 29.772332445246043, 298.33195405602135, 117.7779869197551, 113.03306096069271, 80.44997656358916, 15.105998249133645, 188.6279241785446, 110.81893191834028, 18.64112868702928, 442.9870135923718, 52.6464404624931, 22.3223251168101, 104.6660584052052, 6.167830540932743, 815.7496836805079, 147.24579574073357, 35.556501335341785, 32.55030321303248, 17.5219226945988, 128.635054057819]]"
58,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.16911219681066, 341.1824550307739, 878.7695570074554, 68.78342006352872, 197.53373271710038, 78.9695579965615, 66.27186600486326, 40.608130732440976, 66.7408433095347, 113.39889699750688, 374.9507051095739, 48.45420728507481, 164.8721355711364, 155.72939130052322, 98.6105984980659, 244.92644872907394, 203.86300617025395, 110.09742800248961, 175.92581610559893, 75.17456543997528, 56.77151043825533, 28.171950416260067, 82.21637357055539, 76.61058607759963, 153.54272229071108, 29.359977071282866, 346.89412678296696, 18.197813977467852, 21.143632437199795, 32.13822902576387, 218.3920335946367, 100.54037170453705, 127.73471718518078, 94.39813039766199, 26.648202443295197, 162.90093564004212, 115.60961692122018, 18.602103482945118, 351.8191073652541, 61.08328573876443, 29.446038664122216, 77.35816767280251, 8.191628367371743, 421.0549305729967, 142.59946818792557, 72.93604020564847, 26.027141946324356, 207.4583894286622, 103.15437912676445]]"
59,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.90330415706129, 312.35725030726394, 947.3579405688847, 55.78181200151701, 177.6746292166105, 34.86151822096886, 100.29277372489165, 39.12590441585884, 66.11316964746773, 76.70321240651653, 394.9111144927039, 68.1756512241588, 151.53061525193343, 181.2764324976913, 34.909239429518436, 170.15408835243593, 94.89717332420466, 107.27411561696772, 84.47230023942831, 74.695771981456, 99.70554034367363, 29.054657721053786, 71.58636296101957, 62.82015082024133, 155.43273250615516, 28.86009429818501, 750.7212615493721, 21.65749358183266, 16.46560134502266, 33.98135144305264, 175.70304701185705, 87.55120950895603, 295.4527722413026, 107.44884405522834, 27.145395776319805, 327.5470825418849, 138.88342884875692, 14.497221888535094, 364.1535886711137, 117.23669016656146, 31.831874307538744, 126.07559836527483, 3.0339692535946856, 113.46761968765121, 157.35132941426977, 29.250852546224046, 33.176359118546316, 212.11306704204225, 109.86742870855707]]"
60,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.2055350186746, 262.02107949922794, 720.9289249291801, 31.30898246633709, 133.0493080097401, 30.936433537670705, 111.98397114313039, 40.92676908336781, 65.84589994817648, 76.78880054607934, 302.15936293666243, 73.19960212541466, 191.7364987837563, 124.32247985304939, 36.832034165846295, 164.41336773788646, 240.95299346789395, 111.02180648710623, 143.0272838186244, 73.68074359012837, 82.37752835648513, 26.545665241182036, 69.16141507811888, 60.604036419903274, 162.77687571244445, 19.45922265145042, 762.5917760238956, 19.88492862026063, 9.736756570405195, 31.35870404251007, 218.1670564436999, 123.99313774756276, 344.74593315291946, 60.58209326581615, 17.52080293426902, 283.4173474665781, 108.69344474673699, 23.864041738318566, 257.0146124623165, 85.27969407738487, 14.109033774300642, 113.476305507205, 8.180565624972058, 820.7816859916954, 49.485443533913056, 58.43225969376496, 25.502884258105247, 145.83785773308787, 142.39396763654432]]"
61,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.2871754313607, 318.828599970086, 683.3746111935285, 32.75566940458368, 250.76571005784217, 75.7453548829985, 74.43209373066362, 44.17582964313763, 66.13243045828094, 104.06392728552743, 239.5367279213805, 63.00524968142416, 156.05356426331423, 116.54735044968979, 102.30027331757987, 187.49680562639932, 278.07531713747727, 99.52021001907104, 159.7472866287914, 72.6317572109828, 60.66712511729724, 34.22571070642251, 74.69220158659378, 72.60191564477472, 108.02314567100666, 50.325161109465945, 326.01417697953985, 15.835044153308187, 23.932322725829525, 33.95891359469314, 337.3376035160648, 15.912174555182332, 222.93121487302548, 84.91208437496036, 21.784029653953795, 353.96146893484485, 121.8257567367976, 25.132267453624802, 329.51489252076897, 72.68782145183948, 28.283040147783474, 148.94589949569558, 4.867026297927015, 193.62147726183875, 62.17937618053803, 82.69352332236832, 21.318567406443222, 137.1159794095373, 110.81392523808616]]"
62,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.11446023487002, 362.1928501290055, 761.3714407643619, 59.240575753734966, 109.26995504534226, 22.24316421886779, 68.03707708184164, 29.113091195034013, 66.2879728268294, 74.84204393792737, 237.34847391554794, 57.52156352366323, 184.76512234178156, 105.73605179999097, 131.1163993351336, 191.48670905465275, 118.24446580636943, 105.74472876511031, 42.47691912179211, 65.42219229757212, 67.87513775618204, 69.27800300059761, 88.51060907817441, 75.36661595809514, 129.9583831403818, 40.90028228654097, 443.2826377445165, 23.942473993755975, 13.977754584041481, 35.253190077087176, 157.36532165323982, 37.3080978440486, 93.35203187878636, 56.31770846118353, 15.052660430657419, 165.50558184662245, 126.68346678268557, 22.863518512647275, 468.4217935373412, 92.71015944821394, 42.349867027118634, 95.18786504284196, 8.117295894426665, 645.0062306719235, 155.03057176631887, 66.78164760735565, 28.521810688943628, 215.63779650592502, 107.77202421719898]]"
63,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.2718551792131, 407.0896145674269, 233.96021464170684, 45.231165102432385, 218.45509961447473, 36.60891661354202, 118.47888115270283, 38.61154660912858, 65.36955609943946, 140.8543547235908, 392.33106651968626, 30.73355873363682, 192.664155987594, 174.28137109200208, 137.11458434421507, 168.61496964088192, 93.77977388157119, 81.15299316112929, 152.0660224126552, 59.83873368726731, 65.4106766732667, 56.20493494211866, 69.75619137946784, 64.26110996182173, 173.83198810596195, 45.369581353647284, 585.5538815763797, 19.82951395139271, 13.08154644389155, 34.872286266452065, 169.27837399928245, 32.36449846364517, 487.2876705573962, 51.919907344297044, 20.09594521158803, 211.18367279727903, 100.06167358523516, 25.220609168536512, 227.5709087879062, 63.204167272890615, 22.757137591331144, 131.0845614320399, 7.401473107197317, 799.1278646231674, 118.80768839537826, 71.66849852595942, 22.765411175862045, 196.63174595635616, 122.12142184222203]]"
