scene,edge,cost
791,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[868.6440763731729, 23.72380370247435, 532.0466659382048, 161.14722631092832, 158.48927884001426, 401.4233293143802, 719.336628604523, 414.0069446785899, 60.6953491445136, 345.1005743442155, 17.422369851970355, 131.94278874289165, 108.64066979239959, 72.80642291633512, 219.478651897135, 154.94386391474572, 501.31927905052646, 124.89586022213771, 8.067672658373056, 186.24829339662367, 102.47154957809268, 71.10092509675863, 228.16023087477248, 287.576029369513, 225.8680666621827, 19.746968641234854, 42.29458324320211, 351.40939013494653, 990.5637854984275, 550.1508560445502, 232.85839939600655, 53.85053756002634, 540.5083002882185, 406.50724791959294, 151.37823292414004, 16.180468572866523, 94.4617416272997, 49.88734243042732, 149.59441183287566, 114.94528566979012, 41.94698955184309, 2.030052321177191, 180.21555203606363, 155.47398090914547, 59.79511966434309, 52.27654527781632, 234.4623600128668, 97.43193451772215, 63.36017572303268, 362.4356751649272, 79.19234924791519, 5.192061908811669, 15.818783497660469, 733.6121090663648, 790.1268515818645, 56.24957668798257, 7.164623752705452]]"
792,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[379.8284630951194, 88.52478221359088, 330.30160558593866, 309.82265004913734, 214.6808226824745, 514.6508812472894, 529.9578601872566, 414.5387859702988, 70.62206873028869, 224.51916253359877, 17.120120107892273, 140.11105653916212, 137.65562935073268, 130.47595664838218, 292.20648433661984, 138.44868493099239, 513.7546753111613, 57.56451601362894, 18.691652208103203, 121.91117225431535, 165.71468135737246, 84.84136932355624, 192.97309337854546, 436.8895345740116, 248.91062531594434, 24.290627997442687, 37.22074612890061, 683.9825292176923, 384.4880499059483, 526.5390529176975, 206.73220705760266, 49.6859821630754, 499.5779614984797, 372.36977156996363, 148.45501034078623, 17.193484364122305, 456.85353098924895, 15.074980131400924, 130.3394260699459, 151.91977782263268, 39.05399664720218, 1.8247986263221518, 233.65128213945093, 117.01897063216299, 64.97689931769467, 67.61357304027322, 300.25217703542694, 113.27665633141275, 74.03214382866568, 460.6537913023066, 151.6219950860255, 6.3862321962384705, 12.12922456266801, 164.05956632793072, 153.53946772542042, 60.30406528604524, 6.147921480837841]]"
793,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[613.9475163759067, 66.35846858692187, 566.7222775119894, 243.05009717565298, 143.03358886307177, 766.4440175267218, 338.4431320760116, 454.62680677609285, 61.96112284868546, 311.7535368128979, 26.22759341404206, 43.28097027493952, 93.36929775091988, 29.12327588167407, 306.62178170524777, 50.85408694434162, 516.5300319672165, 41.72429393781954, 0.00795193161902552, 196.04149525600096, 110.77056102670088, 75.95915249121228, 152.54787924798302, 302.7165752714785, 265.7500145941341, 20.647983777891877, 32.638325272601904, 124.01855915988332, 959.3417600475309, 540.837582304552, 170.96834254036116, 65.5858251803165, 220.20388535610206, 337.507202080954, 145.39369995570976, 35.85617031873417, 58.577377809230995, 15.068304340034338, 87.83758733524189, 143.09194273665705, 36.55244358574912, 2.360452140496879, 939.6344610817189, 89.18192042169467, 60.86983540835513, 320.61011419151924, 176.69873595675747, 627.3440112092308, 75.72284672183339, 402.2818013340328, 121.69624266896174, 5.396902081959544, 18.81519878013683, 197.39348102318348, 788.1399393132738, 52.41631208589388, 7.848456844939398]]"
794,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[912.4430208497187, 45.884166892442565, 319.72410168175384, 282.61670705737754, 238.71112308850655, 377.12967805491536, 524.7354012528002, 525.4485193489934, 113.53427552559235, 229.29553559466504, 16.699670274548673, 109.73308642139534, 115.38798855033525, 67.52802365720012, 320.8854974405896, 146.06325530571746, 508.6433842002673, 84.23365661207255, 10.316822635902685, 194.65919543952796, 88.47526056919097, 92.41338429251286, 187.46316246433804, 277.4876786706924, 217.6977493566837, 19.03255273157666, 9.55436218239742, 860.3583796918574, 482.9073686943055, 555.4513900953071, 201.96439304830645, 29.974055133307058, 436.555576764749, 391.2820262405181, 167.9939227687732, 19.06827309690466, 400.90753173458853, 37.05536016568357, 79.13427794498614, 144.33407548027233, 47.81415877377704, 3.1898066369138456, 988.3213924274581, 108.64060661245858, 74.4009001889587, 297.0749799068881, 286.6035216037304, 240.34001877734767, 65.97483632783809, 342.80395847191613, 74.38307052957782, 9.534438236733067, 20.710288355776818, 316.24838907812074, 346.1078484795457, 64.25604961432683, 6.4838805208607555]]"
795,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[95.7667398898001, 35.53244158831426, 458.60248598166424, 311.2332748367188, 116.94559207397536, 296.6361187649416, 263.36754027221554, 396.88401714931234, 83.53151963213897, 351.28351406652246, 27.215902728898296, 79.44327963414864, 143.206534484243, 101.35638316909007, 244.9243352656929, 104.84891717158592, 562.1108671210235, 58.90440723567395, 0.5577902099123755, 184.68473246208657, 149.9493684595691, 72.3500223546528, 249.47263582989314, 339.66266335591905, 233.89109628875644, 23.348583821289875, 48.384142129485596, 701.0872070972191, 906.6990070749973, 522.1218975867985, 182.63267781224178, 72.96782438737492, 358.3581840708128, 369.02895387297326, 160.71048968176848, 31.87121620507388, 331.16664951560284, 24.147796922375328, 67.63855926620884, 140.56648832642642, 43.873663336648335, 1.4897116562683643, 435.84688209695526, 89.17451315939229, 70.23155733707104, 217.1503149194237, 236.99987105069792, 214.56573399373806, 75.33879567559471, 451.10752529292824, 134.59237741240875, 11.291661064124698, 21.917163814215566, 676.7742400129614, 490.1689119688478, 41.75543701461001, 11.932473085817449]]"
796,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1005.1155103036158, 20.3445432443887, 549.7019376705833, 62.52927756072839, 160.4332361802777, 804.2120697297589, 468.1263964839765, 367.0353626487431, 134.3194697634541, 193.85863848385787, 15.393850028043607, 72.01310870442916, 148.75805788111307, 124.49184979626072, 312.95146826017, 189.84252777129987, 565.7020662603062, 86.26393654290565, 4.512162756267539, 150.12047975165711, 103.92954173022812, 84.24227606325867, 227.05226948991006, 154.19365295572536, 208.94282867511615, 22.34910840882252, 13.319451089659232, 503.28213787412875, 596.9537664359084, 522.3188828726519, 249.42352222954784, 25.50760044082668, 406.1211565270877, 324.931408946381, 154.54381880994583, 14.547789829897077, 384.50407099693206, 50.73060331146657, 96.91333217778107, 96.9063507113687, 30.491519901529465, 1.8693636167084104, 572.1229906285942, 149.38148092277913, 76.20973856892482, 529.981796627002, 171.8616351394387, 432.9405999701675, 69.34389548482032, 507.14791892982635, 34.24170877671389, 8.848268976488697, 19.80737384610046, 138.93640713966516, 326.0313158049652, 39.09696502768861, 7.8129470206908955]]"
797,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1084.572293184784, 84.1180853166902, 359.9620477210238, 311.55013239406856, 120.73722009342795, 456.9593004953605, 679.88754915728, 446.57698916757215, 172.7437745044523, 263.85185032493484, 24.7338836430561, 148.22042227495925, 97.41374528670977, 119.92931285191526, 222.33105459460694, 63.77653986021747, 542.639515784737, 104.13857118011337, 19.328046676231846, 277.0876744250524, 142.26673489791256, 65.98286070070488, 326.53532977358736, 422.89848684058893, 195.23875823072174, 20.698363268343996, 11.323869997760585, 1079.6350189014674, 745.9789749009068, 552.2008404092975, 265.0928609994879, 29.603170206923988, 514.1130300514891, 343.2045031389582, 154.42197887126227, 28.93665651941727, 107.9870444408121, 40.699441390120455, 103.53445842827942, 111.98131867833507, 36.38479719288899, 3.489372436820095, 767.7164319033567, 32.730232087850375, 56.43044801092985, 247.7605761060209, 259.9834821960686, 562.4571028308559, 75.51801266184525, 365.45015456520747, 133.55877278278314, 4.00706568709191, 21.57727667196936, 263.426548537997, 613.6667663269069, 54.31017965875344, 10.215956214864832]]"
798,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1211.4735257832488, 21.421071280399445, 392.9744215719294, 186.95596931045264, 197.2687641549465, 855.8878922693387, 706.4194440169371, 446.3949730338882, 103.36836948671711, 225.80524123512114, 30.903405588776135, 136.89078337895253, 127.18281420700546, 101.97447884426184, 319.68284740988696, 133.0430709956292, 522.1732659271146, 64.58285150257805, 19.868663391966262, 27.360042761102438, 151.3188078656317, 72.62311665630381, 278.14407964107284, 444.67702493372485, 210.48719422806133, 23.637757750461766, 61.538408231724034, 906.5082346966016, 330.00052096110505, 551.4864789617617, 316.9385199440245, 58.26490343383246, 532.4889062271068, 336.6578684213164, 175.5402322629556, 28.129513346336676, 101.42266587782117, 35.74728799843641, 161.82622723257364, 130.54224540792097, 39.088040186239134, 2.4499137116086738, 703.6221108151387, 129.6307217370091, 62.1071957459087, 461.2484316427851, 185.57094609136908, 563.388091574068, 72.85304153033549, 458.45458635583077, 34.065911798001466, 5.40660871973615, 22.13929348578398, 840.2450304307123, 306.8149815992746, 60.17025241737555, 7.072883761560518]]"
799,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[926.3705846215759, 24.221229607167928, 422.35337750526475, 305.7020992696984, 212.36032912692653, 681.288073694883, 616.6922769279156, 400.87658363164127, 116.83214153091156, 334.91665437843767, 20.048405723580334, 141.87423399318604, 92.27349636159093, 72.95846388623764, 347.25098687012513, 58.8926944345897, 565.0668651382176, 101.64528326726015, 14.16806243612921, 261.89778713750775, 155.5812769936768, 74.91323159953785, 333.4030192820602, 358.2114925395912, 251.26080905615953, 22.75980855857468, 37.73233395963947, 900.3471207613046, 958.6981573699021, 542.7739564786087, 330.4003607117265, 30.31473545971118, 364.1069126541058, 400.6533176432948, 144.05229135463068, 8.020056201904385, 244.73772184821567, 21.908651837305694, 145.15661604393387, 98.12511634685085, 42.31516429600427, 3.715037623334772, 375.93053798452473, 72.24927966711599, 57.03940909360578, 385.4777099780963, 184.73546075294453, 33.377344773222795, 71.83598655809654, 469.0884792955799, 23.565187320992088, 7.214811487989601, 14.278331448645877, 391.3229482939425, 270.02765993418274, 22.506872955675533, 10.766399391276689]]"
800,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[598.1846815037195, 49.000416911743855, 494.2563922346529, 179.1129504595711, 178.55880869758766, 718.2437872331486, 216.63378811467086, 513.1335850470895, 60.99377056538856, 291.51810984272595, 15.140927213884579, 37.395506561991766, 156.5946046978201, 40.867913478306605, 226.48667764097635, 157.23644400350528, 535.7819086987258, 133.40899263281278, 2.999021076669901, 145.4760096940716, 119.1657909724521, 77.79409914473113, 322.53863035581907, 444.8229577236154, 226.00848386672794, 21.293383786130697, 26.394357476662876, 710.4456147667817, 730.1242795661858, 542.3641258181441, 305.95716351111366, 20.4572199239468, 443.611523301608, 404.74063515536295, 153.18235221230893, 11.405638216043027, 240.29363884804133, 40.466144711813115, 101.25181247129721, 136.72314207658908, 37.4673438598107, 2.9249486622225116, 270.8486890491844, 101.06187880087741, 55.111176112276375, 71.13111100199082, 169.55527449438245, 626.0953492219794, 67.1939545553602, 437.1968113460238, 120.5253388091484, 7.489802101835628, 12.025887727872464, 726.8800291842903, 905.426659165393, 33.25848923177754, 6.622769886809227]]"
801,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[529.0564238165407, 17.840221086673793, 422.9751688139103, 80.01457624118355, 116.37626952496845, 293.77963841826215, 57.67898774014204, 487.84694118138316, 75.63439785028149, 187.18666793486994, 24.876660456098982, 49.82612209652934, 130.46832286796865, 97.37855684979573, 328.044079109668, 149.5816139628257, 543.6504974494491, 98.0705226346931, 4.54543377959633, 95.10417949772304, 112.89799545584054, 104.29675321496998, 468.1458472964248, 236.10076261328905, 237.07156021365483, 20.652315162481628, 12.453818579569496, 1095.8746619435685, 999.5703384533906, 521.7770494576956, 239.86524240554866, 10.876581166013697, 110.92440620662333, 404.70066535437877, 146.47185713600788, 29.993762678355175, 178.1447567218682, 50.700211474894935, 165.07444814506775, 122.78930406047921, 34.07008169315733, 3.992450804528977, 705.1861663263111, 127.24445031144556, 77.64043768055633, 451.51559450304165, 230.55058599181362, 607.1958853931228, 66.53171562636396, 499.52784149305023, 70.7765228140588, 11.822333756834325, 13.141793671630381, 599.5353655057439, 716.977520161226, 71.35779086700825, 9.352111615694342]]"
802,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1235.874329981692, 51.37919128885723, 325.86512150185524, 290.3714569939243, 146.78383864618473, 724.3420475934313, 533.4248923594221, 436.06267238490534, 154.9070353759538, 254.45196313041333, 30.04604623098674, 95.48270114869322, 158.75251753973487, 57.33042001172808, 361.04294794383446, 29.479944126992386, 515.3349557940649, 60.61126645511593, 2.082794095996725, 238.2791101020499, 101.66719288322102, 89.02821538690529, 427.33142582177567, 451.043288871414, 220.1524096394342, 21.33907971001177, 46.301041053782534, 1085.9062167568013, 754.2822402382806, 562.8771724747344, 286.3493535080661, 65.12685573493522, 450.25689149506525, 358.2746604312167, 161.72003609239485, 34.47227588445696, 161.31576274970234, 40.9401054744404, 57.96602857436804, 119.65763479170205, 39.979373957780886, 2.3261537805867505, 408.6265786341935, 113.97371128013567, 53.86947869124898, 380.0182684676953, 238.06450302686875, 626.5030058493302, 63.061854045923965, 459.61053789079585, 104.6777964972485, 10.524314530703641, 20.592543005513093, 810.4056448255067, 475.82612324153894, 64.12576922585117, 7.892380015145269]]"
803,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[202.53749948942797, 59.76768032642276, 433.30617724920575, 194.67189207969514, 208.1047760938559, 624.7046633586597, 206.4044175056295, 485.7245424274746, 161.1025721429867, 190.49352810389226, 29.83476177568167, 132.8617361291962, 162.89123209851147, 72.40131081909986, 323.653372294062, 207.7975806412917, 553.6743860137068, 79.03193822086395, 3.1691026388921752, 75.89050950769419, 169.54171633734973, 57.28787233276765, 370.97826956950394, 364.9685954673295, 264.3875812115698, 20.392152279498394, 62.176704575998464, 846.3459292507305, 543.6300938581976, 528.5417577851098, 256.35883329218177, 41.114397128429495, 285.1355814574288, 408.21039927812035, 171.96053031927767, 19.699517096984927, 147.55564550806935, 25.872937302027882, 184.85059017136751, 154.69048629633915, 42.72434585194043, 2.038579316725948, 733.5360057988859, 105.24138545511471, 59.037205144234534, 345.28229757677184, 219.99382222953403, 614.2961233330648, 64.60199373176758, 389.9234156861899, 147.90688544478837, 8.229841309152373, 13.682067034393842, 711.7038316957115, 900.700090168949, 50.44443756080563, 10.059125654365882]]"
804,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1061.8411747006157, 33.232295831787795, 548.9151292493336, 78.10715937135996, 213.2138364924646, 817.7531663554782, 574.032068253614, 364.9014198718615, 141.90484765286834, 189.87507638950197, 11.080043505472391, 189.19598517023493, 92.72699353448124, 156.402675113199, 268.2619831982134, 121.60403736762164, 572.3093098706878, 92.84256056313565, 19.131805496253897, 166.89657754266557, 111.70061261123587, 57.52754959234495, 207.78873975438205, 239.07563095631804, 195.74576059124445, 19.52178234759395, 15.37990108998574, 654.3733877918235, 1016.9704879472439, 521.5471147068885, 188.76113947600618, 77.58954732314844, 187.5194356502939, 400.31935133973457, 167.0481380333966, 38.08859488562868, 252.39186409737013, 15.615256383122109, 37.99732763764075, 146.4791026433501, 35.153081366796144, 0.38825220000706384, 293.4340581122051, 57.78353010261743, 55.790661801572824, 123.60180952895435, 229.88988535848839, 86.81914211280088, 69.01698883606345, 504.0315769608299, 131.34081080278094, 7.8401002925082715, 15.844486228337018, 647.5790299934586, 704.7180777853729, 29.693723808374955, 6.500421511517312]]"
805,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[302.1992074384124, 18.13205217382605, 506.4935791202864, 195.06823588532743, 205.98765766159346, 728.0773556718757, 623.7626611581838, 336.00483095862523, 147.8111876965026, 227.4454429745507, 30.309511488751557, 49.45639622320405, 164.59459824713642, 119.27509445629741, 362.7590399673991, 128.8105078067006, 537.4727159415118, 53.44821217256371, 14.863125312840184, 187.58027213054257, 165.2606875132462, 106.59372655549322, 282.88228302715186, 333.4643267327798, 263.3220929140527, 22.26269332002557, 2.306163404988137, 800.2859168516778, 943.3218225765693, 547.980364039651, 230.23123757196532, 80.77262626270559, 375.0642932375155, 354.92122656670796, 152.40388964451495, 23.551496362665716, 275.24952440254265, 33.4637892785591, 138.99095702534177, 127.15897891893444, 50.42962289150631, 1.2044955796117285, 571.8760494947958, 161.89353027319189, 53.64342856543649, 54.063492154534224, 269.7138827008187, 65.89748618555157, 62.35699963558093, 372.85423159007746, 34.14558416460501, 6.82995055682436, 21.594451860262765, 267.3489441217255, 921.4411256465719, 64.62870706700176, 9.961398422943546]]"
806,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[155.79300109749352, 27.570133521103443, 490.9248413412739, 246.03106417583612, 174.4768343458244, 390.2774426122344, 190.99629163359464, 364.7004994826057, 122.78275819343582, 246.3734982439957, 34.267641673509175, 143.8537872626477, 115.91635113475942, 83.84160361124115, 364.70017934666276, 91.34718504651745, 512.3039863685351, 13.894466907626164, 4.725867992309863, 201.26558662546077, 82.79048776849085, 69.201451490215, 383.9231099449495, 397.4727037140053, 232.23976495992844, 22.111085706815295, 33.414500221006236, 1006.1750306184811, 313.1426901833374, 561.6316012745277, 283.27218620532227, 83.46211320953479, 413.74868198644737, 395.8576187828592, 143.3149354581932, 10.289338816521454, 311.8888999681479, 33.47553129989731, 66.62525969250837, 158.0598847308091, 43.48801744617903, 1.043530027985284, 953.1457268596262, 99.89711596027112, 73.08456818058654, 499.7384283838878, 288.99049705785905, 630.7032263641544, 67.86210055265104, 386.42733916071353, 148.51785089915322, 11.546163180013524, 20.534028862202227, 411.41020298529867, 422.5550612606428, 28.225059644201714, 10.81965722358009]]"
