scene,edge,cost
948,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.76841177151317, 378.39754741390084, 54.628406477476936, 4.015291227383658, 165.75566372338528, 58.57495563322628, 207.56592707499325, 8.053610594136986, 1.96752224887244, 47.909915804362086, 222.8251941428661, 613.5394312848689, 36.82106516053116, 14.472458247331959, 251.09549880115833, 6.547811988064284, 559.6521662880913, 855.7344356842734, 89.27862439940212, 119.41152185914987, 17.77755218962895, 5.061038113804949, 489.8580621170871, 42.51463691626406, 298.8986462694302, 40.475559321191284, 11.61043469498021, 806.271198588741, 140.42208622974033, 71.70101209106977, 5.444303922661087, 229.86390211770146, 30.35177515784028, 394.8614671835621, 0.3711381046296367, 303.77178060906937, 110.03888981474671, 880.8006352019461, 358.1934656384934, 127.02001986432691, 70.76923140393151, 67.76600908213898, 41.923110499012, 57.24235970970125, 60.355660221690265, 320.3317658085829, 453.8560389676779, 60.80188406396129, 8.31450824468371, 45.560625416323255, 362.09201131854564]]"
949,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.0639686226637, 377.9547475809344, 91.07806894005296, 4.508107995147116, 270.7390838348805, 55.62668994534495, 230.29196453271098, 28.638196924323896, 1.0669198967591265, 47.79532163230493, 101.53649460588638, 890.3521290137872, 48.61148387545013, 27.714410006985972, 234.60460392525763, 4.033899259056621, 600.5350546045006, 469.52087466004343, 80.76697792350288, 135.26164620537745, 12.53199674685139, 5.287786215924007, 382.5723571566614, 48.21798706079183, 282.2742164880794, 60.78141727890907, 11.483999945204774, 351.48210220188946, 141.36369482946031, 109.88672288654317, 6.825448651199997, 253.94127191402998, 29.71722181941889, 385.0553041565835, 2.99124274840612, 291.4966422877016, 114.07333218740985, 807.1102633590547, 587.357117176562, 142.50705190242564, 26.81443611285085, 71.7774020183973, 187.24535896640398, 120.26507092806347, 58.46841908719489, 16.902861375583328, 816.6687065878409, 51.748747312814274, 5.654275928473323, 77.22051957092333, 367.0227579122098]]"
950,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.40778794653139, 421.0632768717814, 50.81413754055575, 5.807256869465932, 269.5779810916762, 55.008024504211875, 250.37087891036452, 8.4342032514749, 0.27672173276546674, 46.524997434581735, 226.87980497418297, 394.1104196370323, 44.91262751120328, 25.433877993680017, 173.72690074407092, 8.30662518497905, 668.6395976670883, 771.2733012822735, 89.1374607301509, 42.54768678059928, 13.626934275246162, 4.387619834875332, 523.7983342501757, 48.7260961401951, 334.2216358630661, 37.55478253810938, 11.627782766426721, 537.5853626361479, 215.44276151173727, 116.448944621424, 6.5161882213856455, 255.94000313123541, 275.83933813413046, 246.87051003219713, 1.9232229791616722, 261.5291890557993, 129.27931170007014, 886.3496510046108, 257.7306011382964, 122.00466700086176, 89.17319382705975, 75.67231949646941, 128.81426796873097, 119.99093742367859, 57.83750638666359, 321.1028985387876, 640.7837994526374, 106.65745166950717, 6.760611384280578, 66.12422377892491, 367.1029333909603]]"
951,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.9956331974619, 419.35596248189034, 82.97437126874496, 4.397926283933872, 252.9349122856654, 53.58645780310178, 256.04048016453714, 12.323510718970923, 1.476963518162478, 49.45589474654555, 145.56700893162957, 624.3205662726864, 34.895273645436966, 9.534282446648216, 135.93277046536411, 8.213923429163287, 451.2895638945055, 830.2686124232717, 97.41726452724461, 260.0838645984963, 5.482130782060885, 3.801091037773128, 264.4451334584047, 36.836333489711535, 314.34721273639224, 39.018452428650775, 11.472060376895014, 807.1948702035004, 49.61337277140689, 73.81813108741008, 6.461556883902456, 244.41778338731012, 46.56532862082451, 385.73330096274447, 3.6251734624031604, 262.19111957300504, 98.35087431303964, 767.865773271446, 287.13925827357303, 154.92535303347336, 77.44205757502294, 66.57834208824859, 191.7295529409906, 126.3283926834204, 57.90012800243949, 251.07115065141465, 485.3190249983849, 57.183319135637284, 6.545815396531182, 111.61235844947778, 358.3888524563027]]"
952,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.17146783794084, 299.70185534240693, 88.43338718492835, 5.456763257467792, 200.97288763926267, 55.41360216315873, 173.63579857321898, 36.74467806321435, 0.8497504789806223, 41.803862505387734, 225.90215119010466, 204.9989470363608, 32.129081072203455, 16.200295009692802, 59.50122493628024, 5.088171822319568, 329.18658673384846, 800.3835744416782, 82.85075190908039, 192.86718373240538, 20.25742247365179, 2.868056433676801, 258.2080004161091, 40.95388858594785, 294.3760768934283, 56.11014330692588, 11.06009247417658, 423.64119700392035, 64.06938013536558, 144.943736927965, 5.373286579534453, 254.71083218025532, 13.800911268121983, 317.5141328894978, 2.144471244540081, 235.21564598262725, 101.50240100953006, 474.3554846237952, 507.4994018141999, 205.16733206792378, 56.971653758924404, 72.38244397847912, 163.37627998664303, 118.30073322938016, 57.62753976822132, 110.76202422196874, 592.1294723814692, 158.70010680014593, 8.094492668603158, 67.06252428526118, 363.3918974205344]]"
953,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.32325868525336, 153.65624804334118, 94.86007007555745, 5.588325006659591, 249.57640781160688, 56.734735978582584, 224.60808035045957, 4.763790543587916, 0.13969444277864884, 46.64439088055933, 203.43551181456675, 28.552637220575086, 34.70073394396281, 32.54917115197779, 60.211787494053176, 6.63770178434844, 471.59949485238303, 723.8401850718378, 98.83354971171191, 190.09060762416158, 3.4541642065748936, 0.25576122996746276, 327.23513308334736, 48.57313078429694, 263.06778900057543, 72.14007422668644, 11.503495800670077, 128.66151493511325, 46.84165020074692, 90.21716249147836, 4.29031475873374, 251.7122336455607, 257.69359219674175, 185.73649446340045, 0.2718390558116881, 254.34430297851213, 75.75501231247594, 549.2595072334146, 468.01709714638446, 134.81189597247402, 46.11120832891977, 68.53898607902954, 179.08500921860622, 115.79418849357712, 57.57453326178738, 146.79373128778255, 381.9761890442332, 29.415512094419064, 6.952707720370087, 76.07466650219632, 365.23600156651145]]"
954,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.72983152456717, 171.82712324146362, 94.26337419103132, 4.609870788048177, 95.45489307482708, 54.78496372268612, 181.04683780507577, 10.927318589524372, 0.546128697399908, 48.991045585635455, 270.3540306269979, 542.2757748243744, 36.71434860103872, 31.427570221691603, 76.1562654831367, 4.890039156039682, 414.87892892143066, 691.0664424840869, 91.33823404779929, 203.74070025151883, 11.388503560542564, 1.9615048658686671, 555.6879174919266, 41.98442108062036, 299.059862971771, 47.90430992063702, 11.92009420221506, 138.06425116992625, 142.37034675740017, 67.73149315933898, 5.193799798859044, 234.64147806274443, 204.6224297358725, 162.3472916445328, 0.12201568285208686, 346.2546027085335, 106.45036057451043, 583.6414984032838, 507.21044168646165, 115.00003270201358, 67.61262016055903, 75.26086796675901, 34.210332994496056, 122.40651356731892, 60.85759127988275, 355.0209830432941, 299.246806919298, 18.32418688360741, 6.383695529508913, 47.35388409070987, 358.91070930625733]]"
955,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.18254332263234, 164.6528629990129, 70.46023293403468, 5.311226041390147, 111.13725615008187, 50.07474199426622, 207.6333135628623, 42.06177561267825, 0.3953958779681346, 49.18777513833028, 250.3576358040812, 742.7275152199161, 45.3951289381191, 11.270043873949389, 120.94580758389299, 9.171713056514724, 596.0585637683567, 855.3883502862777, 81.949219525735, 219.11204222908006, 18.21955490850273, 5.5674293508577755, 456.9797079911077, 46.604425449462795, 271.63389321829754, 53.030850829811385, 11.825291731211028, 623.8475075374329, 127.7987671019707, 60.648967463891914, 7.659517789631502, 238.05696519686313, 298.6034285250892, 229.10621367123895, 3.1947979820601597, 365.05705035169075, 32.04717235770734, 804.4476220534284, 486.8616360433024, 184.20658931598925, 49.90664092574138, 67.72709812340699, 41.7711819092896, 43.87914434515124, 60.618210922188055, 27.417713104753098, 700.216856365215, 104.91084933043834, 7.071537244582948, 77.3846850979194, 364.9154539210899]]"
956,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.18238967770074, 110.29332720260389, 93.11006328289025, 4.390564040551005, 202.42551257141417, 58.516167708245135, 202.40799614067117, 7.4854985504889635, 0.6385109161601512, 43.79670601954162, 61.47184608835152, 762.5737625690025, 51.0987003179239, 21.3949858958521, 28.803639768275552, 12.635750001168121, 543.6677232311312, 506.8022935184897, 72.02795491501938, 46.279101905741484, 5.62223795708052, 1.9390417120612753, 314.3507619007448, 37.741399867518986, 334.0532535319271, 36.819703132599884, 12.440733632482461, 163.43497050581504, 117.04442130460484, 124.04188258514124, 7.3443089640960775, 241.24886623337187, 134.91371287347334, 411.382373884363, 3.6453108157974956, 317.2360518730031, 120.70349615472423, 723.072073095401, 417.5605297667449, 141.8505655529262, 30.203013607033682, 64.11632577415546, 103.58463884689769, 67.54435782729448, 58.203300334386114, 61.49411390898298, 254.70874564358454, 33.30170245135915, 7.267988982845622, 65.68389908091561, 359.7642148926588]]"
957,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.34899536360834, 199.8517047051562, 79.56219357120935, 4.997940196262052, 99.6438802402083, 59.06000168133541, 239.1437151898848, 21.66631320055746, 0.9493727035623647, 47.33110777291125, 199.4538395931684, 567.7661819424961, 24.5194489437171, 22.12521267010913, 48.72041190542349, 6.098620320330406, 463.31312118524795, 644.5001894536365, 52.16795594099324, 199.73411769691816, 9.620915533083174, 3.0727999727026196, 247.62265451650376, 48.34480401630534, 280.3311150167474, 68.85050286366118, 12.759969134934998, 717.9615786465398, 115.82585405276416, 137.04963801606618, 6.969720317360233, 233.00205244408164, 301.96358383409023, 350.0430328652952, 0.8400294815487077, 300.4964075410471, 81.2983416673989, 658.9204737313678, 359.74114898218477, 111.83853316134397, 73.06587512143147, 74.27305393290159, 92.94056263480338, 111.11393340745079, 59.54063721044591, 277.47604979129625, 525.8691683832731, 125.45608839776459, 5.727551385944363, 77.92274339779362, 359.57040009803984]]"
958,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.62977061531453, 239.20142161439617, 52.79321058427324, 4.797811527585968, 133.15015709562752, 50.9743166622935, 185.5316658467876, 25.51946635237227, 1.5471381391797026, 49.197951409501144, 199.1913404664357, 642.345566485301, 46.64723751481601, 23.37146808967998, 121.69648324553214, 9.080929163859336, 461.63502471585684, 555.9208633203484, 93.13853519377145, 89.7894321632694, 6.097073206470444, 3.871915601872658, 410.60044560773815, 38.99933434970865, 331.8719919315899, 57.728122555418985, 12.541548549328017, 820.0971953522926, 80.41284466249238, 114.15834120128076, 7.559912013780263, 242.26399728423334, 270.00766057768084, 303.3052403954724, 2.677677937196729, 257.09128613035045, 130.86754484255968, 452.75419925275116, 433.8673573228042, 137.2013927958312, 45.480422240638845, 67.86569230327568, 159.55750794787872, 72.01886435903977, 60.51804663080545, 80.74658690571428, 719.8324008327515, 106.85281563989675, 5.461098685724178, 82.61069290594259, 366.77544206198957]]"
959,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.8756391817578, 380.51287923838913, 61.45431104955515, 4.203393838722985, 78.34225483558572, 51.45085019202692, 216.92820735900315, 34.59696273474434, 1.2693515856780084, 50.90994732888197, 53.40283568204377, 720.0030847988902, 50.771131367184225, 25.139806780278985, 210.39806540406488, 6.705633493594891, 420.88811505896444, 549.1493617097386, 82.8920681651597, 190.86900976443795, 18.17704810820479, 3.712453909004801, 369.070293703315, 44.054622096169865, 315.32100205272695, 69.72262355321632, 11.092825295844978, 654.3695753272386, 128.31229802550286, 119.55899993926276, 4.407515322204198, 232.67885163597828, 150.50640268780924, 184.0999498014523, 2.338998973979842, 338.94386648519617, 80.47819909387427, 700.89582576263, 374.5645266201724, 194.39703003179736, 63.93237440613709, 70.9236973642162, 178.32469947071795, 36.57528085597125, 58.92943604757769, 304.6747109371101, 475.09406016125484, 59.901437003061076, 6.504349473020207, 120.48049639935662, 366.0866132259796]]"
960,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.95329119431904, 403.3581690538707, 55.88794582150216, 4.429277535584227, 179.61611365855856, 49.98283267232028, 219.2745053567094, 30.08037973302511, 1.8825843721368023, 43.8312565198773, 166.69874365335554, 794.9237627547724, 54.751377204182404, 24.1291733331436, 152.92460392199882, 10.103432972072746, 662.8882621571771, 740.7579464765543, 95.93426220448814, 69.62950264257064, 2.7832299028467147, 3.179706006828468, 322.5106309416722, 38.41620649382703, 328.38767182445685, 56.73037784893624, 12.0232040776959, 242.11073600158693, 52.3263467760228, 54.10752269458858, 6.500940197131858, 228.5944920403922, 285.81300417587386, 395.96553864715906, 3.66976642482856, 292.2773133653167, 75.06633784903235, 760.6627661504699, 484.56688604097843, 129.6384196307235, 42.450394517848, 74.2269634245717, 144.05384190847954, 42.516677486402585, 57.45842856358111, 235.64796467670024, 559.0705128638584, 48.5612918174637, 7.6956586529322415, 108.7228347722223, 367.46247175281496]]"
961,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.50637581257098, 309.40471777396135, 75.13407700504769, 5.975264156346316, 152.48973647064332, 48.82662381193845, 235.19982038652915, 43.27935446945534, 1.3319430304292734, 43.290939215394545, 102.92815694938378, 879.8633058234707, 47.77430518204359, 9.28075437608954, 38.09740466411242, 12.116869861575916, 665.6011899921864, 501.71712036634966, 93.42729621583055, 93.09403966625294, 15.670642139644716, 1.8171689813323813, 261.72319855851947, 47.053421972276944, 271.2864367696724, 43.64673485435243, 12.005062559399095, 526.7880162849665, 92.7387600913475, 76.3093167362262, 5.215899446534042, 232.4265533566197, 245.6454114824022, 346.57110708298114, 4.405168807044522, 305.7535088748183, 62.85789162861402, 811.1553156676271, 515.4954789106076, 167.13292255759836, 34.02932120400038, 64.35202306206024, 45.71475284130172, 138.35974819633458, 58.65200126488134, 142.21231125092638, 637.5469584417673, 150.907150902117, 5.2991781006880405, 86.77401958506191, 358.1801320202021]]"
962,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.76204243930667, 102.77046530382833, 63.04135850062147, 4.746138301054275, 138.90690926525252, 54.4675331875508, 253.0618670824099, 19.654042312267286, 1.4458922301715844, 49.688396134416294, 141.69685728851243, 752.9026644946213, 52.82204113318288, 25.768419442653638, 301.16623294104204, 8.270329095312514, 354.0683825674727, 618.3546275312938, 92.53106916079521, 286.3158104353502, 1.3305254533730695, 1.8092836475281453, 474.19993348119255, 38.34270041379927, 259.2764387132776, 41.58619479268783, 12.770441798989426, 551.4849910791681, 107.80250076462546, 167.74540491972215, 6.161478532290527, 243.2259164224683, 107.98772447709935, 291.95311845057654, 1.1244258797797473, 369.08609111249143, 90.19573186039861, 423.5110507551705, 517.2932670069424, 108.0230603106676, 34.21952451376576, 71.1075453105547, 83.21017263725878, 92.63834371405898, 60.419662851993735, 158.19687260702364, 166.66448439073338, 132.64025404340606, 6.1271908568819775, 103.77049663194586, 366.8696757297211]]"
963,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.5657584960313, 108.17253636479273, 93.53336034095717, 5.333696345733234, 82.36438988507501, 51.048597066768764, 257.8677418969821, 41.479252494210904, 1.6459598191780809, 51.78019328801413, 86.7781474419128, 921.2957729777056, 42.01165510424669, 20.14765841337507, 125.95020723462679, 8.238548040061335, 613.6218973392209, 481.3413395103129, 78.0488421666722, 235.86823500219631, 13.86358576008714, 4.433806633424068, 560.8620171078275, 45.87273308545157, 269.84518997673683, 48.18435834794977, 12.396388930855345, 193.59443059907846, 155.77044449204953, 178.27444454788264, 5.0382148424944155, 248.4060592520026, 264.47082617759423, 339.9089606148634, 3.103222161289183, 353.5864659602369, 40.81447127919746, 840.9798320702932, 551.3139439521497, 149.73114575356922, 58.35578392872751, 69.87621524779817, 29.564781834462277, 130.20747643668727, 59.353917313491266, 128.2218301393665, 365.71176264653667, 52.0268928370139, 8.858263045424394, 88.76554860886257, 359.1053651858141]]"
964,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.4637632299384, 212.33948361493086, 102.72557677826737, 4.49027266283255, 127.86263387198389, 57.842471641066844, 205.6467952708422, 20.250237773070264, 1.325529649908976, 48.214624725451586, 164.14782002669327, 860.0400909933245, 56.72748162708761, 12.884903258858163, 33.60168685078565, 6.946085144777159, 427.07487124083315, 649.7643745953378, 78.90963959200667, 167.06536688267758, 4.71224886309184, 5.619579410828518, 476.55688399848583, 37.789198657985665, 270.9844830362742, 35.61506002368223, 12.548851687416597, 510.8136985537122, 215.28560738544002, 131.12181880150263, 5.286958461080493, 253.78495980276276, 88.64715686136977, 242.20562919763205, 2.6229680616553894, 372.2058119327583, 86.94779129314573, 832.2528195139455, 361.83338835892505, 128.21768563037793, 34.15717123154453, 69.51026837867819, 130.1298653462345, 88.07601325427596, 58.96935931422233, 300.581628319979, 320.6955288482381, 83.92883683598762, 7.369635553878908, 109.50588753839415, 362.5354054228582]]"
