scene,edge,cost
7220,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.61357865452007, 23.250324359565628, 367.9892338854443, 382.166611498795, 35.60251507298058, 212.0712250950435, 293.75681688363943, 119.03643555837633, 22.934991794561807, 279.12468625626246, 0.45695586869157, 24.16698059527617, 30.91993712918368, 22.55199605602778, 269.8942889276948, 5.507858974580119, 331.85171135523126, 86.39993786044424, 108.36754182402646, 87.82028991111174, 138.6460600405244, 31.86592377691499, 32.57243225754933, 447.2537184625675, 97.95382444055306, 189.62646126318043, 1.3905330775293703, 449.92618131644286, 31.460584078842825, 95.70457364204944, 116.99774922411262, 789.1052356624159, 28.694407122739428, 22.134364034353133, 26.67278754214858, 197.88431928821305, 94.63844186643564, 4.236759731026451, 126.87355078380678, 402.5024623164279, 140.35893292666148, 166.318795860022, 198.98041460112734, 217.89716143144003, 275.25628574328135, 94.84774595135693, 278.04654435402085, 30.974322212329014, 38.4211498775194, 106.73953643155626, 66.42975406180653, 210.76039594284714, 51.20410452911919, 9.251333497643303, 405.63083667828926, 194.1475825509088, 459.39662743874334, 225.92167479529448]]"
7221,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.337578184921025, 18.644575438048335, 451.87753158923067, 397.3841930317686, 86.73815195022242, 278.30094248211435, 212.370673458853, 180.62324538079486, 22.469313888531794, 197.8796104920175, 4.053434083275044, 35.9008193177044, 14.205568330738085, 11.566374292372187, 218.4052073758947, 2.6177257122145594, 344.21131138905406, 97.50190624156605, 92.36014197051367, 95.30985592450992, 60.783595949398254, 45.2023417412105, 37.708482558194405, 451.2355794164355, 205.63306410706693, 121.47862630134438, 5.872667507585895, 514.8983932535223, 31.55674654640894, 206.01579633422023, 395.22396687163155, 260.9925045274248, 29.97952982226385, 18.174890802491554, 106.83452039667145, 168.5835079480853, 94.36134076774724, 4.262276788879327, 313.66563670559066, 222.30476352941707, 48.74887598817591, 203.51899311186057, 127.48110903069791, 187.54795103102984, 266.0546218532434, 91.29841717137401, 203.2753455321117, 29.84663911187212, 37.89367970987251, 57.00481386799212, 70.16537600114485, 202.94122768826094, 76.8095023194372, 6.499240193804088, 468.1377005302602, 99.02907733037799, 370.2166053940827, 169.92871391111953]]"
7222,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.168156096629808, 21.47700738538635, 377.04605430475397, 391.57615592807474, 40.04851337077038, 251.47992311467732, 277.10806463882307, 301.9806212879499, 22.034645465271275, 434.02542325536217, 4.225843704109924, 32.225247472143344, 15.500592460378313, 21.835259134369373, 253.4764178388998, 4.843506949175082, 347.48111234587736, 82.06633947423201, 340.35385786981726, 236.83992567149272, 141.03027796024085, 51.99239310655313, 27.761258909491783, 308.57563522611974, 189.5855368357956, 428.0823389594206, 2.2653150020619544, 549.031861198836, 31.16387036731049, 189.63877039909872, 418.4910876070652, 634.766822253676, 33.688067966685566, 15.17472350383988, 160.18395454617078, 140.9778328218078, 96.03680225806764, 3.2279491312340727, 111.25382159060948, 262.80617800649065, 87.4821184034167, 194.15554272694405, 156.11746897163061, 229.28812575343142, 266.76331663685346, 79.65850733239877, 201.0074221729535, 30.975333534783427, 39.37081668531519, 375.06379254115245, 86.68117937215338, 204.79510198239734, 67.70669245415425, 11.983401382755947, 372.8639360418412, 165.03567649846923, 417.5828937672665, 170.3068450534062]]"
7223,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.180272610928288, 21.71494896329252, 385.5690005545971, 501.2018106454321, 45.562479212901245, 261.62904784451143, 294.13604734682866, 310.9101005179335, 21.15361258779888, 254.54741408099179, 2.4949631197012465, 37.99029902491961, 15.083863634820624, 26.391278951313993, 105.20883617248147, 8.2708269146875, 356.2613279567172, 101.17239435072923, 409.1038915242553, 215.24556867545718, 141.92302341229046, 41.75337299928946, 26.832403663647984, 351.4552496014051, 128.80496143681353, 246.5173416314249, 4.965784727687067, 94.625615076319, 33.62339229196942, 100.33318960319625, 505.948218472012, 114.37706571756162, 28.263728539748158, 14.15024685893917, 106.46460683596004, 160.15368472963354, 95.20915317756008, 4.93817574385598, 225.2901878829103, 721.6333593269427, 99.26962781142886, 150.233232196451, 125.5055323103858, 253.89300488213237, 266.9409711011414, 81.79323217000456, 210.87049312253333, 28.02879229976717, 37.046427880747345, 257.91499921404136, 87.5622694307026, 204.20626609780922, 78.31709908287974, 6.694856813423644, 495.99042481986726, 369.11883015492737, 338.0185608053706, 237.8321113454332]]"
7224,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.19398733250135, 21.029143740857773, 375.9925301259478, 491.1278492284915, 53.57291263033501, 306.839304088973, 304.4666081015766, 226.8068585397168, 21.174769186865777, 361.90210344357456, 0.604411580682978, 20.791323980159817, 29.514022780255388, 20.866588146682673, 115.68095402839494, 5.395126549518469, 376.3780327674716, 89.7381788424158, 134.9315227346765, 249.79098113791065, 151.30426509432203, 39.35350609864115, 32.37352959605882, 402.3048154066631, 125.56855049282575, 432.0645555574563, 3.6514748752491197, 317.3663472732265, 30.14329278578834, 153.11725284601246, 430.50276520410745, 645.1816826636174, 26.882414621492494, 19.524405086188665, 125.55933553493733, 207.13703337427745, 96.90321135438573, 2.2804208371998653, 277.5727586149618, 438.69463043711505, 60.71329210629269, 183.71213959839778, 211.55451308491106, 121.38545864377271, 279.8218092918431, 94.34362282665644, 361.1483414097644, 31.939422172047426, 37.57379209628836, 162.9029004314282, 87.5515356410297, 223.76050426762487, 22.17225981547416, 14.817125212672646, 509.2920719399773, 293.57470389012565, 395.44354990876707, 207.63234282875038]]"
7225,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.417408230575731, 26.78047193256026, 442.1711814202986, 454.6310804819857, 54.696005215859145, 298.0166786731778, 235.82766731157471, 348.76399954195057, 21.058725209158844, 191.24926647428762, 1.5410986806177078, 19.38725036555213, 32.30612580861778, 20.37309464814767, 118.99152047109746, 4.117689361377161, 334.44016828018306, 100.81816105012044, 210.1247558328258, 161.04254093517548, 134.819480500895, 39.79129093472079, 26.47991817649429, 343.2394661487374, 153.68694146079395, 434.31114899452234, 4.01015358423524, 71.76380666711424, 35.16689160889571, 141.12214699654209, 163.38016680492984, 220.56040290471552, 31.39580989714909, 16.88510938582467, 214.47547665585842, 198.0991350042126, 97.4522490492353, 2.4348051659712002, 107.77627528678693, 343.6645816846657, 119.3789368202759, 190.31397830199592, 31.65949220605775, 135.2366992547628, 269.99890379857914, 84.99973559522414, 327.1206700594584, 31.89150881809701, 39.81394206366454, 128.77725615729207, 76.16773596222595, 227.3327288363784, 117.03083680475443, 8.476327311386289, 500.7359947233032, 169.06712453887405, 377.87895518056865, 190.52004346513758]]"
7226,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.903987995256763, 25.225971728053608, 424.5514395486577, 329.03094489776856, 58.21196878056551, 248.75437004569503, 277.6109260494379, 82.8131528377671, 22.582272086115168, 264.73934977676197, 6.766110482932779, 19.6391831945531, 29.775558398226753, 18.76455203637812, 218.1370631976859, 5.718459157752221, 372.3707983911568, 74.74303244739323, 164.38740982424764, 106.24196784275006, 119.31387604758943, 20.89635666852847, 39.18604888724889, 200.5857323951769, 156.07655104260812, 452.0589559737016, 4.387610185658813, 328.22668622963926, 31.78893950062572, 204.13615282128285, 335.6749090494402, 648.9939570322448, 22.335847803046406, 17.192987993651087, 77.31361883445828, 130.30380406174265, 96.08275513444852, 3.0311182433410866, 126.98582438635898, 474.63633402895897, 40.4361155192186, 149.19413750076174, 139.23978412706765, 237.36472836182253, 275.1635502755315, 70.17350394500207, 381.2776870691973, 31.714669005216095, 37.49969209428734, 395.2671471046531, 68.08905540237552, 210.69540508294241, 20.26631508237741, 13.851890715191715, 449.6927855894073, 199.04326319971852, 445.67663562099165, 209.9294030218062]]"
7227,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.93381683494743, 24.59191284090334, 440.44302058695297, 385.35309211380826, 23.41112616932149, 212.775129864981, 283.463556232358, 319.4882450116029, 22.28352862212513, 241.82777975463807, 1.663723476739439, 35.48888216828509, 34.63036570109048, 22.474950150167885, 302.5697568283307, 8.267091546064488, 397.32961759167375, 76.07322867429482, 267.9560356154872, 153.03677540167092, 119.5901663685161, 25.836697928265224, 36.18452076980566, 210.67598937193335, 136.51059938610467, 357.28345566980533, 3.9638034996112146, 114.43312614079713, 35.377255838719826, 192.35619681565294, 411.25570117538894, 919.6844543296065, 26.667356359567876, 23.695034267315187, 221.02306735406236, 198.57882370259298, 97.56846602343965, 2.2717887960621095, 119.77614559161763, 679.8013195439006, 61.7098230951276, 175.81758676622673, 250.66195048546268, 180.31115633228472, 271.4807884104463, 80.60414248562988, 373.9569170466133, 29.83345492246634, 39.25114479030386, 235.1696667830228, 69.75546278453066, 220.10961378379398, 98.63287430660185, 6.229765437581978, 430.6983828763661, 364.25010982414994, 312.4649297069965, 249.1841927697503]]"
7228,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.67579575177015, 26.370746685067832, 450.0977396280318, 371.0094986789929, 54.86243441386851, 191.09301047734343, 235.96582748994265, 143.93299352905336, 21.909642126882876, 186.82654149148442, 1.7466859938714592, 19.065751762446048, 34.0832761332931, 24.007454573926235, 238.324081843368, 8.530677660248685, 397.4037289902586, 78.00597898377514, 290.1541282021652, 158.71353306814922, 145.32029077858635, 24.124082531399317, 37.9005769976034, 438.0982014458756, 119.63974249592036, 129.56732897888662, 0.8766906551823144, 451.2193296206616, 34.535221810957616, 144.9689702038472, 97.46699338210479, 895.7719937087697, 34.34581692983836, 15.240261442467549, 121.02383830919172, 149.92108289661678, 95.75777803002836, 2.1578373316167703, 314.4962956629541, 556.79261998897, 146.7309339184347, 162.85092095745955, 299.99839737441334, 240.01208277086164, 264.5373553289876, 95.26901535644046, 261.8540427581146, 29.19702401813345, 39.84454503728896, 128.672491679145, 60.180104773223555, 227.0013888843577, 30.37019554951772, 13.011939699016654, 437.1828881048398, 219.86577478586148, 406.1213615447971, 143.7121075001216]]"
7229,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.62896553315308, 20.17387793540607, 434.66487906342786, 482.98536174644335, 85.89110271203214, 211.6976287746426, 254.21177462025491, 247.26468256532752, 22.205238874870844, 437.5607586314463, 2.6295717155993454, 23.33715018255161, 22.281642902996577, 14.050778460567734, 139.23702148809477, 8.510547498075873, 357.1571053523873, 82.20860098163914, 337.9243402965944, 126.88046400395125, 250.9472439988022, 17.966082006428636, 37.85789839265022, 324.04569590082417, 82.72143335372519, 376.3558214805776, 0.9907450158712527, 92.9354563817083, 35.461361552443435, 137.11855943164937, 250.52921215391686, 128.67062297294132, 18.318254702522243, 21.864841733761182, 108.98609977287887, 171.41196802692673, 95.96786665445173, 1.494571926113279, 195.27622543685615, 801.9527206409182, 29.88662160282251, 218.66987404161029, 206.79409678544667, 220.67046628512355, 275.4259906305514, 82.22955281416051, 197.17520256250017, 31.50565050447569, 37.57567418594718, 358.215893708766, 64.18530589885847, 226.2138536631353, 111.30810061798232, 7.34475262616664, 494.0529913605336, 417.07807715668275, 401.7984360749117, 229.08647935377653]]"
7230,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.069951764597615, 27.500299938364133, 440.07162417795615, 412.4619590142241, 46.46344128405133, 265.4820641091202, 260.309565969883, 335.7140786919866, 21.02277917345975, 427.8541473717575, 2.4182269354518606, 19.33367735074318, 14.278136625955199, 18.50952496110671, 315.44487048729184, 3.407187599561925, 348.638201817669, 77.2902367908808, 697.2732182518038, 91.31777448530363, 107.17349927112592, 21.157374427449735, 34.01566836482434, 250.65015924535237, 174.82824711172398, 149.2314019212692, 3.451861652760396, 429.0960076777282, 30.90891028042388, 237.39452240451064, 277.94980401510963, 169.03456642431792, 22.1772174342016, 19.70149173341975, 189.4929763224372, 200.61969759494008, 96.51735733599298, 4.76925584286761, 84.32801080283159, 681.309617178729, 74.29091752476297, 195.827070781535, 290.4418352076412, 233.72117727465175, 268.413087904791, 78.08110792831896, 338.5476527048876, 29.481176380063644, 40.61290328245391, 317.6314795910592, 59.02241049317449, 222.60194370383743, 90.24241161165551, 9.967123936663944, 394.01463255975347, 361.99910468391187, 440.5452530543548, 246.99190526398712]]"
7231,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.84141225574145, 27.884748489787533, 402.7140119479528, 436.6895169903076, 41.06916374083004, 241.76043653669126, 242.10849634306524, 46.46770256336191, 21.40069042611729, 346.64178726178324, 5.369119021320634, 25.193059563528656, 19.34762391309768, 26.54980852753422, 234.85786062758856, 7.158920127944877, 357.7581249189661, 94.92527676759528, 419.04209654623713, 254.31712202879336, 193.867472367596, 44.63668532275002, 37.62969055179873, 419.62208600177354, 201.77782492503528, 207.83812937666227, 0.16366400034253425, 340.4047392486615, 30.20638890321988, 232.25773358589447, 532.7297225622068, 464.03297212645117, 28.33764722355366, 16.435948034323467, 94.88096772946561, 169.47986724606488, 97.48952856575902, 3.0245948441997927, 210.09006140353048, 781.5028816206365, 26.755293778808454, 177.0846110522399, 42.779177091982895, 217.25217691610038, 271.4980801349793, 88.32192535024097, 391.38917500419444, 30.382442912151333, 40.1385952769492, 187.48695984006713, 88.8610149944557, 207.11240092540714, 15.050250108903967, 7.909964477601321, 444.6510021567552, 119.37181389215962, 365.14455723165395, 269.3773654571871]]"
7232,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.055338330244487, 23.399687257927496, 455.35623484558954, 392.62012507759226, 38.15593830882029, 188.6011292205056, 306.4765581384773, 316.96898440508113, 21.832735091402217, 342.2742875988848, 6.02232991588513, 33.85218833725976, 21.369051639286855, 25.858940596287795, 285.97515679732385, 3.3069174754201693, 380.4410732071175, 81.0363369813515, 470.8417278227071, 55.34689770365401, 237.11513849132535, 42.60484100706754, 32.53982433822766, 335.3845764181442, 80.15617385646809, 327.4421168798276, 1.9109255768647562, 385.7485776440076, 30.552487458203483, 182.39383624471503, 255.5902997228478, 130.05708388873074, 29.008054186032222, 23.801181867195655, 59.85850433669149, 118.48249803460895, 93.47372972406946, 3.5080948012702917, 92.31458040557654, 717.100692199886, 143.44628868730362, 231.51292089130038, 310.0048932709051, 218.10014474450085, 269.90741408301653, 88.85114542965812, 248.41014236756783, 29.369945581859366, 40.685156440497714, 360.5310619427883, 81.53097765990097, 211.85749393964377, 48.51047505311443, 10.069771544044329, 403.8532240083754, 369.7166572522049, 367.45357696889374, 275.3435936976415]]"
7233,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.839531139234584, 20.00975680967013, 407.7077949781967, 433.208159812389, 31.681828680354727, 224.8789618330841, 261.05800378085775, 146.8677230536417, 21.957780582276264, 204.23850704708147, 3.656353595404293, 22.076473654181168, 21.773479635859754, 22.818368382627092, 132.22424033401916, 3.1659021193611494, 388.6581550797434, 87.75825406339703, 734.3746012533587, 215.4345927047898, 80.19288111946467, 38.65399931652923, 32.61729719730013, 388.88988935820373, 149.48135130966136, 364.10188064845755, 3.4048869918737754, 425.0068023177878, 31.516486743201288, 238.2631187538645, 174.25477659893733, 317.8892464347047, 34.59194979758198, 23.477189124291044, 91.31518189550167, 167.00686494592662, 94.20646344682217, 2.2162712618320954, 183.23478073400327, 318.4711895323865, 119.05031924654098, 161.92508435767172, 68.00085376768769, 205.9465307226818, 279.7848720652815, 69.82191458101805, 186.5746580033414, 28.371645908874854, 39.01786732237038, 221.0388886751305, 77.69716249647303, 215.17865669338596, 28.94740638278802, 11.767999886431781, 329.4521524083913, 159.61214985843063, 313.584371038418, 160.58045060145645]]"
7234,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.395932378667604, 20.14969892162766, 380.62333672120013, 454.84523777270863, 36.3263723048309, 196.75119722388146, 220.3641231619488, 286.41958799791223, 21.02806828191156, 380.52269457989917, 7.390331425582334, 25.70942348629894, 31.617770221502457, 21.906550188312053, 185.57439120763192, 3.1575168279086485, 387.0848650613324, 95.12743138417105, 281.04520402742287, 175.89492047920245, 5.435349087058689, 32.167052762275716, 39.88433806870064, 465.7947858427439, 184.27167647787638, 176.35093023958586, 1.455721848567981, 554.7227874968648, 34.114869679760695, 140.28264247480604, 462.45071866543884, 163.47904140130652, 27.29257835829862, 21.539949639456093, 70.08988033758536, 202.9622670013859, 93.47650345431927, 3.6633654233587722, 247.7095614291409, 648.5018171307133, 136.90031326091525, 133.51660913350273, 161.1668433523452, 137.79018268243306, 265.03519872823387, 67.18537927369213, 259.17654688274865, 28.413179547018085, 39.906289704202436, 57.65171915546226, 73.06661263162573, 220.63289276471983, 16.63250829589052, 16.055160743779915, 473.65258586181005, 490.30400498512654, 320.07428226757975, 145.25824528713983]]"
