scene,edge,cost
42,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.221305247989342, 129.52124176298764, 22.84031802014124, 4.982779814291153, 188.27267281229754, 10.732793810135636, 90.04204252660054, 81.30139788142597, 214.6753495779438, 71.55453118250054, 8.3475621067505, 126.3122670799354, 232.96279844559217, 45.95856809653904, 44.36154817717177, 62.54368034969993, 267.19462617175844, 92.32805396728591, 38.05484024897739, 33.26843290088465, 88.0403239466234, 150.2412343361742, 786.6302952412088, 7.69892604882747, 2.954952516612759, 33.813727106670136, 309.7150890864915, 605.2967884067483, 76.74576399379224, 506.7858589497905, 488.76737999076965, 1.9538867356385365, 108.28660711827594, 77.26027988609604, 83.37525200184203, 103.90699777698251, 0.940005174671573, 48.05731503617024, 19.01430176950151, 630.4134811974484, 36.751381842309556, 89.23657244518543, 12.244534223275023, 31.346236333687433, 153.3775272991687, 428.3019566300289, 118.62812259439814, 119.20988786940786, 36.540215345187846, 31.080377232838863, 48.042411600588885, 35.61158686201446, 49.3772741924941, 324.39846199963137, 66.3313213440313, 18.495728398365394, 5.445179379219827]]"
43,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.108992625515917, 89.40101184385888, 16.551646984915383, 4.5807412174157776, 201.47445117683944, 13.202784195681643, 95.22126666830584, 99.87058423417193, 307.6027087125293, 46.34342291592914, 46.16258463709543, 113.09219457927261, 542.0878565957704, 65.7499619833908, 102.71700426287538, 69.08967251550719, 163.49062122846905, 158.9432436695546, 105.2313835745909, 22.650716389563968, 86.55745977157086, 207.2973128704657, 462.30053800205644, 20.987813392730782, 3.8396446072661803, 38.52977715947284, 398.98383238909656, 545.3713368072256, 83.83054595556935, 405.35561367121085, 163.55952136681375, 1.87732804613823, 27.67003341120236, 62.02065220015149, 73.03669903530577, 166.48338009870355, 2.9165612251074204, 68.17763248891555, 319.06284965811307, 409.6059800503251, 28.595934610166626, 82.80375792573935, 13.252612059268282, 45.05226858680461, 115.95458147977779, 421.46707781957105, 41.59517353200666, 116.13628364322967, 30.75234534295808, 17.929006188525857, 97.13693698871849, 12.670842579699386, 41.826620269094356, 287.9135806904818, 101.76067650453209, 17.101123946589578, 3.9979923642742463]]"
44,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.950166333297727, 85.18788570093677, 17.020268035965387, 11.112574470426651, 121.46092606929595, 4.472281710016384, 84.55707429030501, 88.59332388063541, 246.27125765553967, 63.377492630315245, 21.18695000506501, 132.51668740600832, 403.28481098544955, 63.31841682791973, 53.076394229459886, 116.89485916720933, 184.21572126576262, 170.99701654346669, 68.14020339126435, 24.370927815940085, 83.45628573732488, 53.67386282348081, 820.265285454417, 27.192182218696583, 0.8008907885685921, 30.151099628036633, 500.4957735789531, 602.422207962994, 77.94023367977029, 440.65592653909346, 493.0927738568103, 3.750640181134611, 53.779498810429985, 95.88080414011662, 88.77054853460932, 84.79353623515198, 3.9716931330925114, 39.186841598060155, 292.0964125884601, 628.4959381613771, 51.16720062273728, 101.69742935329026, 10.99447658027299, 38.50234154467898, 126.18882288493998, 387.1386745429978, 111.6790919043695, 118.23503978571922, 43.92810848677793, 34.268105172412696, 86.98364192828188, 26.78553813005799, 66.46198572545741, 292.2405427190385, 75.75201017078697, 17.454391803478885, 6.084528342337373]]"
45,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.421045808544507, 45.09453780736852, 18.484797498739276, 1.026190953093356, 186.29317883121223, 5.880000150155737, 94.81553387219566, 77.22837107529054, 201.90796898942602, 32.13083705252535, 28.141049344775645, 133.52237558250727, 366.81522066070517, 51.99219767431394, 56.53733813256974, 112.75291785144914, 329.57589296275086, 209.42436362250336, 75.33128442030906, 38.71764946564907, 83.84934855188654, 167.4404260519372, 642.3722366629556, 44.93681742961415, 4.507270233078193, 40.12875537020008, 74.34934695534363, 78.04187613224998, 74.19520491327481, 559.2878333390956, 542.8946572615228, 2.2878621163502233, 117.02130989166854, 22.857592202805954, 91.1491473702224, 129.48374177730142, 2.4050025816783966, 63.898920985037954, 325.27615433729267, 614.8934008737117, 2.609581704342358, 125.35178010106635, 12.52325382518122, 42.766434436803195, 149.764401343495, 394.90962129835134, 114.89905580785174, 123.31127476840915, 32.46979128711164, 13.389296389327626, 58.62256805831387, 36.76681856423775, 44.85059680649862, 236.5608336790894, 65.50590330027708, 15.06831316442368, 4.159956996407662]]"
46,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.280738087575624, 53.094483046645124, 15.776841064871068, 3.4943312936175897, 165.8044518472475, 8.019673792471885, 88.73885980032934, 65.23235356509831, 259.90811034440924, 74.90878728925652, 5.068057154931675, 63.66746187597724, 382.5783297149284, 33.57512630843492, 107.88063470045009, 73.98390863012338, 419.95219525446123, 54.66763317630137, 43.219854200676096, 1.7619110325411116, 102.70097361072531, 120.03769330037005, 682.7887531213844, 40.943575105740656, 3.6189669558133515, 39.96516370648797, 528.9529757043067, 354.8110989188887, 17.464535284913662, 450.3494013501752, 212.40945780914154, 0.566191868706587, 98.73161199171207, 33.52457360035936, 81.76975333899341, 157.5157323822688, 2.1759406376765242, 71.90193841969648, 383.60466660729253, 300.98771756942483, 34.82928791206144, 68.07930045140844, 12.927738004055666, 30.001209488709637, 112.95303386266, 352.96939631798284, 43.06540899235728, 123.04289066648117, 39.58444127344914, 32.034583293542994, 154.3106060481071, 9.438079711223123, 53.932151484508346, 275.74612560722215, 107.74764117728549, 25.55429492928858, 1.1930785226417564]]"
47,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.875570848332654, 30.778935747048664, 22.562714549011037, 11.695251790465262, 218.70024290101205, 1.1584050920794065, 90.11893224497214, 67.47874385816453, 308.702368914575, 31.650004164549415, 61.30653313754375, 118.20559275724263, 358.8152414665569, 80.33150641712278, 92.18734369676636, 44.42863703869202, 218.94736621379812, 188.90289183644066, 101.92248710720617, 7.962033464403307, 106.78663177695701, 219.61278159554658, 555.7141038337462, 41.58915423962166, 1.5215073974374829, 33.65506734772361, 212.3274595444161, 316.7266546533554, 69.38530213038464, 552.6634724081385, 493.10469508865435, 3.542157999474114, 110.86381543665352, 93.64621301486844, 83.60930661804937, 175.68765557391245, 1.388880961174714, 35.596697601564045, 313.59014103237746, 640.1405204858432, 38.89516535175189, 121.31249533908294, 13.323848704349711, 34.11811339119978, 168.70437593372162, 339.03786529536046, 53.749221244098024, 121.02874059203323, 60.23110509507611, 9.74429425679271, 140.50286785437194, 23.870591752312897, 33.93641944004084, 272.6228684797492, 91.78075141247103, 25.62070501139994, 1.8941386278138683]]"
48,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.841359570967462, 82.66226628467298, 27.468682494318934, 5.140424851012289, 121.29538693723464, 11.637165153842766, 88.00204600193884, 74.62827622433298, 286.736855911199, 44.2670217264447, 39.80626019343857, 131.1023030740791, 344.70070869972847, 88.59778808056983, 45.81408409500744, 113.93437584477276, 150.34767798155684, 85.22474336215274, 92.463760811141, 2.413106265521827, 74.0966735306631, 114.63704314262733, 651.4809093624808, 10.39016019141557, 4.380009585474098, 39.74867194699335, 201.64719872676886, 493.01361354440684, 23.774428526874047, 456.368915128008, 220.00986081119885, 0.3359272517612415, 39.02672094443204, 67.10112060052542, 92.33534312725688, 167.26418163621258, 2.3161281251209154, 30.547796462234125, 75.76453224248974, 670.9647435217006, 39.99112944101743, 119.6297100473085, 12.333666380736632, 43.94090487520903, 164.50655415064412, 400.57011488372143, 91.35596845446786, 125.05197829362267, 10.589831364466514, 38.38245028445587, 145.71151151158148, 14.00745909400499, 35.938275427118796, 237.4626118247493, 99.8573088446119, 25.40396970126202, 3.309220419934099]]"
49,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.427437440967985, 83.47089334875488, 22.027654888757542, 3.7044646589259886, 129.23054547233437, 5.748757618212586, 87.78106082559971, 89.57012104833623, 259.9384103856311, 55.75642521001127, 4.315522107910192, 127.65158323233521, 278.3672910442581, 77.56992041819116, 68.46266479623297, 74.85461766584868, 191.1357683064382, 91.38759847797789, 103.05309034470406, 32.803858621808246, 78.09342513644339, 116.01974567187145, 751.3397156031281, 37.14498846559989, 1.0246749476067345, 34.00319219966092, 383.62005308664374, 143.99030004148835, 19.5658094023843, 286.28762340749023, 540.4169462062266, 2.0456235581437996, 47.517503914137926, 58.95963450272871, 78.47182248384911, 122.628022738273, 1.3787700042615807, 52.639380520885936, 48.1146263468946, 442.9791083148815, 39.974989241744126, 54.244480088675495, 10.368907049413513, 23.36331981636236, 169.7421620158589, 343.1621551242563, 90.00941511891527, 120.24937231914701, 62.64036291292996, 36.70763199157782, 108.21796857092185, 35.76924161764181, 68.490177114789, 299.24178812108494, 79.72943403004795, 25.36044608232403, 0.8705556065950777]]"
50,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.336248611152376, 82.47843950002547, 18.048941565368818, 7.329456947422178, 175.30992756243802, 5.81186669240708, 82.16072562053547, 69.7291598782491, 322.9983816951135, 51.54104788526861, 53.766418671339295, 118.74809802483863, 536.337612229276, 39.75316701307834, 73.60124242510206, 93.6312340115592, 416.2639091046321, 91.8152419585478, 100.10235336374282, 14.381314949040831, 108.37090232235832, 57.86059800098104, 619.9356982556642, 24.868957924188923, 2.6473694491125217, 41.07002372869873, 491.3909295086658, 94.00697902270196, 73.24038954421577, 345.2506607234655, 281.73190068652707, 3.3500171562650785, 60.29920876798946, 83.13680699467268, 84.3005819990014, 128.61814442472092, 2.7616458879120045, 63.48201015796363, 399.7427356035738, 337.5981321565285, 26.660132140026057, 122.46499828247887, 13.45472090510277, 17.6884778575686, 127.1240556098026, 417.9745362634309, 25.800503726183514, 119.2450595878281, 8.841483348283942, 16.955742708801537, 96.04633041193918, 30.78384066377575, 2.0960670990445998, 237.44715481411689, 103.37848483022901, 17.53636157803968, 3.2486883022449335]]"
51,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.1348291056239, 134.6865662494097, 23.082923339790963, 2.8484570899270367, 135.29216483759683, 13.215051613929369, 79.83371503098839, 65.55951662827523, 298.83002335707306, 33.948014814466056, 25.847450318713523, 96.44963481947092, 582.598954678425, 75.09856481002576, 100.71016831889936, 81.942127306052, 240.62079552234457, 36.78679992438312, 90.19580499898731, 1.3519440778524134, 91.96784193676422, 233.30010491480436, 670.4008009499915, 59.07866757483422, 1.9491784316088094, 34.10634595837822, 330.9289954790674, 93.4764788583304, 49.83015738570043, 453.56230595523954, 147.36108404497867, 2.141649997993516, 96.5590886802766, 83.1438186369314, 88.25895743428077, 73.83120741464343, 1.436827449684841, 74.39641018008602, 229.66151907685176, 249.19110052544391, 6.411795255257223, 65.90300858198566, 12.734911454559342, 8.362760896152594, 117.29272266953441, 435.5862786409709, 79.70855277358638, 121.08912170089316, 49.34174350863025, 21.76006283307124, 156.51393704899084, 16.69383255060331, 77.81723919377052, 288.61879867076755, 119.5187843579221, 22.282702760366945, 4.425031808722487]]"
52,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.24222928978939, 106.9164451397085, 17.716010651307897, 10.760663301077836, 207.05281956906055, 9.568488459668181, 88.7062706457127, 69.85032340712398, 335.46933847652815, 55.066828932552006, 67.48183762070056, 132.91801377382808, 571.2727308906364, 43.426442690076385, 98.04575466262203, 43.77520136814328, 353.32286428131243, 202.43740252770107, 35.7678192141758, 21.742924382395756, 86.09698524539736, 231.09426951165392, 816.6624958493499, 54.382213103655495, 5.244879685359384, 33.37201279995419, 501.3397056334479, 149.3561918367394, 48.19289462023561, 319.8208243299572, 471.85277732146244, 2.7757885919159704, 40.968581078769766, 86.32530999068122, 88.95802780875118, 138.13034330497965, 1.1598076469758456, 65.87648658674911, 404.0513365933624, 626.7846499222967, 49.50794026428503, 86.50195061111744, 13.039948355339119, 10.60522694130796, 144.35661377477697, 440.5115441972049, 115.89621952031241, 121.07983988908938, 50.69594160622677, 11.766176686340161, 148.37259750648968, 16.204331959981445, 32.70857245700155, 247.74384942898917, 87.21700811539756, 16.66942408004971, 0.5107954805226562]]"
53,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.456095390824903, 125.6831302910813, 21.251998412159743, 11.389458327691035, 227.16750449575744, 7.123157276700118, 92.20855220132766, 100.34895300215246, 254.78957542517216, 70.46267105153521, 28.81441153394449, 126.97900752318442, 404.05338105167596, 33.725143862128576, 106.26056552166895, 44.02349892040965, 523.9207710975336, 146.99678304993716, 52.63414395365418, 3.5906489323609487, 89.12791411436143, 204.13348343355102, 635.0253014818311, 8.03506962612818, 5.415837098826322, 38.775443985955874, 166.6424348080142, 90.34889150651543, 76.75299116866715, 552.1021319410488, 392.6512637874286, 3.0237780195518438, 31.708519153367188, 38.711065990198534, 74.03670488206559, 104.29252860995129, 0.14838190357454195, 59.334065553538636, 115.92461821572503, 291.62145028007114, 17.691731168372236, 114.04962234552393, 12.716319491912135, 46.880355489649496, 163.95440645434977, 413.6701984915398, 59.26644062415788, 120.45260200056308, 37.39832007796938, 16.2287092313287, 156.06397773300785, 22.340057130677938, 55.88931156833923, 242.72110910732488, 77.48319983827628, 22.33633166399887, 2.5882499656584077]]"
54,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.717422284994534, 87.92330414153453, 21.14731498294534, 10.331283271851389, 227.2187209286652, 11.512688371382009, 83.52669496154726, 92.02411372541437, 299.41386098750223, 30.838268592674076, 66.96313871101918, 79.85412441421661, 441.37081688401463, 57.468765893546816, 96.75541148798945, 59.94354358413898, 203.71843754993603, 147.16244033757772, 41.39317203883315, 38.11145906573611, 114.3143020701346, 40.17957108442157, 509.09865872531213, 49.79088707772434, 5.527092147478718, 30.086484044743635, 547.5834698586398, 266.058306856306, 39.16743274490765, 453.49215762935637, 276.15216162685385, 1.8833752530797896, 94.35570709674005, 45.94201191802425, 81.70505429919142, 80.12815975226187, 1.616483896274611, 59.74924696428346, 315.09294311939254, 430.8193083915444, 49.415676655968234, 107.19610145848445, 10.30706811874973, 11.167511072816241, 121.16388829813918, 411.49602313726416, 51.67852938189742, 125.76158576948325, 59.44014342288682, 8.878939945429163, 65.47878873620667, 24.80936670379112, 30.018295984206954, 237.62150499475516, 126.11999943985042, 14.350876952149893, 1.500892922098994]]"
55,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.081255267003993, 65.29482523276982, 22.26637706128505, 6.727691357009465, 143.03600708267373, 6.445868946353972, 88.55327054640256, 72.61736504973051, 272.77095102970884, 53.35122809930734, 6.9674858396193535, 113.22637410725284, 335.8623420573553, 86.6046472049162, 100.96608331666646, 121.79636516311926, 138.01563620746083, 142.8231114648159, 64.77286245423575, 17.815358164813045, 93.05013395268082, 223.44292615795032, 533.1872816209479, 16.06886138766805, 0.6060300675453008, 31.71882388494089, 545.7410663862092, 454.5397128542226, 19.440309928298394, 523.0975481297697, 401.78073241174855, 1.6179571389631162, 89.92113390541948, 32.531159700376165, 75.1923950135528, 168.8447758413952, 0.8921736893367913, 35.617393766403225, 303.9453798650404, 282.3610319216118, 41.51896586336032, 13.972743583845828, 11.654824914602893, 6.326165256059217, 144.3521365856967, 425.6963626197745, 107.23839274668649, 117.24043255775527, 38.610430366582, 43.35209993458821, 115.9703237244853, 24.063304566081595, 71.041574092677, 297.4852416196267, 98.45239767303764, 20.826839121127144, 6.124717834033161]]"
56,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.97966928845898, 74.58182434052628, 25.132961126241565, 2.2898889467606134, 187.5477831018565, 7.297427113254718, 82.63910495441714, 68.73447786324273, 221.8220382597559, 63.078410226536256, 37.61703163493089, 98.76325906266791, 473.5898110829152, 94.5742831000856, 79.13260437497145, 43.367174405443954, 276.00345545775326, 207.26788002114398, 76.13152503075918, 31.969027313693616, 98.20591731809535, 82.54915602606044, 660.5883789642045, 45.26622343267125, 5.228070444956563, 31.895016532065938, 537.9736742506734, 144.1050866878372, 51.715807789842096, 496.7212972474838, 375.2312617673563, 1.2174182267191833, 103.35351742471906, 57.78346530991864, 74.6017271510469, 172.53220306543068, 2.8645524604980572, 47.43157256359821, 321.5055693390992, 407.83145359247266, 49.33724015463312, 75.4202657866106, 11.879263688463823, 30.741139962841864, 169.77367609055358, 382.5590578461709, 94.30499137263324, 125.08625699404853, 55.16877401144646, 23.944308990086398, 87.7054204833197, 30.061160111295706, 41.424066335637924, 253.4761803768992, 127.79767046943135, 14.57822920292346, 3.0961511675145026]]"
57,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.165187730302943, 124.06493095687009, 27.158798963510637, 7.189794019089447, 184.33979759070473, 3.9037303548551394, 81.34072234871238, 98.82718986724336, 241.21668073307353, 60.44684507846689, 72.20163742651248, 73.0800968281614, 531.4809729072985, 57.849456167875964, 72.17206135901517, 119.19933591412091, 389.63579495892554, 79.32703101155028, 45.29720221010533, 22.106138173361973, 96.70969356228369, 245.9463858431607, 715.5305128013841, 47.1632857119969, 0.03233906477579063, 41.68183226056731, 322.9192246527121, 309.13493064795017, 18.402959910154525, 285.4922639636547, 401.47956834789403, 1.9700135974654716, 59.270679665437676, 66.56967788136163, 85.13666796478202, 106.28205259813255, 0.0009689398958054873, 35.851597915843, 125.2344271376013, 581.3324938110005, 4.712953330365915, 82.69044299258873, 10.664607853345489, 27.217895462939303, 146.44093242506943, 345.2143206743629, 55.38246463427763, 125.40762158311229, 60.244502178272015, 12.866387025767427, 155.14232199340987, 10.668438769549299, 51.68669185946904, 240.94704960177828, 89.93999891571923, 18.31152697716498, 6.386243387600403]]"
