scene,edge,cost
6744,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.79268190765362, 7.088203065290896, 144.62002412985206, 50.427811562013204, 245.14948031991665, 11.576520295130884, 104.98918096196651, 143.92379457619757, 34.777818389432795, 138.79380337511088, 318.38695526988886, 106.20926921634997, 568.1008171295551, 116.71908750708879, 323.91435405148366, 720.4116715261407, 601.2871108861843, 79.58167008517934, 152.24955262970815, 236.351866960259, 94.30953710052673, 438.48709370037966, 1.508347142663583, 53.57194254702351, 243.91447271653377, 186.7489887116597, 115.42844641988569, 13.721090717917459, 186.2575616342344, 30.041157540226152, 10.362178979261135, 31.954836501434038, 148.46675155383622, 223.52798433779938, 81.92261004027242, 141.06130044054072, 308.7006689023048, 458.9128959510369, 73.35184584592476, 9.19637779558069, 201.07447610584083, 101.19020468972103, 10.70718678496764, 17.68310487970249, 36.62372535255481, 514.9279433022583, 179.4685699374266, 4.226572714732567, 246.69901141547479, 199.65368175927767, 263.687520825418, 212.51731388035472, 4.801337772992325, 87.7246581361718, 584.8092951952417, 42.20072096747794, 368.4981667280172, 188.9644845825913, 46.10338110383831, 7.331283529347507, 20.09958106334163]]"
6745,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.20980657364166, 8.723758288167266, 132.4210738033943, 239.77761654593564, 117.69773034455892, 11.736556563034501, 130.3314340116471, 111.55551214740612, 39.44479566512648, 278.3128256733771, 265.72761712753606, 116.52602520080688, 383.0230485367698, 114.98912311866414, 379.1783616845305, 715.7454330228104, 687.1981067527315, 25.86239527610243, 107.68679781888275, 292.6394202308087, 30.913931250448023, 526.9600150253672, 13.71289036392891, 72.13178713596301, 98.81890042294995, 248.82102344430436, 116.38360463971422, 13.044669450667765, 284.56915078493194, 10.0511663772956, 15.07865483381856, 29.951678202583796, 23.21092364050679, 169.02064731360463, 67.85182292554545, 48.05168081647235, 360.0359024306871, 120.8004228644437, 66.44337964810994, 48.08366375582333, 178.46603028046047, 99.73926424311934, 15.608737594523689, 16.737650176368675, 31.013890031205925, 502.6526281394671, 188.97002058022434, 3.309264936746385, 269.3773116176209, 351.42638838132245, 104.7904910174478, 81.12481752703637, 18.785903312063333, 73.55807005967924, 256.3212765099614, 61.55189043136615, 374.19603522423307, 502.47379739838163, 45.75240091893846, 10.441554089465306, 20.70336558091819]]"
6746,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.231841053324665, 8.557297322967798, 139.54481307025216, 223.11494075307127, 273.4878748883851, 11.653279390963352, 183.2010768575849, 125.67817159100578, 37.795946014155476, 179.4129803758945, 164.629254905982, 158.5519155673037, 76.62208671969307, 120.32709099211182, 251.5309255809107, 596.5151661379518, 631.4594833541328, 90.32042816536594, 65.30464638955873, 334.9465237644212, 66.98495593243675, 175.9373756153764, 20.675511298736367, 49.09518905198259, 464.16865160058063, 114.13815269748757, 115.57156652192303, 14.530889102200138, 206.92899570192947, 13.116962016383184, 10.317924207618436, 10.331404803364972, 140.218359015933, 125.61276827491979, 69.51381496469376, 97.27229901337198, 453.19185444883607, 287.1901310827413, 72.19603560604199, 75.23215535504158, 168.6528745574586, 103.72412876075043, 10.797846586012978, 7.896812657907612, 31.994608187054457, 533.3035228567456, 176.27858321829186, 2.592615272249051, 146.04239534840008, 366.74862202091595, 316.3811290443454, 155.6029271016884, 9.038130607577239, 85.85682104885376, 604.2522364657565, 96.85968931251858, 403.83659413634723, 453.0877465587956, 90.32099054930708, 5.343491054747883, 19.720477665519667]]"
6747,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.60537248208611, 7.754475432292551, 148.53499733595186, 161.28859019528116, 281.4837182759097, 11.32097167498049, 458.926065682282, 161.85183263771273, 33.33848702369937, 336.62264838425597, 261.3887008651849, 151.46746517546435, 424.6088557182035, 130.84507819804415, 43.49011543014339, 515.8099970088053, 449.40199859354743, 56.32890931588528, 62.327610727763854, 203.0447303399626, 150.13605643252185, 560.7972726538336, 30.68599528576165, 110.34493133368741, 520.3790722319326, 253.23004837825232, 116.6423723164876, 14.614367607174572, 239.92986409260024, 30.88052475198993, 14.31829287775455, 23.402691993735253, 255.5816867679719, 97.42426473479848, 75.24979129471554, 45.728174612231186, 522.7796092474985, 79.5195851454385, 61.05842965618455, 72.51401946170931, 233.1167736603518, 101.35155697319423, 19.511380426558574, 15.067488628042085, 44.82327352974416, 522.1737549815444, 218.6814621402655, 2.149702620706615, 136.47709112022434, 267.27780478671104, 484.0787938220746, 140.08458755721958, 3.61890792949157, 79.69848593842333, 612.0384151434648, 98.74270055171016, 378.44341081273075, 479.18821036593675, 41.57591705923042, 13.821942091687593, 20.575901158024536]]"
6748,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.66610118859886, 7.274168730634134, 119.59942619401116, 242.62826876555582, 255.0069090677096, 10.975526055136577, 343.3461804800422, 102.2402485004635, 33.989288664810616, 239.36533475224718, 158.56589593102248, 111.95909024897625, 704.5475467505865, 113.19086526846783, 41.53300331301435, 355.3206362803202, 626.4661384115994, 47.10441451857881, 104.70543758721246, 114.51818116489136, 33.71033888187185, 377.0807123586292, 3.2745726935992026, 62.54626625052401, 489.9179628942245, 189.69272679903685, 115.27560542673193, 14.028933314788006, 246.47346032530066, 13.117526530602087, 5.701491679609255, 35.801996936478034, 222.4165753087646, 99.23690117058476, 71.22146068346377, 165.16056049300818, 290.1231567828296, 490.34878293269594, 61.7136873295482, 48.24116065356441, 129.63846348086426, 99.80501147464071, 6.331989137279345, 8.230692304646677, 24.51958168724491, 495.7673531149236, 181.17619185020934, 3.408769712610367, 136.6733114194417, 236.9089177991147, 266.64560462491, 145.2748378085434, 5.754353638320373, 64.22815639192568, 257.40411563885266, 69.61789238079861, 370.29787078891593, 497.4775215891753, 51.17534618191975, 11.848557701530106, 16.761033338670906]]"
6749,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.31328989212774, 7.394168439743435, 130.74141944939666, 267.4116319152888, 291.46210573122755, 11.883539743184754, 423.09192233820943, 103.34000283151232, 42.835566486482946, 132.20233785252472, 274.0038011382886, 137.9140785481238, 26.690366459174893, 142.58673496515482, 339.69306789378805, 477.1138683614101, 664.7209984156856, 37.34977706770855, 123.8740614041157, 185.1658282050247, 96.90174944630779, 365.83228087913034, 18.898255902984424, 62.85883968043649, 297.2227207524704, 73.04192695404227, 116.38829073832622, 13.577978235963418, 242.3623555170742, 21.647341841774157, 1.9345180878160875, 50.49349640481534, 243.95949989145498, 271.01500002821956, 69.09320627124293, 161.7761201519522, 495.0897720307235, 280.4191644394976, 64.25475248036881, 10.662908483225962, 286.1558960866743, 101.28414530162549, 13.538004610985329, 8.964705703480549, 22.36804569633462, 495.09762257732586, 214.2179212950844, 5.499312445692692, 235.01052601657656, 289.85802302777233, 222.02649217770932, 106.78489807106675, 18.64348195673707, 58.081193115444464, 323.42065586938395, 56.961435352835174, 375.5181478554641, 474.19315651732467, 84.38729011041652, 10.716067260148986, 20.801569100815964]]"
6750,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.89304381872293, 7.081068389739709, 120.25827600833857, 169.33512940316163, 143.99356625038104, 10.042886374639032, 806.5401832255268, 148.65926919631738, 39.16786750596849, 236.2769456225967, 137.24352394648804, 103.83945611365421, 355.99513507981095, 124.48320801975463, 419.9898903705551, 670.9751241332118, 310.0829743972462, 91.98244837129116, 140.47160904087391, 316.6506694600805, 60.05747634799513, 264.1223509767572, 28.066679805981337, 64.64855874582308, 88.93576601528912, 109.96168054419879, 116.27258026806705, 13.530479425069537, 252.02248683463046, 4.428672964804887, 5.664402350818655, 9.359658407033407, 91.46546199930344, 355.26969927940695, 69.73647262236231, 100.68322619471851, 196.96776101414017, 535.5754283848191, 55.52196869364374, 16.86224111845288, 158.36372985050627, 95.74735044931346, 17.262347270083026, 18.02838411351061, 29.493368356836957, 533.1733157386589, 190.58783420104257, 5.522399158313675, 191.57056960236423, 347.93771324707825, 737.5096861579541, 162.96392533288324, 18.965581733140063, 122.78631563818081, 426.1943076237023, 83.27270608668758, 406.3828271246783, 122.26223236858326, 91.73574945982557, 4.115699104023032, 18.428918096304223]]"
6751,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.11322736699647, 8.600045287155531, 116.73291841192642, 64.46426914906408, 306.70413747734784, 10.401908786138298, 809.8658241925827, 152.64419773816996, 37.07346003269312, 331.1397703745836, 302.5656613910834, 170.1368915555557, 668.9502088368286, 140.49086294472238, 409.98580817137656, 583.4634867799825, 511.32657723549573, 61.28471663721394, 153.74830496435607, 357.75407273825175, 15.642105220494644, 277.6588896316861, 15.419868750228467, 33.83179982743086, 106.53878216516871, 118.11747996365904, 116.61649599367551, 13.67247478307857, 160.72299012267777, 3.7083479311953798, 13.333754900852707, 40.346130812408994, 138.33656122996334, 265.10921607043167, 78.78576851735596, 155.5313207156403, 89.52291508537846, 310.88166284144506, 55.15344557577705, 27.095397156925255, 132.04042112134726, 104.31091299562661, 15.842101687694962, 7.034489122150632, 33.609790185949635, 522.318059230876, 208.5062008633347, 5.297463249531674, 241.7473806790572, 338.96889052348365, 158.75651368558295, 96.68292581893635, 13.47825596189926, 58.94403871212076, 362.64071581298305, 84.29623441451974, 403.8728546652594, 214.91251516566552, 55.70887114778492, 6.654901922743148, 17.19446035225225]]"
6752,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.51754682525584, 7.302735937707182, 119.51818529191173, 86.84976655547553, 240.1402209639767, 10.587195505195004, 390.45819033322175, 99.05706908170298, 31.126712154675175, 138.63256353369846, 303.17240459888126, 175.47553297696504, 156.52538555063194, 124.47273054805336, 166.11151043182497, 627.7868867110873, 669.7832469976655, 61.62413339529127, 77.93047437919061, 113.57985921818629, 120.0834217838692, 391.6084271980344, 31.69660834005181, 34.439958938034515, 217.7125835190587, 153.51178011473323, 115.73440762234027, 13.756754490760068, 188.89770387325552, 29.944937876880083, 7.81358009306693, 29.277978196171706, 99.49689440311735, 175.91820380453674, 80.92910408406033, 49.508300021069545, 548.5125938452977, 405.1228533011032, 62.53252863458252, 34.465562970037354, 220.74613407732704, 98.03137213552446, 21.92993407928276, 12.882301823598866, 15.766042512312623, 496.60265365537964, 175.7362363237915, 2.480111382156616, 258.5251017220663, 314.23928326756686, 523.4502931293291, 147.88942693980556, 10.925342887583543, 137.17285343312648, 546.1177875125429, 78.17474342619101, 365.75103195957024, 484.4839504765932, 66.1478407414782, 7.083037684568058, 18.16416748515567]]"
6753,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.25217655727665, 8.182175625284415, 125.77958865817423, 15.45288797493021, 114.10810011774765, 11.700175624676707, 804.8111203295442, 114.25689026739673, 39.82821499583765, 326.12598376271495, 298.3044502352071, 141.91298359173254, 346.7565314559874, 123.73833501896776, 102.2151115862433, 489.96786837180457, 466.5488075996834, 6.266056050173292, 133.79968953954216, 379.23800393399074, 35.672967606322715, 187.85794044045178, 19.74079923497694, 101.98394695799801, 218.76455618505597, 51.61091750512135, 116.58794677506685, 13.689175173114934, 239.51506155252088, 20.923969201512737, 15.691175820546555, 44.862037165497895, 34.85340917060691, 316.03230380882394, 77.0112970147471, 145.38698427349868, 515.1410282812667, 603.873886611973, 54.53391423395425, 20.43418762565111, 216.54860896753308, 105.41932707956404, 6.675655842330864, 32.41994554543821, 33.91385779018219, 529.2533728366249, 190.2936854834666, 4.363501053155141, 119.48117290024912, 260.625069052921, 722.6674173300449, 201.95018820140405, 13.181274074512048, 124.07164132711392, 254.69853380901955, 66.1963558818968, 373.6324796604695, 414.2665367639881, 64.44340209633805, 8.733386474388572, 20.26941227514817]]"
6754,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.704723815390395, 7.925105563576855, 145.17222991525304, 200.37973203180354, 133.99720520759112, 10.067691317015251, 417.4292920648859, 151.88286471754327, 31.453628809891722, 91.97297862901354, 138.97315494274395, 106.25957664321493, 136.5503839253996, 129.21686918569765, 50.16333363961019, 435.2243440474276, 420.6140750813373, 44.03917132608699, 108.49904472594132, 256.397149210348, 35.326473544986754, 458.9054144537669, 16.30490025719353, 100.67150709132281, 331.45944750228506, 241.68900276040034, 115.08250301533513, 13.809649334948496, 286.961212935454, 3.33841041430499, 11.034922693247273, 41.16164566201099, 117.19468726912619, 191.61459203771065, 76.79904315300243, 46.59225210087293, 537.1132545945065, 546.9049976585557, 54.510934216777166, 65.31112065611637, 164.74652838546035, 94.93074947486828, 15.792145130925196, 29.52090954505355, 22.662660571913577, 522.3182263166372, 197.20674397699784, 4.537824981209566, 176.0967666531863, 360.26172642367305, 860.8716200377754, 171.14207211652575, 10.640318264125332, 98.40399800638656, 584.9842998818887, 87.34530424044175, 370.4444820911945, 665.5745087271189, 59.78266906661591, 9.518446629975934, 15.892356251418212]]"
6755,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.37691249383836, 8.852294009953976, 138.52785198411692, 24.09177780864482, 226.21360405838053, 11.411927660909763, 363.28105265260785, 145.11457536208866, 40.4502155594663, 350.1418799857318, 313.6224282885182, 110.80642431047059, 699.8762982745393, 126.31343097811789, 255.98505154580698, 483.9395607565415, 461.1946843940633, 14.878357195847453, 77.68259569930467, 166.48250190911875, 100.13717951084192, 336.8418581599657, 19.417821760332796, 63.96124057584841, 216.60952545698427, 160.46127361985302, 116.22302413469541, 13.153090558433737, 249.05533995442448, 13.212046290564952, 11.247260295116387, 24.66661059190879, 247.8404732849804, 149.75059235264519, 83.05641372207154, 35.853325084543044, 531.1303129572982, 713.9232735916727, 65.55823350242753, 89.39418443795621, 257.57718582769405, 104.65795158934937, 9.584477940430652, 30.61064804407514, 29.157354031116625, 532.5484124054873, 202.05516333152727, 3.496393936316505, 117.83863861578641, 197.14588411454287, 798.6040163321466, 178.75072261288963, 10.903817695998482, 63.4258047483863, 264.01181345016323, 83.96276671134841, 387.9487228846721, 584.6233798035182, 51.0086317641584, 11.347613305612274, 17.588406251815627]]"
6756,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.4499156657155, 8.05184158136488, 139.6441078907671, 191.03306577642385, 211.76034632076542, 11.496624381788317, 743.0642213259111, 139.23975473600152, 37.7293882472696, 173.90203974195197, 244.41817579258546, 109.06195520942335, 135.3756885177869, 137.83378881277878, 61.87224019013445, 475.6959506191495, 464.12853432807907, 25.742303370575222, 83.1503513350486, 212.2369787486894, 29.632857255025797, 582.9391590726852, 31.950214914498435, 97.23285162331192, 417.67370005365586, 239.2555348045394, 116.15218503146124, 14.938191410937991, 284.41055025427374, 31.97513186960299, 2.4574507909709062, 25.208701398027124, 147.58401115605764, 93.32250385336866, 71.00076549208445, 151.96541123755796, 470.20979204760215, 314.3821106609924, 55.55603044756247, 45.81111595002267, 248.40668728901824, 103.74274318541336, 6.426804629748103, 19.032754522561305, 18.020590988718826, 505.088285330853, 206.26748263738358, 2.5286643210758917, 142.32908421183058, 308.0282993503831, 596.2642011990658, 159.20834392060118, 13.63228245844682, 119.15726248319076, 267.34191350477323, 70.40854389633068, 410.8409630202906, 164.18826981017918, 27.09125798098244, 7.064824041698326, 18.71723256294044]]"
6757,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.6627041174703, 7.301446276122266, 130.75890602827775, 153.9950064533205, 153.8183912528408, 10.981443176625051, 368.60002895407496, 180.39451396966768, 31.86846260218193, 296.920520591937, 184.59525600456618, 130.61525395639825, 725.6223673896462, 140.18167275727197, 129.4570050763465, 611.4390551669941, 534.9027883340109, 31.918248390764166, 112.24658101224922, 69.8519883888364, 161.5180921140367, 316.1143016951929, 15.651263670663894, 49.21010602590687, 78.12839818856467, 212.58512195624024, 115.55174417822059, 14.029132675335218, 162.5058889991017, 15.134434428597967, 5.117211450261912, 13.923855605957414, 211.9502968169673, 192.52183558580236, 86.00872114820828, 148.21214777889654, 561.5058224868039, 230.46019998027344, 58.56410494619757, 14.137297315198413, 277.8190406448951, 101.25990985177842, 6.5767368703701035, 25.339253818426183, 32.33733184839705, 526.4708941187329, 182.49231291725377, 3.484939478081485, 185.65471632466497, 215.66001709929037, 227.33347622847958, 106.12412442048723, 12.302803297196716, 56.400993766169506, 486.12008210918225, 73.80179351044339, 401.98805346599397, 490.5085858282691, 80.35481000354511, 2.241880963090544, 18.875267128374624]]"
6758,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.60140155509417, 7.387778550208517, 119.491260485775, 6.333661266703238, 256.54032891237273, 10.371036893594265, 608.1421080328528, 110.40639592661418, 38.03870085084076, 358.902865290945, 255.42207310662846, 174.32287316569546, 710.1978980324673, 123.4687986736754, 258.1990704338904, 695.6069629175901, 618.3027527824894, 68.13802782185647, 148.91748409938626, 357.4088505397042, 16.191338914081275, 251.8579574278233, 22.930310263964582, 39.583127867437824, 416.5991025926237, 152.01864188901112, 115.4020241076303, 14.127473050755121, 235.15600170538073, 13.472069044906611, 2.402255308980914, 35.52225827260128, 200.67075303317594, 427.44335558062704, 62.21962040548691, 123.07832459315432, 370.25320042701907, 588.2272086245621, 62.26922050853597, 40.00277682384102, 167.39685845302324, 104.82702320141652, 11.934967727865478, 14.516535879435507, 46.26827125378156, 513.138578693276, 190.22078139881285, 2.3254133255322205, 147.9932029660084, 361.80474082918096, 156.166313261065, 155.14659402321593, 17.035130822809144, 101.24918205250897, 357.1587870764373, 80.73820056278967, 389.80889767314517, 440.64158441138005, 20.693952630243015, 6.504096966117383, 16.194720951445895]]"
