scene,edge,cost
8736,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.115106118938858, 90.73977439840988, 129.16784127646355, 223.62582092434826, 448.47785719778403, 22.654703647865325, 79.30284196910206, 76.22318858780291, 1.93895213176518, 89.87179963192565, 46.91099942825385, 13.964440377937121, 251.1927012753577, 312.78824769570167, 249.57000835952408, 5.180243256709116, 336.3075082300212, 56.82212270225398, 200.12525425499342, 152.27645718314807, 196.08601092379942, 148.94247607497562, 4.517059200614632, 214.03351235366108, 5.871812381330754, 257.1758542452204, 40.419021322929694, 54.01831307712825, 11.349077901886023, 273.5927772860844, 114.36704964704398, 3.9478403915082705, 295.6390016850205, 364.5110545508418, 86.87291900473186, 119.48506169943533, 106.18749210615272, 51.569711958279434, 224.6964938701311, 35.221303967696144, 122.51229550293965, 126.20081167316789, 5.228036560455307, 341.7216167773743, 146.39745235462576, 148.04727914759465, 5.26128659059404, 34.85786933893973, 4.928196520866042, 20.975061043523738, 317.7823762423416, 123.85558466082728, 5.568660216442191, 64.70137572313432, 273.9257297768384, 147.26587566333308, 163.10679807483976, 70.78396784088794]]"
8737,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.263316203147859, 97.34605502078888, 92.89640105377977, 605.7943332929585, 239.87744849460665, 20.75007753196454, 83.94287883241545, 84.64017913985296, 1.0684715177223785, 27.97068632481455, 34.25319316338736, 20.778378247354222, 235.53245603118208, 287.8191969104289, 144.05682727871857, 9.32264102593973, 144.86649896499097, 88.71992449138594, 328.1989997762233, 348.282440855117, 75.61860823443195, 401.99788143381784, 3.8415146503675057, 136.64704425602403, 18.844610072789813, 226.89225736450416, 51.01237311004507, 63.01643475055987, 3.626870548094891, 266.4282267711589, 62.66178840649151, 12.85934474390023, 205.53624428881218, 317.02576821419217, 85.09524949511012, 426.5218111936606, 34.131713179545855, 189.96902775468752, 192.06458473348692, 44.597399460041125, 199.4724333341266, 138.11114777834243, 10.570136535026293, 103.94335205075741, 150.8295326657208, 160.18821334656437, 14.819450424612706, 77.88635769054403, 5.467258355198139, 23.61381515957367, 321.09618278711014, 199.036091436969, 9.588206038650377, 23.035825496460937, 363.9695534283795, 196.31107181069166, 40.597730914045584, 63.434329944871685]]"
8738,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.188750370094285, 99.27406716691308, 137.85463356359554, 376.72630566290786, 466.97708165397677, 21.362524551151502, 86.33519518320668, 83.82523981769705, 0.3275653582191209, 49.399123923127355, 55.99167693242916, 26.43023422984105, 249.7842192326892, 405.0137847949476, 171.5479728191684, 10.1074288174042, 351.83535685390564, 39.54197360026263, 329.91761269721366, 154.0848972869233, 162.6194842151994, 154.06312126105135, 3.3529253931260916, 130.80703303222305, 17.252607258040747, 313.81705149274626, 45.1346795991988, 56.79115218486758, 2.2956139296492997, 263.60486453577914, 66.05100203655867, 9.37251330262366, 218.2560665032522, 329.44786554800623, 85.67171798013213, 167.71357704629446, 108.1475461661562, 188.27909953769307, 260.0647965801246, 41.463921651144865, 259.89308334333003, 163.41127817171127, 7.199657899728739, 375.29466663258273, 163.43397608773594, 135.71463123161988, 15.46965273207704, 116.86341090279666, 5.5563900760304605, 32.13629091263161, 321.7923449303563, 186.00679306720906, 4.492563226995688, 22.227206087283907, 326.87428392380696, 246.7038312264172, 172.47283078151554, 63.24017321604366]]"
8739,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.61855782722356, 81.1079173577152, 168.0992277405983, 489.89675298325227, 276.5075184863768, 20.431543166737907, 55.208326089931035, 89.65294049696276, 1.9639155974138816, 45.159550475098534, 53.42156977903845, 15.718597778888283, 287.5122526510253, 372.84328339627046, 150.760833186312, 10.652296860008196, 215.02296759714233, 147.85766779917412, 236.25072555614437, 140.79305180632616, 127.48328519500768, 217.50386343268582, 5.136498467510776, 195.94414410037612, 9.959641939857107, 313.63951461338615, 34.24797946464444, 65.72838819163505, 11.86953555939651, 274.2359925314893, 67.01326710175317, 15.754572766123333, 442.7620183436998, 219.3625087303339, 86.9567145337325, 284.0274660892866, 105.1796910577182, 373.85011670524636, 251.6054458262426, 63.19331725259361, 245.8402764579528, 106.9517285207964, 6.7164422433041695, 113.11296760516055, 244.35890229494765, 157.4531621466401, 13.429433475747132, 57.30008661225307, 5.7402511141784265, 9.969191355506805, 348.165214695656, 127.86691730419368, 9.8016019686677, 41.61244513210543, 392.97944723951514, 205.95821117083705, 179.4127093150252, 67.90379590666564]]"
8740,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.726949924433761, 92.51070049472429, 139.84774529175425, 332.0091295709161, 316.15874603116106, 22.600609358906382, 58.47277051760639, 90.67886763973031, 1.2050969971086765, 85.02542407036455, 52.32921520538482, 22.58693073863947, 268.17532861382665, 318.49143370980505, 198.67608639171172, 10.079720591333064, 100.83009188033608, 182.02458857363663, 283.8707590625956, 617.7812489413618, 228.53018855185502, 541.4478634994986, 2.4410320340975886, 220.11712563432832, 8.843863458741994, 160.70737728681388, 47.22987400093028, 73.8608683547864, 14.630400515942572, 276.50339892522993, 123.29489745461883, 15.317377791002885, 259.25857220779767, 288.3981607446034, 85.73044112746251, 417.25539549181934, 105.17447204350337, 246.0431827931034, 156.24469748266375, 7.510551025925808, 275.12601414787764, 232.5247105286313, 8.411558570415062, 212.74604129105083, 176.36850102804692, 156.6690015810196, 18.249072581454428, 101.24544708248433, 5.716236242944592, 10.7817000904292, 280.61048902217544, 164.7823931293803, 7.518665848914859, 5.631530845024225, 197.78736562818523, 119.06724244697396, 22.162106683737633, 58.25023781521125]]"
8741,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.22096040672743733, 93.44424609365672, 128.68596914181057, 340.55926376766973, 190.1904075691573, 20.163787035979112, 83.35130316202456, 72.75104841128848, 0.11314395591610071, 86.2745509724616, 39.62168316369908, 5.767451086950886, 283.02876994699363, 383.5014678524615, 170.9866807901839, 5.5116157573022475, 296.0971990790359, 122.44851618484016, 353.94943846414765, 502.937134913679, 113.8669361901436, 827.6773094273725, 4.357387356382861, 174.0594381112714, 11.208774924515117, 335.94345634340635, 51.416989207592, 53.4508827210249, 6.663648199293165, 275.78459182245734, 73.25108917823648, 15.871277784915607, 238.07085973365974, 393.5495939462877, 86.45820513483086, 94.8806138088057, 101.91436965130174, 226.15289759420682, 255.46569284692688, 54.89830906347208, 253.73797659424292, 150.96162764234674, 6.489182857258404, 276.3774664010526, 275.4368327859373, 131.24253049528693, 16.75424985890423, 152.74171015712813, 4.675810441306665, 22.27225738888906, 311.9316422940083, 205.98366769587972, 6.343203282383177, 101.72476122698987, 350.53089969453015, 167.0193700397099, 126.32535541867567, 55.44370584810396]]"
8742,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.07385012211220499, 79.16906137479569, 85.40292281620275, 573.8908205897756, 390.4395921993757, 20.87536332000744, 75.85002744692223, 73.83909461384813, 1.7833388513261592, 44.90161573805815, 68.80198936847535, 7.417446123069196, 232.26785027938328, 356.80666827277855, 148.86841332535442, 6.031655917915999, 133.09600600289292, 69.41864213037259, 293.68897523146177, 723.4437542294834, 279.00403978158704, 294.2445313180217, 1.683745078974729, 230.30825658738306, 7.322289780857806, 336.80176397176365, 35.352760561112774, 63.68500953361672, 13.523569469926422, 269.3275727340738, 70.52468542877924, 7.096133006499583, 335.86050687103824, 250.44780467526945, 86.48799052633902, 61.40930895309543, 77.97028887990338, 307.0637824277216, 148.4270029179773, 17.222008624540855, 270.5423947759573, 252.0877152394996, 5.026632015612171, 254.86082278056358, 217.82309784728366, 147.32511930568882, 18.644345423029456, 163.56236476427176, 4.388032862467517, 9.814726298609578, 359.650333590423, 121.80315351946729, 5.377141920257057, 104.7114041261615, 236.87039527872577, 279.7437746944895, 71.13023963616865, 63.99223066503249]]"
8743,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.418557928611085, 86.75087608227383, 182.53533201478484, 448.7550473381508, 442.3868591279512, 21.27589828706944, 73.62068977859808, 73.2228320384613, 0.02879037693715447, 78.39249397322419, 57.089846038204016, 26.048134358920404, 295.33223184395496, 360.1168937422334, 228.64115584892932, 6.207072124953094, 203.7523329138917, 106.73138871001998, 164.98494772093326, 567.2147430532807, 227.4682262107254, 303.01632420535395, 4.140778300298638, 122.09805903782554, 12.341053665445887, 139.62229473273356, 30.50546465812785, 72.88187376789314, 4.079319093896364, 271.56083978846146, 99.34708132890023, 3.7572008519065676, 317.12527358764066, 336.6768264034057, 85.51957959991702, 311.60880263683646, 70.99412078373605, 185.29767652668508, 188.87582040118997, 5.5119946840865905, 160.90934699790392, 173.5832306872291, 5.059273953940432, 166.04206437859605, 81.61278327617126, 133.18016937590966, 6.594124005094157, 115.14708939908058, 5.71587816056478, 12.925602676970566, 287.3123152405321, 180.15093435145485, 8.297747231364365, 89.84389356848446, 181.66130259598094, 232.12328211756272, 183.7162549768692, 61.87778066705923]]"
8744,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.147699022418577, 97.21778960669323, 115.67650315672219, 272.1982886838567, 337.8051951236306, 23.43058848954068, 68.70016856434003, 88.13252893059993, 0.04133232614361537, 67.45296742424665, 70.15004401943584, 26.013922215293068, 230.51713825560213, 423.03436832786053, 189.92932081417408, 10.278802841242602, 84.36665383750135, 78.10615309875354, 198.4040986838436, 527.752245404688, 94.59409357113452, 735.0794106891143, 2.0878502277653626, 226.7032261366232, 3.521469385148812, 149.27399044138534, 34.39752406073264, 69.38472634826562, 9.790386334045714, 275.3258645756726, 88.85888454036507, 8.765482981426942, 349.53318825365943, 201.2763747671766, 86.37946749831775, 334.3961362447778, 103.30965467839383, 307.61432036680554, 279.44556899620466, 57.92189317200471, 212.74256668251405, 226.65187149487608, 10.819929224314322, 359.19869398969615, 110.05739025335377, 159.60719864404822, 12.646706693122429, 32.37759800430858, 4.06815941331134, 6.358968105559139, 312.7674578335508, 155.01393558630252, 7.135600574738024, 149.589778955247, 320.3082535880419, 228.64381179351935, 121.11465157194579, 70.46872696242787]]"
8745,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.40130712550752357, 80.78092229171656, 202.22437608630003, 532.2494376034128, 281.6031412862563, 21.101247315892902, 76.40275127550555, 84.47385693288933, 0.8426862514508189, 36.1219882679976, 29.040535237430618, 18.538093418861756, 270.3063288657221, 438.45799795716573, 180.45331691490813, 11.807794963289542, 330.2888532890765, 50.56870560236555, 69.52060267210082, 352.83472011288234, 216.6389479734746, 694.6749997398031, 2.951636119407226, 192.745580946898, 13.705812910883656, 408.13075245961267, 53.372178534222414, 60.286967318548136, 21.400079220134998, 266.1941703103408, 68.85778718971595, 5.1076146508668145, 239.15579763050923, 380.81898871767856, 85.58800997681334, 214.31160469810231, 31.11791659591582, 190.40121940177065, 100.42999843561225, 30.46499871432796, 109.81627295815228, 234.07051953700713, 9.497806714204927, 340.5707342855092, 154.1828801748167, 138.42395283639792, 8.926926150745505, 138.46469742416838, 5.717386259455625, 17.078366630042154, 283.98465341161295, 190.84360520672402, 6.3073246731983135, 104.76388684464166, 361.9363446885921, 99.58202945592848, 161.54765276333637, 69.54749211413092]]"
8746,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.650185077901197, 95.38248667816198, 195.0728380255452, 609.5629994483221, 361.7504893131363, 21.022199525263368, 67.93526806845914, 76.30636795502002, 0.19994135056425355, 89.36908527701095, 66.38380443200361, 25.802683344218973, 290.82108202146685, 234.66638928265877, 233.8537663701897, 7.362212123885672, 94.09172809106269, 147.24549864731983, 227.05575678338417, 432.81231763071645, 80.01441443250155, 455.8262083590853, 4.60233105532491, 36.191107819857, 9.930083315644152, 289.78863131817246, 32.75100491146118, 60.318113182447, 12.701160629153975, 275.1889432628417, 93.8237923000408, 15.498286092133153, 439.6689584584645, 287.2884782394698, 86.92426279622592, 297.8952121227993, 80.4129308024899, 72.90005225817414, 271.543661036534, 18.10239932581225, 298.63520797635096, 110.52846135685462, 5.21240651112848, 303.0331508193508, 149.8505710614769, 141.7692901566797, 8.521251567660501, 84.8861105657203, 5.316097235726226, 25.058150257344504, 281.7916689174276, 164.2090743842747, 7.681111061800749, 165.29903155891327, 307.9475136973796, 207.18586103047627, 157.4891478310202, 59.53710748346095]]"
8747,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.581437849128916, 94.51372645700457, 90.03709837439152, 567.7795605250056, 443.3017777060958, 22.144458266603124, 87.61337697412378, 72.24718328932417, 1.7784547794062748, 34.06783686574917, 43.131815046672116, 4.603782451057642, 261.31113358931105, 436.96908967852687, 231.6251422338913, 7.008889085796718, 51.13644725450351, 74.65808073166988, 312.03765410539813, 235.96125175740852, 62.16766733456865, 275.4547221694938, 6.587062089883027, 112.09844552006493, 7.430533877510173, 191.0175459309005, 29.801448761183423, 72.9182430784199, 8.156487633177663, 270.22287086276845, 98.75007404064435, 14.798022917996674, 456.45203708283464, 329.0549147465488, 85.05122947504833, 407.69398793242016, 118.26373502480251, 307.1716389468332, 144.91118093925724, 18.32305881460907, 227.42639217640536, 130.73862626303193, 7.792204088372698, 145.57027923613026, 75.47476705145272, 150.4347046657714, 15.045502243311644, 85.40260833491314, 5.305134633540564, 33.716486609084626, 316.3784833984439, 114.81262529874076, 7.665075137389291, 100.96385195254153, 322.4398787093128, 157.27376360439513, 20.07714779946693, 70.46249551502548]]"
8748,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.139446796043114, 101.23752281854217, 84.08768963053195, 574.262781028485, 457.67652423355514, 21.32190151524189, 74.80987822626031, 71.82415221090334, 1.715873990146195, 49.23237869178477, 40.68333837311248, 27.276808014190472, 250.39083413784726, 222.66122936640312, 233.844614808652, 8.898399263053431, 340.2604356059364, 185.02560093557904, 229.13166396246717, 267.90201005416384, 269.92765098984904, 525.57742293776, 3.0143701872510165, 192.6787017370988, 13.169112889842033, 156.26115357187936, 32.53961233486898, 71.81859650503057, 5.055417803840812, 276.35691878887644, 118.17906758964526, 6.385706280951711, 457.93910848097806, 377.0187376151274, 85.36499794785121, 313.90657712240943, 74.22000249452636, 155.93920856448662, 100.35753526968651, 51.51284683580575, 226.3119764733209, 118.33115260775898, 9.637044831559233, 189.1017775489919, 91.39358414921224, 140.54267958299604, 7.044350592192448, 95.59702191584807, 5.8100484688621705, 26.822759854139523, 284.7522914908675, 142.08436712567274, 4.334844726623898, 82.60492500153082, 241.9130348381134, 201.54716453622672, 195.7667859032117, 59.58182031639126]]"
8749,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.480871571416122, 101.126374029061, 100.91626534132013, 408.41923318012186, 466.3533974306362, 21.99764568955306, 85.13606829908696, 82.93151715008966, 1.4638340945527144, 62.27763362724826, 39.44958990430942, 8.220926279609973, 238.69102728605085, 472.3719382743814, 256.40266147778135, 5.040995923174113, 339.9236167834789, 174.68780849063734, 250.57760863629906, 240.44341163908285, 146.33030314535156, 678.3139426418975, 4.178020622042213, 54.94620402390693, 3.037086292728638, 275.3796112052563, 14.437426496406784, 64.71732599052731, 14.767458681543, 259.4184090702464, 119.15608472998646, 8.654122397855335, 203.972608718509, 297.9549404139034, 85.72646684795913, 262.61820425200665, 104.13264503877356, 355.64943089138876, 161.2870084979275, 13.197362521268065, 258.42003650218635, 163.31933365864728, 5.964191607462968, 211.38251326545662, 72.13407630925138, 140.323521116824, 16.440173491522753, 166.37910011425615, 4.574950532484495, 21.057127899195976, 309.91809933350123, 192.73381656301578, 9.923889923704065, 113.42396537951468, 210.9233008154501, 139.61162019145235, 156.7329502219841, 63.189509437288166]]"
8750,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.903019624189243, 87.41614457668807, 89.09605655280882, 451.7813735406104, 346.68745119947926, 21.472727555457197, 85.58529808997648, 88.91223394063016, 1.4645929728221336, 28.17569545773233, 29.372485358091286, 14.68674774671107, 246.7345545223978, 454.1015766083436, 136.70774899815441, 10.448912101537111, 182.61743973934614, 93.5353272670954, 46.255820290284284, 259.81049838320456, 271.64848428808517, 376.46107636291515, 3.333045085783005, 34.56540294853393, 18.803388212630622, 203.74460383860853, 46.35702817597997, 68.0836502066663, 1.6380403501972882, 276.50127478206485, 51.75860545081815, 5.480788051378676, 273.1193937440495, 200.03517632880624, 86.0845415589608, 194.08247665764029, 132.74095339648667, 303.93089953529324, 127.7972054099848, 53.929536698803716, 313.8360756533273, 121.26514808419279, 7.312494767506268, 195.16191430339182, 315.0071243919998, 158.7609784532673, 20.362238446163712, 48.49496027614681, 5.042730288670156, 20.000735612365546, 353.6426724590838, 99.07183716558784, 4.958152754506742, 60.60403396372086, 237.83072114847656, 133.14165066903274, 195.70181697467552, 56.59881652599144]]"
