scene,edge,cost
750,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[65.90225754801057, 176.1170575354381, 206.72805575200414, 208.54368241304627, 334.4380827339764, 10.450449952129462, 228.28655818920333, 143.57812275567474, 49.61090824852054, 47.517722525159414, 31.26835692117007, 91.4896389855736, 256.6455151886045, 20.98994696307631, 105.97458108134548, 48.01273486930711, 195.47217668589045, 61.24465111667187, 152.63542428885233, 64.1588407415019, 56.11283497063755, 22.619099163936347, 209.64481785024913, 22.717333865637748, 115.66090780255858, 79.5755026901937, 76.98295212244479, 67.59242476586977, 328.6241682268705, 20.2183427512297, 82.35426385325462, 284.52749512491243, 64.67752750493602, 399.77187433838174, 7.768603734390327, 5.0471981534216654, 263.70242009635774, 474.7170619711136, 520.7433949426721, 205.46380022645744, 150.99372426791786, 107.41504101564807, 48.673620047956426, 279.59656854388675, 225.09187148454814, 108.48194510978752, 62.14135598485892, 194.03426587288868, 77.13048058499801, 174.93975112077942, 204.00632139222336, 135.60927207884203, 204.7524382306926, 123.22685293014996, 9.78216316128451, 5.230168433894098, 114.84120646965559, 191.36306893526137, 11.82648470649355, 72.39990238998826, 424.3688809939213, 234.80480110585071, 85.52534470789865, 139.08122181300922, 106.98966169786948, 104.0975862336577, 95.9513229344362, 264.87135782310304, 127.4600734007265]]"
751,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[167.51062463149123, 167.14898789633656, 117.12444544591968, 290.0927649706548, 204.668618814135, 0.4281556498309915, 262.0552219379547, 144.90890025838513, 39.63624864907955, 15.644621351008706, 23.237399739255622, 97.89539393426134, 129.61705151789025, 21.895318495297996, 281.2787411645929, 44.738150634488626, 41.56488697645388, 12.814549813159372, 79.28382937792372, 97.3343951666182, 14.633090603361264, 22.139652040179655, 261.7848169670887, 97.37942554438523, 169.30979915785247, 80.37799550709609, 17.162725646613005, 62.67878390508703, 153.40190560269465, 17.999156808384452, 107.61051767095208, 205.95421211753853, 57.403327593901906, 733.6844930778358, 8.605622787126102, 4.088296138178071, 133.6628824477484, 463.1660275796438, 102.46937716255152, 143.9199216564475, 286.76970797230933, 100.16263446242823, 37.945448071011334, 370.6625494715701, 294.7234075762966, 466.6067782160853, 131.0304127289373, 52.26814286762645, 104.56789133003063, 174.1009045348025, 341.63866984214565, 510.7349604681039, 248.86441174953742, 177.33603166220414, 10.894478412406944, 5.54674391197429, 210.69764713236736, 132.49561699822783, 9.837535952907407, 18.79960823857831, 354.7601454516129, 101.48576266899863, 65.9797166149014, 222.335057519516, 9.638307954743658, 134.32124380488614, 69.01946496816063, 265.5548511605166, 141.44843377182065]]"
752,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.00702340920967, 191.43815714327764, 231.40851127998428, 212.98064948521767, 374.57864182933076, 3.0843773630347897, 224.36705349214947, 143.86017853550547, 69.23528711842395, 30.1008022684154, 27.742678220713636, 179.4445642726637, 145.57465329069544, 18.475107711444224, 89.19710774017567, 40.81900122685637, 17.13154790415505, 66.1732093741646, 50.9798010715796, 62.05834501170041, 102.22131879034647, 22.327027781229944, 247.0565596676841, 120.78871976408868, 113.02372885800176, 62.5639737242621, 128.60417879976376, 67.47934417121486, 298.170249435032, 25.13591631969202, 27.50396412812566, 707.3711172334374, 88.39812152370123, 603.1380664857035, 10.886964595876268, 8.296448169068881, 85.76172140350303, 463.4879090288119, 425.943839908863, 368.32819074281366, 326.4782565108665, 60.23675877870148, 43.15711014459945, 542.9562181084525, 169.1647607718637, 410.7138311041653, 191.4135790743345, 67.08869453660475, 101.07959871647586, 164.74312112418866, 272.273497256758, 383.8600501479896, 102.2836995236261, 187.44594760623, 13.590076847682955, 6.72920657839696, 73.09006076218509, 185.49404171904465, 9.566132920062104, 59.43141803557256, 384.7927193937866, 131.42242169427288, 76.70399264453852, 148.7258102654815, 149.09389385467844, 122.5518080850757, 205.20982616098306, 228.3425202246246, 180.13953094591332]]"
753,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[126.10607569204758, 169.83192050608028, 235.64819462741642, 195.43070261866637, 178.5329059531714, 11.136829422198087, 195.31212807756975, 143.9732223808086, 14.955922500121819, 50.809571844812986, 27.25337574271491, 113.10601370444735, 283.92906867840793, 31.681946533128503, 272.3579094379574, 39.49464453706236, 50.31268417595683, 41.03766246297825, 48.550550640588824, 69.19742744321323, 57.19350750076781, 23.65374432489413, 297.81042560774, 87.96956047955308, 130.69806585823312, 74.31976566550954, 65.48039872975588, 65.76952472849395, 247.24076110803162, 24.363728087954456, 63.582881748356904, 397.73969790031526, 52.09184795415486, 639.3607273254589, 5.306230405704384, 0.789260728492954, 253.23167791247016, 471.84943313414135, 480.25223351917543, 191.14850604718205, 365.33086580121534, 60.92653944651168, 51.697300179885104, 496.42428328491735, 279.5364146724863, 223.03185330490842, 41.93387436685815, 128.49813795738345, 76.61276396920677, 158.89865869181534, 411.9388575986344, 145.26620644977046, 289.0236866187072, 133.38831582252354, 4.521618852761408, 5.9629650949694, 193.69202738801488, 103.8786688950563, 11.873101297964636, 28.988788360852585, 391.6106178297978, 103.36670302782125, 98.96574758499415, 110.18159965480206, 178.77830644895892, 92.73003134245508, 93.68371503355877, 286.6613050059629, 186.9783957714016]]"
754,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[164.9253951414546, 116.57564000453397, 191.4860629796235, 222.80784976777662, 365.85527224091805, 0.9029890980493662, 298.52623278136616, 143.46393952710696, 20.58625217870908, 52.025785015629225, 30.911381950439953, 158.95800931169455, 145.83244620415186, 28.018005355904556, 345.1539318945199, 51.7240933512664, 190.17885096493936, 89.34150654827599, 120.95392858194586, 87.14642506564427, 29.70656567298106, 22.70173255589495, 106.41343993603535, 72.24152865336504, 179.2469108683951, 56.49402281020224, 82.58517711688381, 61.84306884131406, 102.97401148470493, 21.112781295298113, 42.24615964367431, 592.9196638655382, 56.72113875446749, 576.7311467956008, 4.788390805784146, 11.348884214764421, 173.69324699553295, 446.7725928528362, 274.9679221547045, 663.4841583159649, 130.0423582318135, 34.70806153223084, 50.99652066751791, 575.3071114537381, 249.2601514311794, 472.30744943770503, 11.252535268475656, 74.25835053265354, 104.94396805729558, 145.21646372873417, 327.28608280937794, 308.0397111291783, 313.7642575242266, 176.66370179334191, 4.9661553560125915, 6.576346066135978, 38.05050032013895, 149.3211470572723, 9.72579231554587, 31.314609785425255, 346.2085113586265, 133.4765187118676, 35.61889205978912, 91.67375212840454, 163.45011193070863, 119.90096896834932, 170.63917597697923, 220.51561222231675, 94.06093499454109]]"
755,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.99572739111366, 213.34689185483657, 196.40368446169634, 215.8829997139112, 284.0257444033767, 4.455847760450006, 205.42152517784018, 144.29149343691904, 50.42930469211539, 55.81910153451601, 19.21154790075675, 66.49870171791112, 115.91028116277386, 30.972579862786343, 363.1822337383145, 45.806595513863854, 161.3536268527769, 51.73092998910185, 42.9917021331369, 60.372784692160366, 62.62180118920871, 23.405238654291338, 24.15634262717716, 78.45207613295511, 127.03899100578926, 65.06182111460726, 81.0674063642037, 62.93962511716454, 215.4329894725669, 14.359339932316352, 33.41318621842486, 407.04797518051527, 59.837423098973886, 450.0460086683677, 7.278955704027243, 0.6081868007837823, 221.46228975854228, 490.60612774758954, 156.3756573127877, 19.771458250486592, 301.01822699066037, 97.7656903000538, 54.58406436222863, 580.4541646252507, 338.0733420008713, 129.25589957763572, 157.1180988516932, 69.61734810186606, 87.67334768391821, 155.47768792792425, 321.15143701623185, 514.9949205035014, 258.62829245033333, 200.93728646998534, 8.660028355483773, 5.866429639209435, 35.06891003543248, 124.75199412236884, 14.639259519746721, 23.345366408578855, 384.5423970635819, 457.7050997187894, 31.27335127591041, 114.56831766175958, 179.23715449026912, 71.91229208704233, 62.758325220730214, 242.65466962118572, 154.4062727968434]]"
756,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[61.08542241415815, 204.33636920462072, 204.32541400971115, 285.1275571223499, 205.07188631862903, 9.25071158378379, 249.60748964266335, 144.70652233673263, 54.63185442584909, 44.114283511217366, 25.744758223779808, 79.82444335185045, 282.2198197499779, 19.3001000089058, 29.411314281417557, 51.06063761750982, 184.27691863706275, 63.171958931696636, 133.0104138535374, 59.57914430781003, 109.49850707077485, 22.206649225685897, 262.29008734035125, 76.08151214421576, 103.83748678380532, 80.76750572036852, 50.20233453256158, 61.32513366486359, 164.99219435336906, 20.41721362329148, 126.18454598711466, 81.78207659405598, 38.739731659629705, 452.7408563812769, 13.118366885581413, 2.629822084587987, 141.0640904416567, 495.76862647960445, 410.21760374020346, 779.8554632058083, 295.0082616053594, 61.75434616139077, 36.22947772007166, 615.3853269271497, 260.84048121415435, 66.1498731393518, 176.30967296199407, 114.30854129193902, 95.39864954309314, 175.3588346220287, 293.15373452989525, 27.807488271559265, 157.92424069938565, 171.94905806762046, 8.809502144678186, 5.858487734918928, 134.4820796779217, 158.28136435389706, 15.741432337193299, 27.267938284940286, 332.26425743232136, 369.59685635404264, 91.23593076567022, 177.49333215841045, 158.7259235304744, 177.2161672335833, 123.92321692499395, 245.9705123831999, 190.55291209209656]]"
757,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[138.2151293100658, 132.24627549237948, 230.04684577227724, 271.803716685759, 192.84155891207757, 6.230497338237996, 263.9887178173077, 144.73494118436787, 59.366106547511215, 56.35463743942327, 32.28838915867438, 136.27533187323374, 326.5491211607492, 16.7655484131129, 377.28542636046245, 51.42303065716149, 8.108248404147297, 43.67689641951685, 97.08934616479505, 46.272966493429344, 17.961367425114908, 23.952283926410853, 66.90021607479677, 101.52599334925645, 128.69361916480943, 68.41280474692141, 91.57084276574484, 61.03727480924648, 110.99880769310991, 32.1846878777022, 110.60905827626272, 257.65072589820466, 73.97508762050941, 439.4279645180218, 14.6877245117658, 11.891498127057133, 180.33457463260157, 451.59985873843544, 321.63119253278427, 688.6091070267482, 150.73109541229164, 106.82923161503676, 47.462393151972336, 417.9275079332898, 203.68554979657634, 378.2852231771238, 35.91789385023169, 185.4626083802544, 102.49777084382131, 148.26011104106948, 257.8125208011234, 150.0898969536439, 110.03989897904137, 191.00941728116527, 10.171700297867737, 5.645874498862587, 58.27870241303637, 128.62077707548133, 7.825173240640648, 32.05611054895835, 418.17458711569617, 335.13229659632225, 79.5325249041895, 130.32074294380413, 61.82763234453255, 86.08375251470491, 64.68420608465946, 248.1054020934742, 132.69712004304833]]"
758,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[192.38116655983632, 114.91921789956446, 103.47988461210393, 200.41788870996356, 195.90222386793715, 1.0618040490521312, 343.1861484104067, 143.85958784278307, 38.65519758454897, 17.21692603215609, 25.456957064700337, 122.70190349794386, 387.72333891992037, 17.279150168575917, 259.5178330130078, 53.834522388794674, 77.74921942092247, 16.740627437845113, 165.17549924017362, 91.88921817262175, 110.16193155458717, 23.738777009800035, 244.45714256917063, 56.73045878797759, 157.71042481641388, 60.78521148824088, 125.38147184815249, 69.45731344112117, 33.5488513855046, 34.71310983095554, 133.8783275677505, 310.73430450311906, 85.20690443932045, 380.4882744038202, 1.9018129371106152, 1.7984084545807573, 133.99630739056838, 470.3450583635121, 199.7669689414427, 391.84074049053226, 309.50943134262593, 50.42810209132106, 46.602385582130935, 466.5678621820801, 111.7227415247994, 90.75206171644672, 23.756066313604077, 169.20936597657914, 92.66262775093568, 152.02712049926447, 420.3575432885075, 403.60667401979197, 201.07354872877136, 190.57880415374765, 3.537751499341549, 6.258922277781035, 129.21005124510026, 123.8790795234735, 15.515801410369555, 25.093079175191583, 421.51461626528084, 121.52312623444617, 100.15144226266317, 132.38856348567032, 41.3779202217666, 171.52231366503955, 85.26681197396199, 236.78688134053363, 136.92115044045937]]"
759,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[122.95253102927938, 206.01342236678983, 229.38897471589956, 171.86652259447894, 282.37608909881016, 8.849139695420163, 216.13103073234586, 144.2289797834569, 20.87915570784987, 37.31078976371639, 26.046002468128833, 143.1729555515543, 223.48421749569994, 30.457211305667318, 213.81704537832132, 43.909801644683895, 155.3435683436012, 68.85780489071959, 164.14718621865586, 100.35683007121516, 60.71459937105389, 22.80766308008119, 262.291459241919, 80.87290327414338, 168.42743495296827, 77.50585655730893, 106.23455971093898, 70.28815688630438, 153.37004228179933, 16.979004546725548, 91.9124442783768, 711.0603799892302, 65.842687721461, 339.6485905097042, 8.501586593338217, 2.1048584671619093, 139.36188562896723, 445.1372720097305, 484.73282628180044, 648.5845840075167, 338.6955617446672, 45.43724918762959, 44.60745981073859, 616.4828006572614, 275.8321995722568, 310.25933182480355, 127.05929168153367, 115.55459919566198, 85.4361744555196, 167.94051873249722, 381.3443819020613, 112.46946975514847, 275.3795166019174, 130.44388156959073, 6.197018590376739, 5.3492308250235805, 112.85166489977759, 185.24962535905422, 12.575435009057724, 41.82496952511908, 408.2231271170517, 75.52782287542738, 47.76785874748015, 125.09315778625933, 92.82880169556923, 138.8633800093524, 198.11840942856415, 236.43630482759445, 126.39827847460546]]"
760,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[82.33066797099038, 190.7852709827245, 217.30411844864432, 218.11740511257864, 220.39417945867788, 9.041165374854629, 316.9581152598221, 144.94442325098154, 29.524263446317324, 49.38560067610453, 22.4657129712798, 75.90614593381036, 381.55972367438505, 14.32654054247077, 236.00665325411973, 49.280244617978866, 19.60376860517765, 43.05569404834811, 113.62555052486775, 74.6927213846935, 77.80694431983271, 23.69478000645121, 331.8161808454985, 76.51830941816479, 147.6160353073347, 67.8394901440512, 32.96227448668246, 64.92586316906501, 125.96432423441867, 18.23603887579711, 118.98182554666494, 352.467116192805, 35.13298740118033, 449.01067834925107, 2.971808116716236, 10.15637795483542, 116.13223404848995, 458.9874669120616, 534.9279570976349, 158.1598999755039, 221.5641968586839, 91.29336808891404, 36.644635916085235, 358.1142800765333, 239.37915025668747, 434.74897733867533, 121.57169726190715, 145.25002949206828, 74.18124950921137, 143.78169464622957, 266.250809740281, 398.97942581183327, 251.57893051587627, 174.54724913637864, 4.087184902380876, 5.6025167312140365, 195.72399061929138, 163.66750922689087, 6.50940662799781, 40.66679020258565, 392.36165968433505, 137.4010686082371, 47.125795791487654, 319.7490383434523, 14.205443626854779, 103.61897787797592, 143.22273377973804, 247.97507355287803, 184.1478947083357]]"
761,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[130.12746121276595, 214.56590916946791, 129.35452313989038, 174.59737934239348, 312.3724482938193, 3.807703563516235, 120.69890410427297, 143.06871932892616, 38.36294914608669, 35.9806381211477, 20.22446342839964, 147.6145667055971, 207.8954867240294, 30.931480750919373, 232.94283068376708, 54.285756407978646, 57.622069930376256, 55.69689297335008, 59.01678421451212, 55.92329751480046, 72.08938790623691, 22.17376394323272, 7.094809684506122, 27.749614123030007, 139.7203138962069, 76.40653146136435, 90.17775017552927, 69.67137005430213, 175.79350678811002, 17.469697856690402, 66.59003501307527, 187.92323082986195, 36.98621247569436, 749.219072713403, 1.3047671956101854, 10.364261173348833, 82.92386548526247, 460.159550222118, 425.0259872302769, 736.8891259067927, 387.9526350831989, 107.45521594378658, 38.86921231470042, 405.8764087939989, 175.37169230315067, 108.31078161129939, 126.44354655143374, 127.29177631509737, 96.49649380860272, 170.59604304170472, 204.43806658881027, 522.6772523317463, 69.93101618203227, 160.9417903381158, 12.908486321442412, 5.980331332109096, 83.45970069257527, 125.77819016569984, 14.721324247562064, 39.64097919379108, 391.263059796842, 404.3105085244555, 75.87933889732662, 22.268353068897365, 47.31776944680571, 149.8461030469574, 50.14741310690646, 242.02127797093797, 136.66521897331452]]"
762,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[219.70805798328678, 179.38011388288498, 158.2478763332445, 217.1762269290932, 194.10419102471198, 11.500405823447888, 234.19360825222606, 144.02915955336212, 16.790655075175714, 32.538360052541, 29.23624686131906, 139.11050100391054, 176.19652128250974, 27.77879004686104, 205.25678708358157, 46.13627477504133, 36.12785846876062, 91.18923252276129, 69.87355427819614, 42.613385839452896, 109.16268777021048, 23.221156020442574, 33.62466454997292, 38.487651393157, 177.31323144791645, 60.83560947251168, 81.78889230211172, 70.35199558991445, 329.59346069971895, 21.39546726954962, 177.84837260522107, 92.77599366977097, 69.07808764447839, 496.63726520927685, 8.797692753568452, 1.0047552566004012, 88.15050951938025, 498.79306368063385, 66.98439311395913, 193.40863223045534, 389.15243270315705, 33.72687859608216, 44.35220019390794, 378.57753853792224, 179.90607799235488, 392.2804998455153, 37.41098629707976, 41.01816689861878, 101.01485814071394, 154.86989090987262, 244.7907860708761, 404.6524506964983, 291.8798075233888, 158.48254907161345, 5.244570197960556, 5.387782357600399, 32.46647493204209, 101.79084660166616, 15.84276543509539, 72.23413657869557, 378.20985583494746, 373.55434352230617, 109.85870600254131, 320.8615132148274, 41.91878159545355, 127.16810078272312, 111.80509432635658, 269.5674723602097, 104.03406077330683]]"
