scene,edge,cost
9813,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[197.2427857975284, 14.666563936234475, 30.01562939898229, 8.416792518461719, 388.1339959796842, 16.441752032683, 257.7708294921382, 419.0531861350238, 150.93098228868803, 879.6498491327992, 953.1989401347026, 88.75895786809593, 66.97272547985199, 93.56706700028636, 166.16715635154657, 141.96791109641373, 103.76782547756945, 52.170686672577865, 71.24645785788054, 809.5725246656673, 5.715357148404589, 8.550425393849295, 1177.3632730943973, 77.17734969743701, 83.66989468487392, 34.85077650019636, 359.962778777169, 2.278392466902978, 248.2983255836068, 138.36837083669465, 244.63788316624553, 14.316425028895482, 104.06735370380503, 367.1370241140194, 15.71713786951817, 248.88613873224978, 24.534412861271782, 290.9479963918345, 37.74780849836567, 22.997465707216524, 239.6189862759582, 314.0934773625372, 203.9761355908126, 309.6383569508656, 28.484880896837154, 388.27554751431654, 60.587382588898976, 11.733102376150248, 98.70061717317563, 744.2566180407117, 145.10883342922372, 133.33094433561104, 7.000044068317413, 61.16183384378323, 13.225030490288253, 126.4770955690306, 236.0602173434794, 12.057604420457883, 81.34635915774264]]"
9814,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[47.55695104315955, 10.065363467485241, 7.511807744654567, 8.111637282396206, 188.0139271254044, 84.56347015269996, 311.81991309164516, 672.8630928335592, 130.81345590294774, 258.02080952372137, 896.7144344376294, 86.55530444792858, 59.81050127874662, 142.90721335696819, 238.75444334565367, 252.94203978576726, 78.70241346828244, 14.584520047742041, 70.26277040119354, 386.48944033747864, 14.100180625682178, 7.237831902472327, 1148.9104681640438, 88.03189704702893, 100.14198890469989, 27.559053083640944, 422.8496794881503, 6.0231589934432, 319.33867333252573, 162.54073784787033, 295.0719215356082, 15.190502088508321, 102.9237044772655, 372.9342007437578, 11.450607459774623, 232.43175806986605, 57.10496389159497, 285.0077758163768, 44.33954613497218, 14.540107749076391, 143.0201180807181, 395.8093433020834, 985.4448355174356, 308.63563919286213, 31.028500285448377, 381.454154895492, 61.214371080754354, 9.752107655439303, 78.52649303138585, 268.8955467581279, 198.73482051458646, 111.65851784118625, 11.26438745575833, 72.09301104899387, 13.496640892190523, 111.85831108496637, 294.085330858701, 10.430681699968478, 117.37798560646704]]"
9815,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[92.51762910743008, 9.340586558331292, 23.558224805589656, 11.70579438619827, 283.4533378260777, 70.87884159654621, 80.40259351164441, 759.7821277261953, 122.5965122204818, 200.65949208856586, 917.5901948842367, 33.64704447606773, 110.28090204073106, 54.00025144757444, 438.35568374141906, 55.42004693513228, 95.68234272004825, 46.247255739952415, 71.05696635171077, 840.1573383985774, 19.22612741205292, 2.7106857770173143, 602.4254647286958, 75.53677547151453, 44.30450371693062, 48.640272189640115, 437.15076788739356, 9.581034061912169, 232.69937361338577, 147.19099017296136, 787.1247308134326, 40.94556485545246, 105.55850192360221, 370.5588413794754, 9.230052401461956, 224.71701315704493, 35.77195678457096, 222.15880313326957, 44.84797353292275, 29.35280982773592, 257.6662388089886, 366.6995603528412, 307.44170235031174, 319.95365976534293, 15.380126141971955, 412.82657498780594, 60.00774026809551, 12.568636913933037, 79.3870616820258, 766.8399466710306, 70.24709600238917, 53.25389417665073, 10.446594322883765, 58.268480799009865, 14.543298851370388, 162.25087158774568, 437.98465793434667, 14.863786500269914, 107.23146127807057]]"
9816,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[145.1679661534692, 14.509766812897798, 18.283114780041572, 14.120923222668225, 215.5272988849361, 16.313316846519214, 499.0495539455786, 860.6756680141973, 119.89209288112494, 1406.5893295278383, 941.7673671583445, 56.04383990857669, 107.37653383226063, 105.84429940122929, 186.589479218588, 184.23814633828874, 181.5461790968755, 15.819331356864375, 70.70421156591517, 863.4601260276655, 12.458301734363065, 2.102014878794961, 790.6041155287978, 88.4351378190995, 103.82014300497244, 26.167261342410477, 451.0219078039313, 36.66086465165727, 301.80882786216296, 124.01102808945998, 119.80061171338765, 45.57607374230644, 102.99808399047686, 374.7559878170045, 11.592348465774375, 197.00521075778366, 66.95315461834453, 296.9611168705636, 52.007544724731126, 14.952636834466242, 234.65054960741102, 306.26751734947555, 571.5585358287407, 321.6599370998601, 6.1393221632838335, 405.5330946349304, 58.24838495471825, 12.018323518349439, 104.69908250350176, 577.0279260188177, 88.8881982319347, 197.43663321322333, 8.070413637992953, 40.67633229545049, 13.727429625646696, 175.34023045167862, 285.3253920708672, 10.872817450948894, 73.81172686708726]]"
9817,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.64616742774933, 11.415249356326512, 4.818427966501005, 9.560061104151071, 257.2313716949841, 120.44369921988209, 208.4268536542505, 494.9044215313507, 124.4514039118205, 955.6088502431627, 897.1827677223911, 45.57309603211487, 102.63763017437691, 222.9832548689873, 74.70462505547006, 256.9531675730146, 92.36756023319383, 53.86589436644336, 70.1276654518096, 367.8662068838847, 5.934629537455907, 7.1445505026133755, 614.1460303768447, 75.35524459129165, 89.26801866139296, 49.1865258783057, 446.3027983488671, 16.025840527336527, 289.5279763653663, 118.1318563981395, 737.1646310577855, 20.164342107173134, 103.98543627666545, 371.3200449396459, 15.66613094848362, 208.86530083785215, 52.292023200100985, 244.52977927937644, 68.34564826854714, 29.662992703656304, 218.76281983350538, 368.52391382057385, 738.0526461057569, 313.75597065284785, 38.35428655634776, 397.44486181829615, 62.229691441253244, 10.72478652051619, 103.5071159866678, 579.3457532670052, 171.84775020564217, 120.13848951387833, 8.101884023226113, 38.79484604990243, 13.170700480973279, 214.0171799114656, 238.8110000400085, 12.619730881681473, 85.25591822184637]]"
9818,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[18.558529791648944, 9.730854015890408, 11.152237637254382, 10.279559437405194, 413.8145022007426, 49.546080605879084, 268.01862327450516, 819.2402707568757, 159.99948502296522, 1193.9807876644372, 882.1543610741315, 82.92138672185956, 103.33470061673114, 229.92709431666677, 428.6423152196424, 208.87694788476298, 272.4031969319674, 32.07935542905858, 71.0106694838451, 652.8835168147251, 9.90725492457567, 3.0489382206589744, 973.7683500200314, 96.9050286258735, 97.69244854763392, 47.861308628735436, 437.66417500425524, 1.816676069207234, 228.18575646987162, 134.17032263979365, 570.950093300361, 32.41502697960778, 102.96996907865005, 366.00427713414905, 19.686241777999243, 257.6699659755583, 82.9129752685217, 360.3752238304954, 63.41337020618182, 14.725094423986963, 179.6610901221646, 289.8876290921946, 168.97834603075512, 290.1681203429689, 8.107521724553672, 419.33459646100135, 58.47838685739346, 12.014573497208827, 128.11416731822226, 652.8103950953011, 224.4777425723743, 177.1500213675929, 8.170246594128056, 73.557890058619, 13.296169457172871, 160.3114597664861, 163.312207007125, 14.303521198378018, 99.69827560290747]]"
9819,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[191.1000640716426, 13.237415794362317, 13.773007951731739, 15.44261484384913, 312.55460358833636, 12.431140974599886, 329.6283396038535, 501.02988469294667, 142.55372979768248, 1328.0360643558051, 930.9189165970012, 92.48029394203323, 68.96587427663101, 178.23953412570563, 208.41190108209707, 79.15616936417248, 239.47732620732071, 28.444032585878077, 70.68270535249275, 401.29934815914623, 13.259681022997144, 5.150868648335097, 451.50592381975116, 75.99967834142316, 98.45189611099889, 44.977291438683075, 404.02299360667024, 44.963235992596225, 298.6398923720303, 138.33757100008734, 390.7061130070574, 12.993813324444286, 105.76097737534234, 363.8532939204378, 14.339137723433229, 197.67024380499063, 32.6654267652922, 246.82877419512704, 60.98113450377857, 13.456057753402158, 265.4518104883054, 285.0551164093856, 968.3339794677092, 325.4123793332316, 2.1230534291748127, 388.78822012503514, 61.268497751556296, 10.96941282233622, 76.13064142255226, 711.5191688866856, 130.7749443986863, 198.11320547788998, 7.868494070688881, 53.111197683768026, 14.246464227041153, 152.16373276775624, 363.05152432118314, 15.871866159874155, 97.13293958550321]]"
9820,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[58.697982491652375, 9.345200946376996, 19.85674625460716, 8.370345787198648, 108.0873858515514, 44.90436012595534, 458.04885713728964, 647.9728538082891, 113.11045876889378, 655.5579850586028, 930.8843421883104, 50.075481435086104, 82.05620043308637, 97.35106954673172, 42.99188485363557, 145.83415316291, 156.20312849064106, 45.14225221918025, 70.0402744840307, 555.447521343102, 8.18930671209532, 5.305165749226055, 989.9779203849911, 91.54671131523537, 74.92097325964617, 43.129221200418655, 435.52918856759163, 35.835380114397566, 310.3196443012239, 164.4617197930313, 672.1167443842861, 18.076329459537753, 105.81131578099777, 365.02530522824543, 16.375215614032385, 205.06900199544629, 36.03745893120844, 266.66448700431465, 61.113557047223395, 11.51193682119976, 243.6301222218557, 370.0906990525864, 601.9508583446074, 299.73110937405943, 37.11472174877322, 400.3657439448558, 58.27861150050164, 10.100229711622536, 97.94579006583606, 664.0650408584738, 143.95503030852848, 203.80721375653167, 9.593111031927434, 62.96723481573323, 14.614061555624186, 136.26757777868448, 414.00927958303146, 12.59853463361315, 93.72307038585804]]"
9821,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[140.05147228784426, 11.778028582195184, 35.5315086517721, 7.4195656560757985, 215.56860022088594, 21.126925559190546, 280.5699167372911, 261.66042886740155, 153.5483766020679, 1342.850469930137, 885.9408450761892, 143.32441102896996, 73.03741808601528, 160.19290089735236, 463.2494310791764, 161.82336932379332, 40.314850809331716, 55.77921881018801, 70.9951333917128, 969.947664486842, 10.659939912640157, 8.288029431003283, 805.9193847108266, 82.75781306666116, 39.678479945675136, 48.556688591906095, 330.5183191894103, 25.439327679726464, 213.11476417762339, 149.4598202010596, 652.5470901285742, 9.416056725194581, 105.09671731905739, 372.5947381498494, 9.33076499673252, 262.4954320449547, 77.13198133104999, 282.528361309738, 38.29394259378774, 16.402398558703986, 258.4839573924464, 377.47996384686235, 853.0743356344553, 305.3645670021853, 28.760424243392784, 418.79779323007466, 63.37525817606333, 12.876026143873746, 74.69837006628083, 600.7961369842128, 87.60058388795116, 167.53723827910974, 8.250529604962587, 46.99876212573245, 13.571787235189655, 210.80857052724963, 312.1978187378973, 11.811414790862427, 88.15670063204573]]"
9822,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.73767127161783, 11.467778345984549, 36.56406763362704, 13.666407971915135, 368.8357037341047, 101.7310276362589, 415.13306257984726, 842.3274321191692, 103.30705770897835, 1490.2348751354252, 939.0764845568012, 129.22645155758795, 117.40165910457269, 110.30559283824313, 369.4274209610386, 235.93704427911604, 300.0950542212845, 25.116411421194503, 70.82083698675265, 121.154127655953, 6.341995080534616, 6.2017237415734385, 994.5775456815185, 95.92425103876, 103.63469363652464, 42.152561732659066, 440.07944547714055, 26.511012929527766, 306.61451978447394, 122.0805841060788, 369.5900187562219, 4.948705309378111, 102.0647996287281, 375.58193485933276, 18.23093273411591, 221.63247649620206, 68.79937413458612, 230.09809187046082, 56.185017447380865, 28.063007437169592, 170.43724530021996, 354.63646894941127, 605.9967161985935, 304.3724751080831, 19.018037019046844, 386.3799021160972, 62.22615212832123, 9.52100767730839, 92.9077413217427, 233.95324292402447, 74.26223989584325, 53.65943210639913, 8.625034508962074, 32.47456004732115, 14.804913770276563, 160.776213605196, 421.0597674954599, 15.297181250286698, 85.38552189239725]]"
9823,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[35.29083675485483, 14.776652830496257, 21.086300798040917, 12.102696268982772, 423.21572319542804, 58.97763914789697, 569.3240741246873, 307.7092358623725, 100.4173866652174, 213.81869606981203, 959.1718272886206, 118.95078416544061, 111.01438780241841, 140.01944992876813, 462.4732421762292, 246.563781198593, 251.58024854320774, 8.365799021150801, 71.44677433552432, 75.45851262644724, 14.44021639639614, 3.1817102343443695, 478.23585020642486, 77.4788614152509, 101.35870358582505, 43.41183478048401, 443.2773150354499, 3.5010354511938173, 261.48211723336385, 150.25440263747004, 527.2372220597252, 20.37331683480271, 102.6499723067999, 367.02563419602865, 10.843830238971721, 212.79596739068396, 85.03491648771708, 228.69373329497023, 63.83036878638188, 10.269029190768578, 141.7011708652302, 326.0215081327084, 519.8289474432902, 322.67329281708965, 10.504472690588837, 409.35569076322463, 60.51330617287389, 12.59539572964827, 76.31780506286657, 745.8908574307109, 206.94344481640363, 227.5217696181518, 8.881910841278316, 38.742847467463996, 14.360558619011632, 125.89205634545388, 179.053537359978, 14.434710481841469, 91.39598206308041]]"
9824,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[183.88866963783568, 13.14317272858726, 19.289320284361025, 10.07175474557127, 173.88516011517692, 20.364499275459696, 263.2516254726256, 481.31352012275215, 171.60023129211805, 632.6591172264503, 904.2943673641149, 33.05849394638767, 63.76343853283237, 66.25764811001218, 217.26644417104293, 228.53389564228087, 277.82494041636255, 8.388554847546109, 70.5119229242442, 115.28537905546989, 11.29700985916792, 7.978022824419815, 688.8971524465778, 77.67557966387767, 68.96583160884725, 56.885194497959176, 307.12233279560996, 19.9388150323285, 231.4947587216676, 138.15822161074885, 213.2575246911883, 34.541103739837546, 104.77867483019293, 373.5383641986818, 15.183746964212862, 236.87442966891388, 40.66543290061493, 356.91821558126315, 60.66811488658237, 24.84893866017415, 176.07979728161257, 315.78009784117074, 684.4423895599219, 315.4656514803959, 35.81800577070525, 417.06148342702124, 61.97499465345733, 10.057231138326909, 140.81527976322738, 349.5064768166965, 172.64440516294485, 153.56672253321963, 11.973444023873773, 56.91799905912237, 13.51446490870886, 124.90171630807471, 326.9468942254308, 13.014779057111138, 72.41560801119317]]"
9825,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[153.11251899088143, 9.21153967279298, 36.31333523617143, 6.345500269558515, 112.76797867053725, 122.0767826211431, 257.8634613964552, 506.63499786303663, 138.63539768538212, 1288.7781918371534, 970.8827961339484, 45.709260375700865, 49.38578686603296, 152.82461989125702, 335.5839573291234, 239.09992544210087, 158.34747279198788, 39.21399500078604, 71.8739501766775, 998.0480503587531, 12.01473084843642, 9.399450361254203, 1141.1444997556805, 87.0508526909403, 69.07171749863699, 55.78700795080475, 358.4644819118149, 17.584491377333055, 311.2662142692946, 164.4735810210695, 616.7446973252468, 31.54685439718241, 104.8120114106471, 371.23242203546306, 16.89559806721306, 220.39630997809283, 25.01674950239881, 265.20918796726494, 63.20706948504136, 29.66703723360791, 152.66542358311915, 296.20441879954797, 117.60978694498893, 312.67014220305805, 39.65213944020982, 409.4856610304621, 60.13670919646372, 12.683859609069158, 152.76189951422393, 477.13150834130556, 201.82649484428512, 178.41472345414104, 10.619520411152521, 40.54040554267107, 14.606178948096218, 169.2440062304851, 365.2269886235714, 10.524937774206515, 113.17855589039199]]"
9826,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[64.69383870137935, 11.72755757550761, 6.174667663101768, 9.803659640869704, 107.99726504761473, 8.84095226242165, 220.61761591549413, 730.8060991885404, 119.73137075399752, 405.563327652688, 946.2047504085435, 106.33191519162466, 76.43300235481665, 40.12800777165091, 349.8243835267496, 66.49019390527572, 258.43722263638006, 30.320756338460143, 71.58031176180553, 452.6061367226434, 11.35313103031977, 2.4357246958835086, 854.7639005440708, 81.59911314188204, 45.51085879401631, 38.04839343106938, 292.19132103645944, 3.7666265375851817, 216.33955009737653, 140.0996218111785, 584.2814409263688, 46.36235084929564, 104.49656515089744, 367.00054655119294, 18.03635907015406, 244.08211017543863, 58.47126324524966, 328.7747048478959, 63.56556240580289, 10.672453236142275, 254.0461717797633, 288.93911308176786, 480.7287084042298, 313.56867328966024, 4.007469734956137, 416.4549848998532, 61.656045009536705, 11.208273934924954, 85.21384322141384, 211.18075469785933, 231.104319498223, 152.8691842769517, 10.29125000973291, 60.112886493998424, 14.959876951508317, 58.41919312526824, 298.069008679199, 15.012307559274722, 82.4761605239505]]"
9827,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[73.10510567594203, 14.464136869893718, 38.32134476649275, 14.1391588543343, 339.4848807709833, 61.14300153762188, 437.52192079590577, 594.5508178638127, 171.62744359109985, 390.89347956568093, 936.675362037921, 136.9650662143859, 98.91927342036898, 28.36012484966674, 147.5422421696625, 254.79517994266095, 61.18104961088101, 29.48728060798132, 70.17411190006827, 382.11511630703217, 6.49233894879735, 1.7119794011812672, 1033.6650394848107, 83.61559301674889, 50.311021080980716, 26.350804139385527, 374.77213913050025, 49.053646582786286, 300.835890973994, 143.04533970200822, 447.78878510631796, 28.71855592818789, 102.32238558610564, 368.84426190066716, 11.349337369221171, 227.86311281453976, 43.11285293660945, 354.4306973603505, 64.2470129247807, 16.796856382972468, 147.61008821984748, 274.4058307555529, 874.9151864683178, 287.67311959609, 20.64214407672609, 419.8296706605157, 61.83819541264744, 10.433715451454084, 87.090530269347, 554.8898611681302, 103.1042273650504, 68.11174440959715, 7.286119946714779, 41.545142686336334, 13.29692001949618, 180.96614103350967, 230.93533902371806, 10.343290538868557, 67.04337368653032]]"
