scene,edge,cost
7558,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.8573906561236, 315.7175509901073, 495.247491587219, 78.82998009508044, 149.3120216310561, 137.07442187166183, 281.7868266437116, 207.2747643697159, 23.68978880509131, 36.34395579226154, 12.332442653797644, 566.2294770170487, 30.133711051784765, 27.433040820185518, 23.991125707850035, 10.517378595951236, 59.47755120252362, 188.60372463783767, 56.27621002392063, 379.59810205850937, 502.1525320855455, 451.795817449838, 577.9922512547273, 358.1654701068685, 113.27928949842276, 79.92710837754987, 49.9227677574892, 9.5369097524929, 69.56038910515362, 163.0099248051329, 138.69285610425845, 82.18760506771773, 743.5593753892265, 694.0120186645315, 22.257334283022782, 16.21172536535502, 117.15979896188644, 42.576154155560374, 190.36234210786927, 181.6714666490226, 305.10620944663924, 430.0491224147362, 488.51113158218124, 178.26801072118005, 60.21737720986861, 31.382511725959176, 68.35313400495849, 443.17590295605964, 311.02697292316435, 295.3859918564329, 25.429843071755297, 76.55934225233203, 90.90400599321302]]"
7559,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.39356733428585, 513.6968031852691, 414.47760983172975, 83.73969047685402, 333.95467647707045, 143.26802068997551, 382.8741246850634, 286.08944205645355, 23.81071777281396, 71.50751385107031, 16.48611982719096, 533.4170410755974, 19.952261270935498, 3.491088495531557, 26.11630962797594, 16.994329486912342, 6.553797698191951, 319.2880117923617, 29.653439982110626, 351.1680128912312, 284.64851550945133, 479.49777460176074, 602.8888107217599, 307.13301236309115, 273.78153126828937, 93.74885117194431, 39.36080977773603, 6.828225395039485, 94.33619051349808, 282.08758255244726, 153.04477055527082, 91.55317404889666, 349.86321880074314, 556.354297077611, 104.09139226318707, 18.78996386187367, 18.959276914899952, 184.55339053834751, 185.79781747505166, 216.65544794341236, 324.2395871808979, 318.9359941021845, 362.62197338398494, 215.77650267075884, 228.15115794905967, 12.588024215153478, 66.68048014441531, 451.55876046236574, 361.2308524385897, 288.43678333905666, 9.278881996514986, 62.81182451048477, 178.11268780952787]]"
7560,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.32944416765642, 106.55669765031871, 161.89319263693974, 81.39954769808107, 309.2560167304585, 126.45141326459012, 174.01086414920127, 103.2704274343917, 20.6256852019764, 48.23375845248698, 18.226725631311663, 365.56961353584063, 32.76479130799961, 37.33697423385026, 28.012604615545143, 19.59027641316155, 28.881682373293103, 297.90936015270233, 27.645877410688012, 359.00626757761205, 158.03704835383184, 431.2012426590896, 538.9777645495972, 398.1407581761912, 181.15138771194643, 90.71556043356006, 54.132093984945044, 5.7751175896886995, 46.27071791884088, 210.2186777977144, 40.08497233916789, 79.44495352315543, 5.145071065593557, 356.8593263566787, 81.11402846166175, 3.537330477098699, 65.60386391971753, 22.45780071550422, 233.12708986284596, 324.224376967005, 276.5125967675708, 313.24670749671, 543.1455339617553, 200.6257696534599, 211.57770478385913, 33.09286474390909, 75.10531832843375, 437.42546471554397, 314.85080498918046, 296.4828760227793, 3.1939625245793057, 67.80385866989742, 178.92766671740327]]"
7561,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.4556486557198, 190.32720828259727, 202.29681209886502, 79.94147463148148, 319.97854857922846, 145.5864367088536, 262.1723987942513, 102.62997428176718, 15.251838227758554, 33.9194298443181, 10.883429353023008, 475.0836257061594, 23.277291453683738, 48.425216404608825, 29.749272134867383, 15.009089001233034, 9.332808032423532, 188.72390008574047, 51.792722456106, 235.43333434605861, 517.860165555851, 429.41832869334087, 595.8115062169716, 294.1174803541225, 188.2604827873831, 87.28507966147197, 65.91005967118318, 6.66282923966927, 109.03705089087438, 216.6307721410505, 73.0897452546154, 79.21516468659075, 145.3630443662579, 158.1410308518173, 8.723367495864968, 22.917912338803593, 107.16127756577463, 37.32937167474944, 66.22451041156975, 116.23477967060884, 236.65657858894926, 400.39380770665224, 520.242947912889, 202.85534497252914, 208.1971054879002, 34.23050211488907, 66.02316223890597, 462.5618967959752, 382.52422645203995, 293.8543522572883, 22.746310242815735, 78.89220769231805, 65.85158800636322]]"
7562,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.30021016544181, 143.26690215952553, 168.77015800083976, 79.1412463496477, 37.45251739418723, 130.8409432533474, 89.00973213283461, 242.49147387511988, 23.99241604876671, 35.23752209066603, 12.72629578379592, 492.48427922628946, 34.96260911156487, 39.37664001637346, 22.288222798698957, 14.838817164457282, 44.261255758275006, 260.26180691556306, 62.42947124242643, 199.1638268708997, 282.80981895271145, 386.2328650655175, 614.9602001294453, 455.2349115156036, 138.12094215915715, 89.51800777889662, 72.89210258033171, 1.9774315798225786, 55.26990167788591, 246.3124381500312, 82.60248367561522, 88.53977880449477, 1120.4182567537757, 20.319681693434422, 32.099048375170675, 19.535239227595014, 72.14863424956248, 170.22420635114307, 102.99695751619495, 240.9243828270374, 280.7660916591607, 135.85688571318337, 185.35563960774377, 204.89123410730528, 53.23950376021564, 11.283273467089664, 69.50108569057333, 423.63301633816326, 307.7145146189488, 295.3406790999403, 27.795182953150665, 77.02619352364866, 82.5467356972655]]"
7563,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.80286588320561, 85.0740817029636, 333.98026747346535, 83.466011769544, 144.24472233838898, 140.3534923165197, 109.34864848559663, 272.128945049556, 25.271390492276595, 70.6676427743256, 18.049543885483338, 532.5620725586587, 22.825452045334085, 11.512776540499447, 26.657336678254417, 16.65305936123258, 9.33293870110706, 141.81290616760663, 33.62156066404131, 298.1327888461578, 506.67567660604055, 435.4526291059869, 541.7725970752019, 395.7996631468006, 95.03556395046303, 84.78635549482618, 37.296326877935655, 2.8315599580538446, 163.27308694415356, 159.6615912348845, 42.50842658190059, 83.82815738190591, 248.20317437625954, 524.9963887698927, 16.663187179130695, 2.7106748673587626, 63.64053547100448, 254.03485918674477, 157.13553900518582, 316.86870522076924, 193.0320372202488, 174.29707471632028, 268.71200048711273, 184.29652902430198, 58.36474897177785, 33.79154475576501, 74.2011293303967, 422.40141447222084, 450.1793394937789, 297.8254722968411, 27.772707489172934, 66.0574947015126, 173.4760151971961]]"
7564,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.1468159729065, 140.9067071249277, 217.28846409485755, 85.80281526179125, 309.87126061585633, 133.8159761132951, 87.26810861570077, 154.95602019229807, 13.081564813608603, 52.69154226213141, 16.426224762344376, 416.67091460044776, 23.6889423672298, 22.30931260268662, 27.510189709718297, 19.93448455451451, 47.369425892970696, 268.74699150955007, 61.41318069415654, 350.412717812028, 143.55221292637415, 388.6428534353365, 641.5025630467642, 526.3980493582981, 214.18249766842195, 83.98372852832944, 55.88208518105128, 1.1662428807595207, 70.09422921550212, 303.69078079160795, 86.07744784542935, 80.21081441513522, 784.5569767533024, 58.80076272701922, 90.92036500141953, 5.554004752342899, 18.227244616448985, 60.62548172186748, 97.60735499974032, 126.01826750420479, 199.19987331965018, 295.1521103519483, 503.5330128110319, 229.5704341715138, 107.24399597053653, 17.386815849895918, 93.6980763864245, 461.04501109901, 384.70598169067114, 302.250172182671, 1.1287844572362111, 78.65907322232482, 75.32647388635395]]"
7565,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.28436358443315, 113.87777388332624, 217.4290420486408, 80.58041814851717, 160.2604126804863, 144.50205646026117, 71.38203070835235, 270.2330318199398, 22.398712791816088, 45.36132952869261, 14.468675042552038, 518.3105265673241, 26.251179553591967, 13.45905494113596, 21.009587362486876, 18.660492659028655, 27.52884638571014, 227.391341842975, 58.39674433155983, 249.150587067889, 266.5734774095853, 462.393390759109, 609.1363227925376, 385.7520195642105, 67.1423052441232, 87.18568634978834, 55.91262902887664, 10.126146977307911, 134.84156756548077, 245.4317316651554, 87.05313556971358, 90.76863298286737, 1131.0304809740987, 346.08144353140614, 62.751912789233906, 4.013449844858128, 75.26472022202334, 95.46308617716936, 241.3432512739212, 104.99536602754515, 212.43081222533687, 346.3476401993696, 229.2114988210043, 179.85912062022817, 156.89150654510513, 33.28776892964107, 104.64169958282216, 462.65878856689284, 462.75662204821623, 289.47079355361217, 3.955094673799545, 70.4030447902361, 99.47403139291416]]"
7566,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.44773472834726, 151.6402435034103, 478.9956807851988, 84.78763088786741, 293.57633916154117, 127.79254452721679, 52.284801668943075, 248.51316198072797, 28.44849982793099, 33.56670440590508, 9.439193234709084, 357.39167953985225, 34.31995011350092, 1.276270987983146, 29.656050695088737, 18.25347943808521, 40.97428773975333, 141.34464911904078, 39.127277536823925, 273.6518017827907, 413.13377601752427, 467.4277230740021, 577.7611135232165, 386.98435230695316, 198.939853389694, 83.03101701302248, 66.13798162421644, 2.7313593780497802, 40.62125657677568, 231.30454396383047, 145.92456510334495, 92.07429394712295, 338.4466344505407, 368.74694950352796, 74.10913907846968, 17.24747383006729, 80.50904332805493, 189.56070779320066, 314.6645939456768, 143.51501518083586, 293.0062646790735, 445.1719329758038, 244.44666055441212, 234.7541099671235, 154.7362710687133, 40.7931527082434, 93.54444398803899, 458.63958865616075, 390.7339614895821, 294.325751214089, 21.479373857166173, 76.11260089667077, 79.45882537495805]]"
7567,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.59942135908918, 576.97358067523, 415.247733793081, 83.32975265874808, 32.615380149109484, 142.45253698922576, 347.2393688444615, 137.30588579578173, 21.881508751727665, 46.249924577979726, 16.58961229663371, 518.0660200324777, 28.8022621679464, 48.405155114799896, 26.376340578136894, 13.82839413179199, 69.05085874590739, 189.9792687273368, 33.29121691534971, 292.4787482202029, 240.78729790153054, 410.5051973876799, 550.6906228845453, 394.9525868351806, 131.2599111917234, 74.07641228017707, 68.03277944218833, 6.651362098907998, 33.05882190776291, 209.10623799833365, 119.96368589593911, 86.91760019429258, 163.44552185177602, 240.5753638903349, 48.27454764091299, 7.533730183458363, 89.63857845171371, 9.701306878108696, 295.6015148200086, 97.55237651631934, 203.36302950400096, 346.23507313565165, 563.0751765542756, 178.75307835412283, 175.82632405935317, 38.29744085502683, 75.899035986212, 410.14398596289175, 343.12081825107373, 292.16652153373417, 26.301062595180316, 71.77024078586615, 168.0241675664048]]"
7568,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.84287251947, 527.3448902007863, 481.62574845150624, 77.93097868133607, 331.2666727226605, 140.15283446112068, 74.41096994022156, 308.5705043977752, 24.74676347853947, 69.4973961338053, 15.762255084255301, 331.52973575260177, 31.36934495221724, 8.845226113040487, 21.267837223116, 18.12049677479694, 39.59085659523277, 270.21617394910254, 48.001334821451024, 359.68250205632904, 393.38254829904264, 488.98911456397116, 554.9903164053729, 326.438387437448, 108.61557609887687, 75.34778547134496, 40.19882398232326, 9.474776250516749, 81.85655001437357, 265.1799062602189, 150.3056058869114, 91.76271530924188, 331.2380633677062, 108.03499050158291, 77.68790684119189, 21.600449506383512, 52.522746354221084, 221.46327023800245, 236.59086278740256, 228.09495501839507, 297.58417732867133, 363.4847404626586, 401.5970634601536, 212.70725478956342, 66.00237650776006, 33.21051400858693, 97.75016039290145, 452.40537220283517, 338.63228186289354, 296.64651928144684, 26.043965439011107, 65.33512033067606, 66.71881188050983]]"
7569,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.96851194447018, 416.1922258352139, 479.5368583328987, 77.42771435903825, 214.050683204419, 140.28872812820546, 220.94504222629385, 130.59726344149067, 19.115335598443856, 45.023584340762255, 14.125347068620725, 568.2190532892807, 17.273308642970843, 45.877324449842526, 27.154957411095026, 20.318631481073908, 7.465956799771049, 156.32112967331582, 37.55822226736191, 279.1810991395414, 497.3909484921121, 464.35629359305017, 637.177202284297, 328.9586019110998, 227.08774558034247, 90.14998012866968, 41.69686340436239, 4.391307729824316, 75.41650334960273, 248.60907119676605, 213.31620579329396, 81.55155680377223, 443.1549329756174, 77.7078753779863, 50.756741416753094, 22.10783155594436, 56.692012113478725, 58.990946845442814, 78.09747159630896, 166.55123354687657, 206.17673416302844, 188.3583670848524, 588.4393277002468, 208.54270510638355, 75.18799530484122, 8.649284285729408, 108.79853107493652, 426.8720766840738, 304.33308703733223, 289.55623987478265, 9.85997231280751, 69.38708727683317, 68.81321263279891]]"
7570,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.37981127171251, 571.7313689347961, 226.40238418987863, 78.20632778952368, 52.94688811034385, 134.77480719709615, 258.65976516549347, 243.44204158513057, 17.33065420260857, 41.822109345413736, 13.321012932146262, 334.18233512235054, 20.42788445731095, 22.90265284879998, 20.919498224880847, 24.303678708554944, 41.55695929032126, 331.5209727776655, 50.833358526017015, 165.02164076856545, 439.60807591931274, 458.330980020134, 591.6171227274825, 366.5743862671619, 73.06940442160548, 81.6534951611368, 72.31191780480918, 9.50449779555519, 173.36253135462522, 190.5278352027866, 225.48339952943363, 80.89348574638726, 177.41203274734664, 260.0398295917687, 69.97842403337356, 15.776199836808935, 110.17762652300293, 186.20479471407506, 271.0790522137265, 261.7901380020837, 235.27110630184933, 151.8985806909889, 432.9709447015422, 234.24224121207328, 213.4749551280691, 24.670891761897565, 108.33660362785291, 390.2812507510272, 441.3249953276662, 289.3414321533571, 25.893934442737606, 69.03838552742687, 176.96426081297406]]"
7571,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.76362121579572, 568.9201340321649, 436.0356080028344, 83.74626257485829, 318.6319760490513, 145.29689325505697, 338.2873735635636, 185.88620511784615, 28.344630537628163, 69.40701485465684, 9.843531564654462, 531.9499639488575, 34.908847208577875, 20.697808976972976, 20.69747485268697, 8.09384110101313, 74.75480196237923, 237.79138785326506, 31.689524148409703, 264.1894960687989, 491.62579591942637, 477.97223830700943, 582.9056992977012, 508.974395641774, 129.7567455406199, 77.12548266336626, 53.37626525158709, 7.578717787627019, 173.20312814784978, 234.5122667208992, 124.88703334393931, 91.9362923862966, 22.96217296538811, 241.33966609674866, 88.83651731479347, 19.962620520944338, 14.616494422015805, 27.553634182870923, 312.0832824228763, 164.63021849944826, 254.07185120469137, 482.11846705971436, 342.8696956514274, 227.5162001338906, 137.3712867105766, 40.82579067779215, 75.29395962655714, 390.113483553662, 332.49180175382463, 288.62579675264, 7.605866445431707, 67.5656482839381, 82.42405760030454]]"
7572,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.58863447327252, 298.0383227044231, 526.6356834768435, 83.1011848850499, 77.57599789389963, 138.2478955404986, 290.26543618526534, 306.0376378372894, 14.906558497714316, 57.078701776653496, 11.268267956596713, 386.68598374373113, 23.617509468639305, 25.357697421274306, 29.009725701177217, 9.743965955375412, 79.34323936297993, 216.6213080896942, 30.9017276697213, 352.47894027558766, 379.83022407591034, 380.93141724720033, 580.3147330645662, 274.03563404146763, 263.9719944785402, 84.02131490699068, 56.39347713238472, 8.231143747265037, 29.381842497133484, 207.91260053532847, 66.50624757476973, 86.03862893238775, 828.9599621534265, 568.8046750708207, 88.06390932956108, 21.415265560581247, 4.944738244561819, 189.7153183599114, 176.9908114731125, 185.6272821045153, 216.05154928468545, 447.26493254467874, 364.59501768652046, 234.4402177098446, 29.105903523531353, 7.654133779486858, 113.1685803889366, 471.08218407068426, 445.7553845844741, 296.80035589967554, 24.695527411495952, 64.67724566538429, 141.2853401079874]]"
7573,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.07906812753879, 393.5309413376001, 161.9536841990993, 80.13255540797626, 120.27695621366097, 133.18861627504015, 158.63704404582313, 234.0921898174873, 18.04899937840842, 53.32597644818167, 12.909599307833389, 502.57637321466296, 21.84151252618738, 37.98878522152481, 21.178824844675997, 20.80449319216276, 67.43611965731913, 307.9439926504379, 27.01109183032762, 41.50737822001226, 407.981922142587, 389.7329982630295, 634.376023618881, 427.95805493141705, 62.70281162999791, 84.11477119525073, 63.490162366727176, 4.059029282804715, 160.89934902555592, 156.99523103710646, 67.3777732505903, 89.67756597162065, 513.2429831790307, 194.0286182897118, 58.9468027735054, 13.079310726379545, 71.59389349671105, 25.273615867001965, 279.1030949008813, 96.70519104183616, 291.33604150878716, 330.7560739399252, 276.653963259684, 203.35321296066977, 92.57224069923602, 29.204686726151763, 113.24786851472206, 388.93451243434845, 445.3954466674772, 290.89851609791214, 5.3935451640372705, 78.83808702584179, 173.95255917004494]]"
7574,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.80394540886236, 315.0307230976373, 127.9470149162184, 83.13994307128384, 63.29702510117931, 131.61101387258424, 228.5598585489766, 140.93608898627605, 18.6083626063733, 61.936900653237764, 9.501834226227494, 470.8590836079164, 17.936166251262996, 12.033873885389012, 22.995955179162028, 7.106799436671594, 15.56238010732753, 260.39003555488, 60.07717153484391, 399.3479018830531, 380.89399037506826, 495.63179991277167, 570.7256863417724, 399.4454227260468, 239.32945662135486, 77.97706495017023, 67.42050397240749, 2.26999459451775, 74.51133797812604, 184.8709984932201, 75.57869959786505, 81.61777853236377, 1077.4101508240542, 608.6500862903478, 12.508044764355867, 2.0342451001346324, 143.771350697295, 218.90581711501576, 103.36428701213997, 182.5770990675427, 301.9463609151305, 303.7856282535066, 236.7077538785424, 222.64424919314388, 31.34757207371068, 26.121670000761434, 88.69913419779019, 387.667723701545, 397.32154418984925, 286.9469758229515, 4.020508551529591, 62.81633210957512, 95.38647749343781]]"
