scene,edge,cost
823,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.64181237895468, 383.08150980713157, 162.52298470862354, 84.42691063785196, 332.8239276224792, 129.23988295423152, 297.1576594910181, 262.20181663408823, 20.6951126297383, 69.91456827950033, 19.92743749169017, 408.6220592495291, 31.349356366914193, 3.771151980134867, 23.354694665435808, 11.111825111044, 24.786748188868195, 195.2290681091738, 30.74809465293622, 139.55274740246296, 172.86876259517564, 474.09092639575846, 618.0912288859317, 276.7349114923765, 188.61257682438784, 86.43697307542814, 68.91068117361246, 8.941044053006422, 139.87692410236224, 140.71660941423707, 142.1858749677769, 86.12101066599271, 61.470341127981655, 377.16275484087157, 26.389545127839813, 11.774973176324698, 115.1216936536637, 152.65828008762136, 282.49478776185754, 252.44015024431584, 259.0041796284932, 371.1653080008943, 414.4625394812887, 206.23048425717906, 38.947724828546924, 21.730168580811167, 107.24504468999737, 458.6581994923365, 366.1396426072517, 296.4802092045096, 1.969423063992656, 66.75343372130123, 63.35273958963998]]"
824,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.35028528332339, 439.67966691213854, 526.7620597532782, 86.23408214704921, 70.52622485196318, 143.93085938320544, 98.63616270094047, 192.77700706181298, 19.816675108360297, 45.40186436990145, 18.141938570856706, 553.2607481319528, 26.199734862943806, 28.71060744939884, 21.612337089026276, 10.132288991834532, 36.63717429012175, 215.4726071571281, 44.05038824202329, 262.44486097865183, 319.5995959490517, 455.4257534776802, 561.0142687414146, 460.4198322587954, 238.09193093825755, 79.98255311666942, 42.581746659830266, 2.715968609624362, 160.04163495299306, 147.35954953975835, 60.4442828391351, 86.26911173861443, 1009.4402288071811, 251.3193994026872, 14.990636446876131, 8.448158296027255, 9.243930971077337, 135.99689157455373, 298.48860797393667, 326.5453349722201, 316.8934469278414, 99.3395620562122, 475.7987934265054, 198.45495921152076, 124.52424552343183, 10.574960630121105, 87.32244350163937, 476.2227133652268, 333.24552696249094, 296.4176536563753, 11.373698686321559, 66.15565247543068, 67.88429353872142]]"
825,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.92836615501156, 492.35931685075957, 370.92631707957156, 81.45473905893294, 250.93421009250477, 143.1336637020523, 128.3066590208982, 230.6823806421562, 22.44475973599166, 44.47268212772095, 15.651885322632545, 473.50320574643604, 36.37626845908034, 47.876343418086115, 26.89584351118722, 25.78852614416592, 26.67108312381316, 261.89130493185996, 31.564831366939174, 281.1954806417102, 517.435735926193, 498.75517549184724, 603.345587646207, 496.69751510877353, 207.4759160740973, 81.71507916894316, 59.73819420444459, 5.550581600888278, 37.77035371524596, 233.63913257044135, 120.80376051505031, 87.52759332413233, 779.9814380630413, 94.196737166939, 84.15690968864523, 7.520529054661392, 123.36777904547996, 123.59833401495789, 210.36118418287137, 126.23386796074064, 303.6515738052756, 436.9286758377552, 521.6345407244714, 203.13320684389987, 166.99812983635837, 24.38879130153374, 97.8906739185022, 458.07030755752146, 416.59016000576946, 287.76580531006795, 10.749083364857754, 70.41455323892944, 102.0453417299289]]"
826,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.92367368724685, 310.52374507379807, 501.24243657388405, 82.62446768807096, 213.78070695597324, 143.9453943034205, 81.94957568781709, 192.51863066124997, 24.76578156619179, 44.576762245880644, 19.374696098000317, 483.4425599158142, 29.34523332232103, 16.420969444728904, 23.059378703789122, 24.58907913561277, 30.104098605379217, 252.4424232775553, 63.5659048234545, 178.79270250625072, 145.01838534147672, 420.6544514767023, 638.215564786752, 322.697917611206, 108.27461959759238, 78.77703125537522, 50.163302083364925, 9.885143309778728, 116.14506691562397, 150.72223391089778, 77.32657774388801, 89.68484402403652, 958.123443569094, 29.449218472039835, 36.19451028502957, 21.425424723065543, 55.27572925130813, 269.52469167553204, 180.9078377693357, 114.42274467713335, 310.70360858042625, 473.83156978377144, 292.05400808167536, 217.6635000459865, 33.56422692046084, 22.546345114540877, 83.19999288475901, 394.24946082375396, 308.3433111303733, 300.5193534934094, 17.013962216467526, 75.07629351294742, 184.2364726907298]]"
827,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.23386847933332, 175.17902948935966, 443.96731758304077, 83.1135666776665, 83.09473745333048, 130.02682868936196, 306.13880625385957, 217.8993131667835, 21.661015396635662, 40.614194073686164, 15.40605245605327, 339.45365177069704, 17.58907955098045, 16.49210672234712, 25.33769623905423, 25.793596816675493, 72.1403930219651, 149.47624849877445, 34.104057385937054, 229.4450713592093, 304.80019922973935, 439.0486163232945, 550.4822304979243, 396.9477513543882, 170.11217983568287, 89.00688773176091, 51.927826103369455, 8.774007625931521, 44.95745833944413, 284.0349266939935, 135.6230316945307, 81.96493651162308, 85.12923717526635, 674.3329254260766, 79.16220017319796, 5.373305781524751, 107.5010562983959, 265.84672950714264, 273.1496252769484, 330.3552657247627, 230.9201106270981, 171.25517396569592, 317.32037273111234, 197.1311288146753, 16.5334877487732, 24.282773768961786, 70.82247517954775, 426.25473011674427, 352.266258854347, 302.7773216005097, 0.8385814870416, 71.90936159462619, 73.50337810901704]]"
828,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.4824611529922, 262.0818349674315, 343.4112427831392, 85.11092127713809, 186.19107803719325, 135.7424641667286, 71.91708933878292, 287.825358332979, 19.79842616477446, 70.85175070249696, 16.696572601163446, 376.6698772437914, 30.340692403321377, 41.187891494772785, 26.510908182988125, 7.850434853672224, 70.27140399167322, 222.23875003031264, 31.723921342875663, 161.37967919390258, 208.79408578823842, 497.19743089017214, 627.050663997256, 349.8225693770893, 216.2397712292895, 86.01497777772546, 39.965590419302714, 3.930690722363467, 157.93040055815783, 228.76260808888088, 123.99745158929989, 87.61987171873, 999.0517036422369, 330.87915143139446, 70.61032699103299, 2.516007626001669, 68.33757658287631, 277.62496395246944, 166.1442312066697, 98.04219639059104, 303.4821979973598, 530.4989717025816, 195.65334548934734, 207.86573999829537, 17.966847376651195, 32.68629806290745, 61.67172753278282, 477.56911829575046, 424.8631152311059, 290.0685170298333, 15.550103124820154, 73.19695247858785, 129.6659318206458]]"
829,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.54197712074607, 423.10892551230836, 289.2062374047921, 85.57600080462264, 111.87340836535013, 145.4895181080762, 140.70193440523317, 110.7079123183038, 23.85891364182878, 40.53009802608655, 19.262023601095464, 426.5053254887693, 34.58354758707763, 23.98979871131254, 24.785857608352178, 20.296092588513183, 57.41694936401858, 263.94641964071434, 60.38410823516565, 278.2493975068629, 412.5076106639914, 444.8838620276222, 575.9801067958241, 468.9835203044406, 202.2458764392288, 89.49694250354436, 45.83321006243767, 8.83422140518123, 118.25485456752894, 225.3112498687915, 222.62809299396199, 80.14182330947718, 430.1997164779132, 498.8624099438662, 34.33272312320626, 4.053519354001877, 94.21321451391917, 146.97484025338505, 184.69831367118275, 335.07580118594376, 294.56260210523953, 101.31895388531336, 497.27750718245755, 205.4227956616993, 109.36782292971412, 30.98351994094861, 66.05398262900522, 472.5966945583426, 322.9201407602399, 298.8801830893232, 9.056787091047623, 68.38177568537589, 125.03568933494782]]"
830,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.11649027560038, 236.2671529793698, 501.8267968423079, 80.36097865720427, 324.4068549153044, 145.97054803001905, 223.26777725517317, 98.53239397489286, 14.486439132395626, 47.24805158469223, 10.114466745665199, 558.6870914902074, 36.532712165429025, 41.902269119935944, 25.291032312528344, 13.278254556755705, 8.148645314555704, 295.77833278360174, 41.28214780848968, 210.08012336621158, 274.57387905492385, 498.6572710896477, 575.5363818933048, 449.66728562548803, 229.43922719036453, 75.31696784892698, 50.309459720311736, 6.486541004857734, 64.91466193405185, 304.900066234175, 97.18323505167497, 92.31289226098141, 373.3615056107829, 621.0221412605591, 91.46195165325551, 15.401026378693995, 106.61528131928833, 247.73973184469205, 233.18553506899417, 191.30618387506038, 232.7203319803976, 273.48282747248936, 339.96688611218383, 189.2067394113739, 225.53406998509712, 38.59407451306897, 106.4677569811788, 442.00844443455634, 409.43002912544256, 301.0086445225926, 21.52215262584082, 61.12351872777678, 69.46881145613995]]"
831,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.23608719560842, 115.86576740329969, 188.74669239693412, 85.84555955257603, 328.68399953710144, 137.99824763096615, 230.96266670224097, 302.5342720628747, 15.660792873992545, 23.90618727706031, 18.655695347801093, 492.3740268751605, 21.617364794329323, 34.82729626674792, 23.0917569088219, 24.766806183320554, 58.34255486726179, 273.4911876462334, 55.56229902495631, 264.10048650653584, 258.0891689940062, 502.2317216805334, 643.9733550843011, 459.05169461207197, 201.99950220521214, 94.70880300443619, 49.344340509363924, 2.0096135536906137, 70.939461556874, 228.9471245769765, 38.4725065021004, 91.38989978524401, 386.76367763980676, 124.91651001644898, 72.50425996750356, 21.322802897002575, 125.47467973791896, 242.25616753393595, 218.54798634181773, 231.0674915150696, 227.52741567516438, 294.3212258879055, 444.05677538967956, 186.75963771881393, 65.06016369282003, 24.129714724905828, 74.85131981604438, 458.177055810711, 307.1490477710895, 295.8677309612427, 11.407035878940643, 76.17302165228199, 152.1437232113134]]"
832,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.59424840059451, 483.8023221850852, 220.01644912205717, 77.82548303144308, 191.8879953716849, 141.8669186932956, 330.4537988219253, 177.58613768067192, 16.63427419325219, 24.685683982588998, 12.422575731681933, 512.0879231273927, 17.0367591058256, 2.339733313645225, 24.596445956984205, 24.545986381351682, 58.367539809821984, 185.26705984450885, 51.28891527795296, 385.7166908340348, 150.38758801903603, 447.2133942669366, 631.2672397734015, 335.6460705316455, 99.09315993150854, 74.16716024253472, 38.45329421186403, 1.98260138813965, 27.86809370507555, 301.3596792968332, 190.51845895345502, 80.74021044705196, 1094.4792851784484, 411.1072949062811, 84.65436965799604, 23.26796739900594, 51.24632085960617, 268.70531822948965, 96.83228972881474, 161.1143811696993, 244.17686506105423, 306.8954571665513, 344.95053664710247, 211.99205713001427, 70.57298029016512, 8.42889936195967, 100.87218836893595, 395.2238075388936, 390.063375030987, 302.2115058890936, 25.376489589693435, 77.67998029357341, 132.37913484527192]]"
833,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.44717775548182, 124.55020541576802, 393.1320190373491, 84.68818607407053, 247.63844115205418, 127.26200001644072, 246.96857767790655, 201.1222078217808, 18.621261578253453, 40.64634821568605, 9.829959762690315, 419.129789105565, 22.017722799724734, 20.48143389666439, 26.95803675180407, 20.958004184693568, 67.80360022689175, 299.6200421403545, 56.16734068973304, 109.08325575070872, 250.3619515411708, 451.1017424472487, 631.3716235074703, 517.4623128411843, 123.18743688050445, 92.46598085970805, 65.4122923673091, 3.495979747226551, 57.425443026530694, 235.7382365062267, 167.27624362562764, 89.58384928404813, 412.6866598226978, 51.15328684820109, 22.790857837024674, 9.19883333217819, 42.9700674590893, 213.66067066990362, 95.69913223378697, 166.46402429090705, 236.799727978998, 85.19012170766116, 495.2682700213405, 201.49958210856826, 99.40259090410554, 12.517584818231446, 74.3518641132117, 409.61789989696643, 444.974684870347, 288.16784063039086, 14.679754582797418, 80.96804593660706, 154.97683009499968]]"
834,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.62657356522047, 448.1660514356652, 258.7664015777416, 77.79293102710224, 170.879973404157, 142.94941269715633, 248.3479300429393, 253.67489830115318, 17.10980738510334, 25.866154846516974, 17.707691393865844, 360.52911636367435, 20.851429093258602, 12.387416398056027, 26.998202139568548, 13.570446356896229, 73.24110016497806, 162.94558442833068, 31.409622053774065, 86.14100130159451, 418.5070153446675, 470.0763352152434, 616.8773124887612, 522.0343378885657, 119.5202029492018, 87.00115219600966, 54.40349537790842, 2.5140854600308784, 154.8638726034966, 181.95143642623046, 202.84966773036882, 83.65021629100606, 526.6963997073386, 20.290804769052166, 89.25315195399588, 4.73446257501462, 36.341453396321604, 104.50007856582155, 109.76332243652206, 94.61227101344731, 214.86570104970792, 463.2461230725486, 496.9268212237784, 207.5287462154462, 123.60706403644073, 34.53709215759378, 76.499908310782, 473.95003395991046, 376.76088110243325, 291.5571797545014, 20.616323331884452, 76.76273075771515, 108.39880362617232]]"
835,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.2048982171504, 458.78514046852496, 440.6423754498445, 80.08693291456147, 257.6622895899546, 138.202731997371, 52.89743930768872, 197.7703563069096, 26.31295911614921, 34.23106589007937, 11.964117709179773, 396.77355640206736, 35.44900150229641, 17.986357686053477, 25.444899286597007, 26.93545388160473, 83.83006565067235, 177.4560326244876, 38.4420665030992, 258.26844794539863, 534.9246199780275, 418.0336031619736, 599.6339001679889, 288.41840125725867, 209.63659839193443, 89.35890535423457, 44.70805222949489, 9.715617476205857, 161.4982262707103, 256.18688884049783, 190.7153566322203, 87.99944727736187, 622.4683023566843, 152.9272929812232, 10.570833165800634, 19.954314063598506, 71.86402888132979, 177.38509820140166, 134.66278845205278, 111.01119834174176, 211.09496495249527, 280.9762224716462, 216.36355732952615, 179.23740264112348, 135.9361642564545, 28.205065276296345, 98.53837349590924, 378.73551279765843, 335.8010814243883, 301.3836040172814, 19.308751170737935, 69.39178743343331, 178.73064148766136]]"
836,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.80556815224857, 128.54556432005853, 362.97945274283455, 81.79164457035502, 115.74999060264516, 129.0159695156566, 89.17460185064138, 273.92252391223155, 18.020232527904724, 30.479517086370407, 17.5690620256721, 548.089307618679, 27.293900784514413, 15.180949977960394, 20.152864001957706, 10.539872864542337, 17.79942879084055, 180.14655131675565, 54.61400531947033, 104.39715732577525, 540.7238369881052, 482.1371880453063, 603.8154367903195, 536.9865322307917, 94.56607833099335, 79.19510697514946, 61.08800526704856, 1.2841189344589956, 63.48065120572844, 154.31916744823937, 42.11163130904522, 83.70634829559148, 59.371840256799956, 651.8282204389908, 99.15339972719626, 22.950668444454465, 56.38593367516165, 99.36490373099942, 75.86644677026295, 182.9809050192148, 250.45508519480939, 547.2529149520246, 490.4273937980938, 235.24146073778005, 227.5252913173631, 1.727448854177679, 78.47810436047585, 423.32521124596263, 363.7439067484197, 294.42481024634037, 22.63927906599684, 77.76631327738248, 191.92569211416495]]"
837,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.58074408586957, 104.95288287589943, 347.19520080318034, 81.11279079624128, 25.867652056958278, 128.39621278817293, 141.8566559505859, 224.87499556349124, 17.83927626151935, 49.56753420149792, 9.17387384167647, 550.1994417470765, 34.496349455196636, 24.410233073097846, 29.3700335752142, 21.0040482072507, 67.62660283098623, 243.11419321205744, 54.58229983067208, 117.71074960124982, 367.6030962882268, 457.5028823281435, 631.4876016943136, 461.4635161317518, 198.6070801056221, 93.0545004553017, 57.659975713504345, 4.110506466665481, 78.71354721633351, 230.0921359743961, 133.54775924696736, 91.35845850612537, 338.98934682169966, 354.3513453856052, 97.60120119839168, 7.2136658245473155, 64.04360440841053, 183.99165760346315, 275.88074869953425, 337.1385872160234, 258.1335110893053, 503.70045788641573, 222.86341219562118, 220.22207381839144, 103.94119660889747, 27.368815982776137, 88.77104753717515, 394.06414391636065, 450.63919330784057, 287.3673889208587, 10.61532598047134, 71.36880742230548, 89.61271219303116]]"
838,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.4761954491301, 560.2181943625237, 437.23340090638504, 77.22561059739829, 252.82894212065057, 135.52644495973962, 326.3353754447024, 122.99304528217147, 17.80160636600566, 52.835393396056006, 18.41477072070573, 354.5377779634561, 22.887108670059042, 47.21290075019653, 21.066814869022007, 8.845199528269614, 67.96706603379081, 292.8884782202912, 61.5129786700942, 111.17261201884472, 388.617364715725, 412.6402245355954, 641.780972033182, 477.13414714373346, 262.77328966615187, 81.19439324596057, 47.872218627520795, 3.19364333909727, 122.11268209408358, 287.6984081918516, 61.58244770637867, 88.22406138074076, 190.5438033116237, 142.04750173597878, 18.377799082588524, 3.53325831621245, 21.211039154968173, 122.70043061272074, 301.6971460492392, 225.6937165128774, 305.20849847472465, 531.5476467537251, 182.3752224034045, 214.97225138742365, 164.96007775615288, 35.65357392844248, 87.30279835786159, 429.4014381936252, 291.1061411091085, 295.4762203226122, 4.787705767469783, 69.38425260635557, 69.07815488736999]]"
839,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.24436754458202, 371.47133704100764, 421.82454083837, 84.46885026775465, 166.5096647140165, 135.1962418924562, 212.17012860962672, 120.80452646905465, 14.981086361602395, 61.666069099221865, 19.84475491242518, 501.2076786934774, 21.15497491731426, 36.034053302677975, 24.183655582456907, 26.50304422059807, 54.590897891134894, 242.82596934642254, 56.44019155209993, 285.69459361164706, 236.46129547139788, 480.8108648925691, 612.2093470846312, 429.53899014708696, 92.6796775439833, 93.69540991669112, 53.28701342284779, 5.129291266502305, 38.64206533438679, 222.81863712376145, 152.1913407941322, 82.0891060337384, 527.1668673592453, 500.4501739832362, 102.80287189166448, 15.066592136376654, 52.80983011153085, 122.40094770718576, 294.6230730716354, 80.87914724229744, 209.5124022738244, 532.2545546374724, 265.93910754681855, 176.1785999342627, 190.34932895627327, 33.12638544612787, 96.66852516353512, 378.73355823757447, 436.3466898804529, 291.240330449263, 22.64241379899129, 70.08037158924654, 165.76925037943118]]"
