scene,edge,cost
869,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.07214702562413, 19.46266437357645, 396.1013688250652, 600.9041311446551, 129.99777542032908, 90.16322306423375, 4.854145753356836, 60.027931033670434, 58.64343782448931, 45.87877777236092, 21.878727449696086, 297.5777347770198, 204.00914527261972, 92.33699507146939, 108.02313894547348, 124.64850427654405, 198.47832621845015, 23.966832248122667, 134.54723075715384, 56.18874089748459, 141.38212414192392, 134.99986546032164, 205.06405724048858, 236.67961474454947, 84.9206135991512, 33.194085078065726, 8.18537221557875, 22.06565916158335, 137.92916253149855, 122.33395526365983, 344.9037659642511, 196.29726887129445, 276.71138161366815, 11.393235671234578, 616.3400208678136, 45.55960175952292, 61.77541264998997, 146.71090442212943, 46.42883353067039, 6.8396409044489905, 84.93862699760454, 82.65915894767623, 40.78446816639963, 389.59494438095834, 112.90512665065141, 9.41937469065977, 312.9496599219911, 187.51771516592845, 8.482642807175077, 203.85018909608323, 20.81691811533861, 22.969016395672966, 186.45323569694622, 100.17594301102179, 26.259144568480465]]"
870,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.62632548427055, 13.326870500847257, 336.100994847879, 875.8105644019829, 129.57378400469463, 89.87084628044681, 3.335401018495136, 115.38675679008654, 60.327702717888826, 40.84957906383637, 15.409717814117055, 130.4971822660405, 180.22984097543258, 101.20000824814952, 124.82475514432409, 48.78466686466577, 342.85917318695095, 42.60373981452621, 134.0195600111437, 105.8914396036258, 71.88047156368052, 235.82047829599173, 66.9407993541675, 156.11622748804166, 292.4296593087275, 44.54563540471347, 57.795712247489384, 272.4193733667472, 210.20988301326446, 163.79470385391193, 307.966184420931, 499.7218807238598, 239.00690211455537, 10.071064585423212, 1167.0661875764965, 34.94246866946153, 112.55511824960415, 278.74791658785557, 62.35232403561528, 36.49335489582713, 91.06110414122944, 111.58611611715932, 62.310201798247746, 426.5031904568991, 69.4985862017299, 32.4642804430105, 420.6596040553428, 133.4794137846036, 23.371718865208358, 129.1137519045686, 20.83744994888645, 20.572235924890926, 185.76526950860688, 100.15196495406173, 26.568049802363817]]"
871,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.65205102118717, 9.05971453521148, 369.4959022703978, 399.1238398142032, 120.19192692663721, 90.01859581194842, 0.6381024883801967, 110.47095821532807, 93.91625539363051, 13.234869486864616, 32.01547914709506, 479.84852961418306, 195.10511768592858, 23.57521524127032, 105.38156199656393, 160.5026379471113, 355.49580899306306, 44.695800474769236, 133.09293481919875, 120.21340375379349, 31.174436235071333, 213.49318337635322, 387.99886379222437, 94.29733320352429, 228.01623261380712, 71.01962950769217, 116.19653699563408, 432.0312045647155, 99.95483580314377, 172.6465060638557, 340.10158689544085, 647.9589314283273, 383.99874008184094, 10.679504639675754, 987.5292867542047, 34.442575323224496, 45.36376523522802, 228.40370398002867, 48.51476412439273, 35.245755218388204, 89.09750913004717, 94.4161576471306, 64.93435667499949, 422.3054929451878, 51.86938480278033, 16.807714938804153, 180.75417099582847, 174.73843049159515, 17.796519967883622, 166.40812085389442, 20.921662390721693, 16.65435138666107, 172.02708376149332, 97.18287402548467, 27.07806465464796]]"
872,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.91224980836894, 12.360026401576642, 439.9470854458071, 938.2347747772709, 115.54533335856738, 96.05782257617518, 3.6700458330473715, 76.96001451737098, 44.20046670960121, 17.842241784897887, 15.60004058481027, 389.0792475275697, 181.6075243663323, 79.2723438133384, 121.79214922832205, 139.28374824014486, 401.9095736629414, 40.78551603658338, 133.36404790227053, 61.588576134090445, 186.10891823097376, 130.63872351456337, 350.60376888615923, 434.6395576154519, 139.19439999209675, 29.331484841558733, 198.86616977594363, 364.66949057329936, 197.3862741084463, 90.57465662061357, 119.0392701370952, 702.21388477123, 386.20866265984574, 11.614262000481494, 356.2431927340415, 32.099016589356225, 83.32977767272291, 219.49509772999795, 80.05666524308256, 18.047552482933327, 92.50761069207134, 67.99356388414108, 67.63554486965947, 499.42243610732294, 69.76559644139168, 15.912512764372558, 120.00600374648862, 109.2265446929485, 11.887884806848847, 160.89326869175278, 15.64169283380009, 18.68637144934207, 226.1011403321566, 97.23293421551456, 24.805044532749967]]"
873,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.18238151284469, 9.661527151843504, 194.09961447874952, 329.35950947393314, 114.15987637994242, 92.95581128651561, 0.0021031450413788733, 60.54567468430947, 89.06743977892744, 8.467064298740045, 32.566880675434646, 483.28143678094625, 148.67165230688443, 74.26256768290604, 119.27701825474182, 14.739355775566409, 209.61073619323685, 70.51201292661841, 134.094333627209, 169.54365379859985, 26.64042474989077, 205.5230687648917, 215.08860725387655, 397.5529422307398, 371.4378830667663, 70.21427244586145, 120.84071237311788, 27.50828937435098, 228.34363133842905, 165.53493658881132, 143.73050708937362, 103.0247648474941, 228.02164717448886, 10.646024075250626, 446.9116205518873, 38.36167202665352, 121.63381415215815, 415.97844450076906, 124.95156994339534, 26.06531426043276, 86.19743209591871, 77.02879680032113, 52.629806689866, 556.7821572428855, 92.30115526650424, 20.29801945564074, 371.69556337995635, 141.2279223817324, 23.097526978144764, 194.00983117651788, 14.845019906146575, 10.188864011141263, 251.51582785187082, 97.7250896332649, 26.189023985841406]]"
874,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.17148923935884, 21.745147448017615, 365.9804226854269, 897.8916042625228, 123.88281491070538, 93.08703231552248, 6.502100754507852, 87.90949724269828, 53.1787466119538, 11.558780510619496, 6.037918287588335, 146.4664761658516, 154.32299431618443, 91.36536058421277, 114.733224854499, 45.00363169183764, 324.84792446681297, 31.009479558104445, 134.11768510905486, 164.8902106222692, 189.41867746502885, 158.96660461194944, 581.9916559106639, 333.15735650332147, 100.99578937767276, 18.450601308403172, 63.26206210018161, 454.6471053913653, 83.89869189576663, 152.1211160996985, 308.4975776276435, 131.49401379898566, 267.66817358624826, 13.259079132069498, 571.8303920534565, 37.533100067901394, 198.12175887967615, 121.42404553947242, 135.68061082527504, 48.584490260768526, 80.7485126536189, 61.16030326261179, 31.443720504494447, 507.41748295949117, 51.489352857253415, 21.608821745392735, 173.78634101904933, 154.2001844832009, 17.156342972530044, 167.55438435441806, 10.982325661125834, 23.441540217961624, 235.16008461455237, 98.26360472961035, 26.446423276592792]]"
875,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.57621603464713, 9.359040524982971, 193.30480012574316, 298.7000831509359, 104.69410989751215, 95.0676919817631, 0.5329490006909543, 120.63281052602903, 75.04837448748793, 33.88527918772418, 14.88680978971832, 537.636576390893, 154.18654644750893, 58.4555310813431, 123.77901915185242, 76.76390597101603, 257.2734162369432, 85.23067039842518, 133.41861571782746, 134.69301105462023, 170.71424912107545, 227.64141448101782, 113.85272886181562, 562.2838319184827, 391.70003048905556, 75.56938010652168, 197.8879738580776, 155.02159087139188, 151.50521486608127, 69.18913071840998, 307.1833171936719, 522.008392905534, 359.905728942777, 13.682375444073688, 1170.3352507786653, 44.757153459582085, 115.16106732509918, 29.775251546601172, 72.05326452526415, 31.41768083614476, 84.17338571236479, 57.532851289239936, 48.96633580737427, 467.98712274960593, 136.20171922958576, 12.24584508504961, 463.31628080254666, 111.13418202166794, 8.420826079844428, 147.25994013441894, 11.102504178383732, 16.82876738239505, 221.44210261364805, 97.66846550381294, 26.52378664019016]]"
876,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.26131550381992, 11.323296336564244, 319.48412811273585, 385.2655972938498, 106.8523599123089, 95.8472852516432, 5.636180088643363, 57.26291782196633, 49.30865378908706, 43.29873889893706, 15.727105549819486, 148.95625403347404, 141.53028987441738, 29.892491673247115, 115.76749212915786, 11.408512011479253, 331.20705330509816, 26.20655585363717, 133.86178952355718, 147.36101189871414, 79.6097172089122, 136.97310687486373, 420.35652310961694, 344.2233615674236, 146.83622084780643, 60.08863957639399, 1.8522969530849176, 227.30202084887722, 139.34861601184053, 116.02800844414452, 220.0481628178424, 653.0725061382304, 391.87443160157466, 12.006486756061074, 1209.9483886497828, 46.99420406358159, 162.88903310969405, 408.48982613099145, 135.02369354064624, 10.109876642977474, 79.23025045777055, 87.4553292063641, 58.012889693305844, 502.99751591339265, 115.1599554522567, 37.22691887643293, 116.28754691478875, 112.03132509689635, 12.34942765331302, 131.42275940041915, 15.037526308575261, 17.78250343781907, 244.58040831185238, 99.00731922851742, 24.881233329823377]]"
877,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.53509517846515, 18.501367930517148, 356.8559302826113, 308.59513367475455, 109.457772047118, 89.91988777913349, 2.2781761591247607, 110.928916749913, 86.72049246541556, 25.407193772755928, 13.746742755692951, 506.54515444727946, 214.50646449584616, 86.10016266499782, 120.76268455423481, 82.09484159161534, 306.09484673972605, 52.914922718287144, 133.97136319933256, 196.36828071613485, 115.1672653153411, 121.71642594478104, 515.1608382341899, 658.5184516038074, 248.28420569309233, 51.20807339035988, 162.63511721311454, 111.38857982515098, 149.1692959825708, 116.3127305380463, 115.83430837155744, 41.392922808790246, 357.4511584287261, 10.653241811415475, 787.3354766545013, 39.39114652367219, 207.67239316324768, 360.89268041372435, 88.79315378025473, 25.328090498732813, 83.19261225948766, 73.23955119979112, 34.34843571085354, 528.0635117854761, 61.993781612480646, 31.912617239600824, 259.523451773676, 134.26782804125503, 20.66702561362088, 184.68073871089578, 18.800429550139953, 10.121777274896449, 231.61303061645003, 97.84530788180027, 27.48905162613162]]"
878,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.64748947842948, 18.71292393701633, 228.57180651543413, 355.84437209539124, 109.88773563869633, 90.21142546349783, 4.810535875934045, 59.48850674689022, 83.44545301467484, 28.503801331165064, 13.443624253165705, 406.7189230619453, 149.0676396090223, 81.80110983709021, 131.22182814866864, 108.46157799524538, 357.2920950272978, 74.0970499933374, 133.5521212835053, 74.26663422618013, 171.45726477995473, 159.2375414183263, 474.01809010838554, 479.2244546422869, 299.0497969565809, 60.785509396405786, 59.43470125159764, 278.1544385972315, 149.52534148957096, 122.35711187326433, 384.8341752959886, 70.85531839905545, 221.91039765267752, 11.339280286731727, 538.4330098305629, 41.69422838789677, 98.6290056767155, 55.810960879387935, 91.03505514752716, 41.660457372087784, 86.97066185817786, 60.944039752899286, 28.072608533766346, 440.01821879200094, 150.60785626517207, 29.002634478364175, 122.2777269225102, 130.1802059044586, 19.407067895140578, 178.51333132680796, 7.517871262676145, 21.539443542219864, 248.8450712659078, 101.13647190741284, 24.114614604777547]]"
879,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.94249410023295, 14.781088900776782, 190.88116092163676, 894.2428378434597, 99.84353203496309, 89.36994435941422, 4.152971319670366, 87.84750708886719, 54.07840822423087, 15.205417517068812, 5.893292743616014, 396.9046831839632, 190.00007840274236, 25.96177439100459, 111.40318449659043, 134.08095086767128, 255.04637751579102, 50.56409089372613, 133.08663320467312, 177.1567326477127, 163.98492735617504, 138.62527227094913, 444.32586560438784, 859.6368327771286, 249.5079711176536, 36.45205526859068, 204.54621081635443, 512.7291024803269, 65.36123585746448, 148.1272562605948, 208.74307040695894, 624.4564315410954, 373.44740966446295, 12.419842998675394, 985.6101117575489, 36.47296692989659, 103.03079945347451, 125.1765084295549, 52.235245534303665, 40.44303658433135, 91.30823012798605, 87.0089529140306, 76.04594372819601, 512.7663742252347, 124.52188494974381, 25.526992928307948, 364.1981496476084, 122.80343368480095, 16.911246203959948, 132.34984895097097, 17.4592457262317, 17.13681332883676, 242.19227616769368, 97.2320771824813, 24.56912991197869]]"
880,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.73077341336341, 21.48965673927816, 146.92739789486293, 552.7704408081369, 129.34296623292832, 94.4560722680167, 7.113963750904486, 111.66580454635266, 87.15062107485572, 42.11598465874233, 1.7474630509093143, 394.5333408560006, 149.2971018009987, 37.61595952713304, 124.99866656197202, 28.36465290042431, 322.909480593103, 87.38604961538132, 133.97126248571809, 164.198142229015, 114.19543955261199, 209.37736373865147, 399.22752221076667, 105.11978119631218, 350.1173563198067, 76.68950693404405, 42.75772457671325, 488.2393541764525, 69.78622472629948, 86.77122805126633, 185.1258752399645, 615.7248559727739, 359.68829118152263, 13.907690406526758, 578.8451478010649, 45.536130327366934, 163.28885438466529, 344.481847385707, 136.39943099304776, 41.54524513707709, 80.98364792018725, 66.9111809869158, 27.68789574816293, 556.3834776358863, 107.5300682046333, 17.309232379938468, 121.69905011406588, 155.44768194211866, 19.213920802999517, 173.6066436416361, 12.10258088501053, 8.959531800235277, 230.44434680367345, 100.44509777525275, 24.600421924005214]]"
881,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.89167983238605, 14.54153272100415, 279.39229861388816, 747.4753819935659, 100.34718369063052, 95.09854775143205, 4.477169503310922, 66.5447190261198, 72.26695413121547, 9.918548161334417, 16.188193179577503, 169.99603828058764, 149.903646952474, 53.433610227064094, 132.1536719769741, 108.46499779907985, 296.63217597262314, 51.504971184544544, 134.6029451324307, 91.40929480861352, 75.06117726024662, 117.16121330092437, 585.1158476952587, 690.9827305485903, 475.38171255211296, 63.324851012447, 20.263254386954703, 304.91192328970675, 119.25908715928216, 156.62222821442055, 118.62311956734786, 330.8760861985377, 366.25312325384454, 13.19210878209451, 730.2795799607347, 32.034031138175564, 97.5586477985079, 238.47512593269286, 143.04542223506684, 36.31974150992306, 87.28598050198343, 102.19486147177417, 60.58577830273016, 488.3853319693887, 47.28688316380745, 32.311208408498075, 180.39364035474205, 136.6694768942742, 16.628904877515573, 188.4741758721054, 9.792186541667483, 20.98107541445554, 218.43844350967598, 97.12574920640395, 25.94170987828543]]"
882,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.32098964976354, 13.073956892069331, 237.6548559311344, 779.7987677457006, 102.59529265637273, 100.18831178491352, 7.498513879819865, 94.84492922064234, 84.3381876222042, 5.037291899311363, 20.72154736160002, 134.2470867584883, 155.0075517022932, 85.89386009218461, 128.9590178523914, 99.48090780640483, 266.58805199982066, 34.20994388779585, 134.1128871549121, 65.5706971783699, 186.62042512966534, 149.82218009499638, 174.51144972411828, 204.3199962846399, 219.7750847134371, 16.483528003267068, 138.70253307770398, 95.47154697080022, 226.05177479415858, 100.88440234264165, 133.24799638493738, 636.3089906952415, 244.48653022458257, 10.458375739392713, 936.4786834375118, 36.468600704442885, 97.55467356545974, 187.77911517957398, 59.86171163243371, 42.97841158037745, 78.42281845223084, 91.2678485320951, 28.537028301144133, 476.9979039733996, 76.05881060889747, 34.65842557486851, 395.43589827255676, 182.24047907992474, 11.901160609692623, 206.1917420006617, 7.510623732905925, 17.94030706993523, 202.07192304133082, 97.51821770999632, 27.138985367577853]]"
883,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.084437757881446, 16.67598382132325, 435.6908926772681, 564.2019666654753, 108.35479883667901, 95.36740068121192, 1.9380958348713877, 73.08517683010587, 80.66752233219935, 23.698754276125193, 15.50781374577398, 208.1287823539215, 137.95830666482954, 103.86163081851893, 114.11278621685497, 65.62849971057408, 277.99767112641916, 86.48115376546552, 133.70764939340856, 64.28416791615346, 120.16191063955402, 122.28954862242055, 463.4219392151149, 708.5409407585577, 143.59442404595052, 13.868502570707454, 83.22193642302061, 125.46822957203439, 174.34663587999242, 129.7237695390484, 178.93276103306425, 258.61795022017554, 365.59842123976887, 10.674302178918929, 1010.8688287880004, 36.02566864532635, 157.39328805567635, 361.0386264434046, 108.08074173814174, 48.761111380349064, 89.86901228057857, 78.09827119174265, 43.71930556099946, 557.2141641074472, 112.81090125398904, 26.99336713090169, 119.93744052991296, 128.23408055570513, 17.09655724173505, 127.35318462762329, 10.120124608624254, 16.103411599719422, 235.13586827403043, 100.26401856784949, 27.343807208356864]]"
884,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.86345362403039, 20.319759762122843, 283.496883308897, 588.1101083712222, 119.08429006650783, 92.44319883917952, 3.7613146579308596, 65.61418141731238, 95.5825906116446, 15.093544574419923, 10.016751500336106, 535.363272429689, 204.22277657442194, 22.495223760828246, 105.54624939770274, 32.620768245825616, 237.6119997354101, 75.9224183094243, 133.28723182438432, 97.8299689570627, 113.09035612467402, 195.73969545867521, 622.6062501701272, 354.3196629206706, 123.13438908939405, 21.439159702613903, 138.0748943064031, 155.44488113099413, 119.29336635215017, 94.79170524974423, 375.38713347254827, 481.58285790445564, 367.006716174596, 11.420551872244928, 599.0520388489673, 42.689313632856894, 194.36608230019766, 280.79335775644745, 75.61347948253791, 44.57561183849965, 91.40846533115628, 112.08616151293242, 53.29900889980129, 424.3290871209953, 139.37649227715582, 10.989940247932507, 410.40073395776153, 133.60784847887032, 14.1809333747194, 168.20964321590586, 10.773292336441587, 9.03023321022583, 252.48344069674658, 97.95107247433572, 24.486726810386195]]"
