scene,edge,cost
927,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.80878834540195, 151.4948620988012, 98.64695462542801, 4.625612674329069, 141.89859405800968, 60.21024199570867, 181.57793365171452, 42.22188938494243, 1.5507285515241331, 43.60793962006915, 82.35644425498765, 850.2987591100579, 31.509111991262007, 22.49828516910858, 163.63709341891973, 10.682932701067859, 650.7870131078411, 778.8233276380463, 80.76490124520149, 122.3609418257438, 14.94968003417997, 0.7462291515522679, 218.2766675390683, 47.82764035552058, 264.3389853977279, 76.81572808780334, 12.87010586029017, 161.43722640947487, 80.09215050390662, 90.98056944081718, 6.589070395821049, 230.3135860716158, 302.77885428609, 411.3044560425979, 1.044934737585289, 257.042749974253, 40.28871318031919, 462.90619737063724, 296.86544803610445, 183.2986933437879, 57.348824293217255, 75.04027293194424, 53.94777197845295, 106.32724705482872, 59.97390559663145, 286.8195001704112, 80.34051589089641, 78.72411183618034, 5.944652962474969, 65.37610394490387, 364.49933605300373]]"
928,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.6177608913293, 213.48968165819517, 59.178455820889226, 4.805812383082536, 102.05168799383652, 55.87645786170799, 235.62804130559664, 29.460848321438252, 1.3338981999504347, 42.08812893606523, 149.86043743709791, 390.654306079071, 54.070406520357054, 9.47050066295369, 199.55258014693777, 9.609950153660591, 322.7160940000834, 615.2063179548591, 93.417713051323, 103.81681711526919, 2.0152031320673482, 0.6839100989971125, 416.8353172431457, 36.264951476062386, 280.94872492961093, 45.68345586038333, 12.70928107871148, 261.2118656092723, 112.5561887116927, 158.9299144365129, 6.833330297434223, 248.64490425253518, 241.73627022851787, 156.35960049415584, 2.4250446975025355, 275.4890348664504, 111.24698287764627, 792.049814087314, 278.53753828986135, 199.4935429058738, 34.47641523273387, 73.37008229647489, 84.30455155116927, 109.22142624443532, 57.10280717468118, 73.19451300409813, 560.5438771612738, 144.07472518327995, 6.315572931501244, 57.37516602623619, 358.1679362266751]]"
929,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.6988679298325, 215.97488762360007, 92.67775112704572, 5.279774071196681, 155.13871903005926, 51.748324196386115, 209.0232285724851, 13.514367564796816, 0.4805467060261026, 49.46310429308784, 65.27908537135764, 387.5411859559178, 47.48446001362329, 6.593957789117715, 56.28955980229379, 5.715187068960995, 433.77383122926244, 613.26007731051, 51.79098748864952, 247.07629242168346, 7.819883943606795, 1.1417051677109533, 488.3994756711454, 35.10523708668462, 339.1110025319247, 77.58260783606616, 11.335648893784626, 641.9266181358985, 207.87527041488832, 96.53012185026537, 4.27472186646879, 251.74285455070756, 274.21429984441806, 190.9396216610117, 3.4303596080187253, 340.55633211470445, 71.00545702077227, 834.3512302700772, 594.7206021261668, 167.17763905084962, 23.147065163916334, 73.70802832051794, 76.17506552813853, 88.95256380208343, 57.556945570694744, 319.4863814352335, 205.09536422285095, 132.50199172000822, 8.462267571594772, 61.49834060643609, 366.64370536628024]]"
930,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.99356887455883, 480.998661824259, 50.99755012600989, 5.1972714319625055, 142.90457587497232, 58.977944595764164, 259.40600053967296, 43.92631415546424, 1.1442924088177644, 44.091578354003055, 285.4025507709169, 131.93010492747194, 37.716989216878204, 24.8818659299697, 269.9364540010547, 11.045053648631576, 532.3499198377399, 613.7291342507351, 65.68966092599305, 186.41836268333165, 17.653550308087762, 5.258292851828039, 491.80342620032553, 42.91063757346444, 317.58621474199833, 39.945427439584456, 11.947335694310233, 277.859122175067, 111.67657893034787, 98.09195065376144, 5.918617702364056, 235.45463598361565, 263.03559811445723, 398.80627026838283, 1.995376485394935, 312.16180129602793, 121.71573146317506, 849.6987587580472, 598.6341358082991, 148.08182258327537, 88.36305957372142, 72.13382357499708, 39.80446600784532, 115.90720632904424, 59.769817959477294, 409.9736645474529, 285.89236643626, 152.17150738718092, 5.457368603782483, 119.55718821675366, 362.5823167860785]]"
931,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.36769448330838, 175.14863084809275, 96.805686337033, 5.6367193022528435, 229.77807386604036, 59.327275897277026, 233.798417257143, 41.03368425732691, 0.281483968809376, 52.88298682738105, 215.2957612333239, 685.1860523317335, 56.39941538811843, 29.168543327546285, 267.47524246511557, 4.039277464251537, 634.2174677367177, 520.1949497654653, 100.2516869695909, 272.1826534526574, 14.807410309396593, 4.102780927691781, 512.4326135597714, 45.06973911830737, 288.3541645468202, 44.65628861831127, 12.281840086739734, 353.4529891718834, 201.8752587441922, 197.2563661537772, 4.58253913595209, 233.07344101112008, 129.19735364101103, 256.4779527687756, 4.777692346580133, 207.32090078725273, 72.04392983535477, 794.7602389082765, 441.13780663162447, 126.27377244510123, 46.934321367470616, 64.97677072715265, 122.69637171887798, 56.355680621124066, 60.68615968049418, 393.4434914125372, 337.7324662979028, 17.829795049727586, 8.758740945751885, 69.52424596223435, 364.8849450434595]]"
932,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.27926339765162, 375.41276791272827, 72.5931866103285, 5.558695212601193, 241.28229207929678, 60.242214080185164, 192.0096026778556, 5.327717608469153, 1.8357348557411837, 43.235197240945055, 55.247872727694485, 363.5384136044438, 31.733217562036273, 26.571497639509808, 193.8853866009789, 13.895230700476345, 486.33609793859495, 651.3757462532119, 68.58978492469174, 202.95612602158766, 2.503869328047047, 2.5863744681433616, 512.0455227351092, 40.509776145643066, 268.07879497488244, 76.34646169502548, 12.013454371046521, 137.8907621281413, 132.01669551824915, 69.68024499072472, 4.883068080109063, 240.15201793506023, 96.01835445229302, 216.20721270430357, 4.3718682111777545, 342.517680810946, 40.56339227625432, 567.8027821964098, 560.0027175999942, 175.16340914544122, 25.753397029360563, 64.58565790714555, 123.91757277066168, 111.49717174950581, 59.65843419955741, 145.95657748937992, 539.8584579178178, 157.5356363530439, 5.802196720960236, 82.51877876087329, 359.4279222884146]]"
933,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.24023495522934, 318.7718825548452, 82.36220441046878, 4.989421116640492, 155.3703048932814, 51.649103151817464, 181.1494930889356, 43.788071167872886, 1.6488080693493918, 50.995932865891206, 274.5608246464733, 671.9648654800017, 26.789563834367147, 4.093045664780426, 58.634683030146554, 13.22798094163863, 307.5289701768877, 824.254690075987, 58.36198122460304, 138.36780337436875, 15.942554371855364, 5.458388537438916, 275.51629738104316, 44.47169674739472, 273.19731374744276, 51.26745039299101, 12.555618166492353, 217.16103624323662, 139.78940374940436, 130.88270402974248, 5.211269027490896, 228.40014126312713, 165.14910053445033, 381.9638121976998, 3.220072588335013, 288.76426552116783, 79.08073772118999, 544.0546944217368, 397.7904112302614, 107.13431455604521, 55.38445096805286, 71.17284112974669, 72.41051051519432, 56.66505975252059, 59.334047520647204, 126.40423294478771, 704.4165403090628, 98.93143378771674, 5.5686006409154665, 94.89065565370507, 362.11705381721845]]"
934,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.75991500385487, 328.25993473216874, 92.49340807799226, 4.365001711066057, 172.1451806607743, 53.65734103314169, 178.42696154643653, 6.7473693774692665, 1.647740048289668, 52.67365219238425, 181.66263745127216, 726.1522346134929, 34.35054411572762, 5.041758652997222, 286.5439514657961, 4.520186675943396, 352.38437765127304, 535.2054925027836, 80.51650376360739, 41.700830041916326, 3.7535480169822657, 5.538244904104854, 355.40384093466105, 41.46129159672907, 298.49118641440833, 35.58863548431806, 12.984977680502379, 699.5869444284162, 44.636185745723964, 138.1518131634873, 4.250020644613674, 230.12959848723352, 152.65827974102766, 276.0495902272177, 5.9654483511497425, 205.61212371336617, 130.95537550889247, 746.4848730675751, 254.28473657272292, 155.2990356078169, 84.14921358241843, 70.3377686011097, 177.8246904482172, 70.26930633067015, 58.76556362692289, 47.76260716082964, 695.9505189068678, 13.064601786585435, 5.545136489709751, 66.19023628614963, 367.16902725080035]]"
935,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.6434530133053, 222.88106558572497, 80.9772148770397, 5.099557886478983, 128.51649551868528, 48.52304996074832, 256.63543300060326, 40.341379312028344, 0.5031660507795392, 45.84340360955293, 227.6101344589593, 715.8843071883609, 34.84129075509753, 11.199271358687799, 182.60905074935482, 4.303929443372084, 498.59030880750254, 788.2997747031886, 63.96043757014631, 104.49681505436197, 12.064542707718791, 5.053329633583784, 505.00864400075625, 46.225899400255756, 327.5945913039971, 53.57710671285474, 12.010718544009814, 524.9140865238721, 138.26216552733996, 149.74703454062097, 6.180063728981159, 233.5297348621631, 140.94357110539352, 333.0456192228162, 3.891125431906559, 298.6201547898281, 125.56969339727077, 830.498836174669, 587.7527366442171, 173.55200888038394, 61.3028241161513, 67.40043572654193, 107.24346289323545, 148.54221555643534, 58.65965323469536, 210.04562875026755, 793.0208064213966, 100.10358527666205, 8.619708045993484, 99.32755025915353, 367.9969022695451]]"
936,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.0778519318129, 401.14729275156003, 90.55860908030891, 5.415130640359287, 104.01517331269451, 56.77563063659219, 181.95715800441832, 41.58340832115824, 1.0757927756704393, 41.654024521567436, 146.0651395198217, 309.9686196486052, 55.57893389636409, 20.533174812753042, 158.79355666131545, 11.908932195413056, 399.7535973528777, 692.1630823739866, 58.92311189315026, 229.23042845406138, 10.008911479061437, 0.7859759372746404, 216.33075832155762, 42.73739172327085, 326.618545060585, 55.30481104431577, 11.25298410347717, 292.9412298282802, 57.88133521634449, 189.59669016161965, 7.36184356508462, 231.26492977862307, 113.49367353194876, 316.7883711948266, 0.2846662408399152, 212.220709865173, 75.5965230681439, 493.69293536268344, 408.7721625058853, 150.33274972739378, 43.089956180484776, 64.60733234266586, 110.35291896676878, 91.99873369119062, 59.19816679059788, 193.30532554000663, 581.1615951759958, 105.140376083764, 6.807741439701966, 59.13097404579155, 359.7467197207339]]"
937,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.9589733496311, 133.64410530626583, 50.5297915052557, 4.283645925603468, 178.55992373537032, 48.07216789222371, 231.45818478525302, 52.287668008387506, 0.37973962222902036, 51.19473607412199, 180.12868153602741, 221.44277957437188, 40.819871583703474, 24.71840658517411, 103.35813878972156, 9.678800693843389, 348.03223186200944, 775.4021086901328, 72.6209647985137, 79.4096067179709, 8.522251370210816, 0.6640938531924565, 355.6738873082078, 46.2378564064483, 285.97469436378003, 59.064505285320095, 12.988766312798763, 424.6132784471239, 110.63716794218723, 130.1650162932839, 4.356678205665636, 232.23110046495825, 139.4094531914867, 414.61050580470254, 1.460742618490854, 253.78282286550984, 113.8194918903283, 601.4039428218161, 490.32001109323176, 135.3870744717493, 25.81843680290545, 68.63185915990192, 42.80454207573503, 67.4638206965196, 57.16732861120783, 358.0169363675521, 103.72094847432362, 25.197673240162498, 6.124391307844599, 107.24666318916016, 361.718928214537]]"
938,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.80051260769562, 278.56525239952305, 65.98046669240654, 5.802674604539019, 159.72177144682985, 59.710853006137114, 251.74810252532575, 33.3245250201783, 1.6383512332237737, 42.32017179661424, 213.31109995932434, 569.7813929336517, 54.226276989232126, 3.1411964150611036, 252.50036532603784, 8.623376003838025, 429.7643364714653, 603.3535320777185, 79.13640951467788, 95.91091378316497, 9.21384696213057, 2.0781684356256287, 399.23214191296694, 44.29699605993278, 327.75314767926596, 40.072876543581444, 11.306905202555544, 245.10268697281333, 190.31039056317655, 85.45351633316476, 7.065962118893019, 246.1653290417236, 231.03521148989194, 421.36087760636514, 0.5749092967173213, 330.4559248896772, 38.48575195456678, 502.94983824946627, 513.5022259841264, 168.37889303012773, 52.315724567560125, 73.41729112190106, 131.63213125399233, 148.98344639541608, 58.02760864924771, 39.155398807228465, 582.3647316339743, 131.92383635378036, 7.142242564788534, 85.97839347784324, 358.99371203621524]]"
939,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.01813782214953, 479.89357956437726, 89.50744969645048, 5.6574332225994475, 77.95389103239918, 60.238739362820255, 165.00168817946275, 45.819636587569114, 1.9893054719870065, 47.76800597115888, 230.65111016258328, 734.2808432996159, 54.93707075183797, 16.465451736700324, 57.69142777693361, 11.530999669269772, 670.1064665920428, 669.7524727622813, 86.20726367682114, 63.117437801961486, 8.469348028868485, 4.84924278774872, 445.56300374120497, 43.27362683679408, 308.6714708335762, 58.478658389221025, 11.900539181577459, 356.7853828299419, 82.58839324806084, 127.26459238293405, 5.665954990727673, 237.7292753133897, 88.61027926173763, 161.64220885898914, 5.780135258309096, 263.25789167254624, 100.06212535260846, 677.5291767974136, 429.698049601654, 211.7328323580549, 62.83332123371686, 64.62560805372394, 189.37684168402038, 43.97684969247481, 58.926491622351975, 235.28292254308735, 313.57303381252376, 49.42033660423157, 8.817857148876744, 109.9960728243247, 367.8918625801127]]"
940,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.55441740818773, 168.99940365626165, 56.5596621308176, 5.8902844517815485, 85.79950484512689, 49.947144875693745, 206.49962405735428, 15.187355314560804, 0.7185684810763118, 46.15050547561219, 85.57196833292748, 775.3399152118504, 50.89207563952374, 26.246799104876235, 236.1056212815712, 13.736210402114075, 459.70776098272586, 533.6785156091464, 99.8332412112654, 62.217855013177115, 20.167509261666115, 3.8487448625275835, 346.8726482211008, 36.50678715021061, 299.91993507822355, 47.34078356479573, 12.026472783752748, 859.8704321937504, 165.27543473799764, 81.78584175433662, 4.278716835187561, 236.02305244973763, 242.18900209108165, 201.6023338044769, 2.108143678108769, 256.6132849632836, 78.89937503999124, 773.4870564869336, 230.21680713253167, 106.00391801346768, 36.21448257453492, 64.06439386917398, 184.5799388121423, 78.89388724386407, 58.73011786861078, 99.48888042851856, 481.2925260692805, 25.096094215417402, 8.34180862975452, 112.7901111296336, 364.13002299464057]]"
941,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.57468704219224, 42.42512568418004, 69.21875583356874, 4.769625664232575, 188.7203935290595, 59.74527390893165, 186.75272858956978, 15.993540417485821, 1.945365560461575, 47.542513271559265, 188.30590931464494, 405.9983476276206, 43.43443526750171, 4.063969436592231, 134.5817143067565, 13.628777963399966, 619.3334194293006, 536.9019936163684, 61.2663538021575, 285.80167707307373, 9.227786558429685, 4.516985785586463, 428.34962605113185, 45.04820847405154, 275.0852700089552, 65.69729393135862, 11.123097274150947, 333.81403020838536, 129.3531423072789, 117.11843498975593, 6.776990300482225, 244.34856152819933, 57.33004942110663, 169.70069847765092, 0.7791787444207621, 243.86067292332046, 61.79090582131623, 791.340340373782, 518.866089773677, 209.52381018361467, 88.50009823811929, 70.98788541948178, 62.056311524900124, 90.57250817354188, 57.454683842276374, 301.80634047722174, 119.72642559699672, 115.00961447319995, 6.6579976493284905, 56.55823551070193, 359.94875609914027]]"
942,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.53464655965368, 189.81111661914986, 51.33242672112976, 4.774707947161931, 218.37032537386798, 51.20775001848377, 251.9258007731422, 9.865190484429133, 0.975460938319531, 44.89705899263764, 278.74608658629745, 754.4735542171647, 53.99859966383324, 16.350236371063144, 193.25510812793524, 11.912573894833834, 327.77954286128187, 821.3591177551874, 81.35896917324092, 117.13038329645977, 18.840948061586424, 2.7904259782067333, 462.6784227761216, 44.342214859682855, 327.5789074006496, 48.43383410080424, 12.457530300880494, 176.75644396551152, 176.7965539172125, 66.93785709736477, 5.2379773657436814, 233.0518420165872, 43.38113621297667, 422.4618323495755, 5.656492014240202, 284.53016087884146, 126.30572986882004, 810.6114150368882, 418.09785344345784, 158.1122985322067, 91.46080635383242, 68.16810494968956, 190.36235577016546, 132.4546417824622, 60.087966463841, 372.9505763171628, 449.6816434107273, 44.75730125897597, 5.303755432414778, 106.31841762968992, 362.06136810799967]]"
943,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.266133161436, 368.5214011168643, 104.20855372409648, 5.488535875045226, 119.11314424047153, 58.41409790656162, 175.38968539723285, 9.046056669122894, 1.0111105163326564, 46.74366773754528, 251.68181268995863, 991.3658786488737, 21.392695601631917, 7.962489064701236, 202.99495003727557, 9.598985504976362, 571.7872650411546, 528.613578527974, 96.63080102607476, 69.06225984087857, 17.90524307186874, 3.9419677508586206, 460.63743788922216, 48.9641237084594, 271.99445525802133, 35.93897608807324, 11.669529613531116, 159.23982909705555, 190.46812459482214, 126.08132452879742, 7.410065008626542, 245.42327221923674, 131.9972877734811, 343.6051061586088, 0.09530030931546674, 248.15929950447344, 37.89538672664216, 653.4455495235353, 469.81370126098375, 196.63548939470314, 70.2350126646691, 65.11497395752144, 37.17450535444743, 102.03056803017897, 59.23115758761338, 163.672203997393, 282.4984022214272, 130.3548581876516, 7.72074117000342, 82.98042998022875, 367.60467117222726]]"
