scene,edge,cost
42,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.356621112271313, 12.57330123999417, 14.676490893361668, 29.216721880033166, 152.57809057161307, 154.21955628090979, 285.71317139176364, 27.813964292855896, 649.63867742187, 2.494537966048322, 154.7032001582801, 23.66823642213226, 255.12135658693813, 129.1993410683894, 275.91043237160164, 38.96983838583739, 64.57479561659164, 249.3457904162943, 6.607832460818147, 35.48701473516922, 48.16543023904769, 24.16356042477689, 643.3263973889896, 101.26296628375259, 642.3676548648717, 52.20966375701971, 186.63416000277766, 131.9232017244566, 209.20275904630753, 11.310221713768454, 19.643347093255542, 45.17542080904189, 43.268306034905386, 76.43494002215391, 422.81045186881215, 69.71762335584606, 390.9844990882365, 106.4393870338818, 82.52869627399514, 9.607307830112859, 109.67433600746696, 65.7070740242863, 14.311677026077653, 51.49180692655929, 204.79604684306292, 27.85116212691492, 6.140006827024482, 21.06051316467881, 24.747210588546707, 60.00163095287554, 94.25146680690564, 102.70059795766024, 34.67321968650594, 318.6557746069933, 124.87438173534991, 107.2069864147278, 549.3936364861951]]"
43,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.68563537617551, 13.998234304605607, 11.391563322282073, 14.027589891504345, 135.24709703600257, 158.8934481527571, 227.10298574561352, 30.708134470885152, 561.4129505070244, 4.063614145628989, 225.57316130446887, 23.184532656022043, 252.7020944916179, 206.38235477602876, 230.69343857554418, 112.94106594518631, 59.75775167768652, 319.63161483165186, 5.812508887285065, 44.49976564933855, 53.47410485918402, 32.12551809770413, 625.3990200685603, 133.71764227709656, 615.4839015451073, 71.9773066319332, 223.1502245469209, 154.55595056341969, 48.32409046481887, 11.484674321076994, 25.530398412557663, 36.03058924404864, 133.90683511210466, 91.89920096013091, 240.52314015088683, 125.42155023176181, 334.64449029791894, 200.52512840598553, 89.2503177017564, 1.424446085879575, 135.17946209891622, 168.768733997829, 10.084251040854689, 55.26481472667125, 204.94322204680742, 51.76263955515684, 3.4886399070671894, 18.094754245100724, 12.424247937718276, 62.542338406520855, 45.77713657288372, 82.11400676813969, 42.253313235761325, 64.1976163427264, 116.40307610767628, 73.3217220684915, 395.2312125012968]]"
44,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.67682164336082, 15.663412042723929, 2.5296958846314177, 29.490039101888463, 151.28525809971052, 16.97423496323926, 512.7824314830186, 11.504564433876231, 570.0839243937435, 4.307356405762634, 46.17606137085782, 22.383271001529543, 273.04809576368973, 319.5572199672117, 161.42538652812735, 38.645751857164164, 75.87194358935676, 316.456015748001, 6.869689428472206, 43.190852876832935, 58.65486402750684, 21.647871931594604, 665.516508473401, 36.937494478470306, 1149.2898583129147, 57.160269649461604, 202.73124877334496, 119.8796926282124, 243.90392080743425, 10.49333174043455, 14.643360061597782, 39.60557451896449, 50.102041986027906, 53.119428748923646, 273.82801221819346, 126.58482492128367, 236.31978474042992, 106.71779231248286, 94.02940174515473, 2.572273401432546, 83.90965049210133, 69.24526848421499, 13.852290933986701, 51.607975756154666, 198.21656261364825, 48.11772537866758, 6.591681690055664, 17.981583445916662, 16.378997283728246, 76.06218338416431, 169.03267134178844, 97.21906207251953, 28.15475546814744, 381.9739689782236, 110.15741361847111, 73.45044670652655, 448.40421367025056]]"
45,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.382228755635836, 14.348982519011846, 13.59509620171228, 15.494800997178569, 40.875172603174974, 60.73507460846705, 653.7167320153231, 12.197894846303823, 583.5935429919967, 3.687750650709162, 204.40861781713787, 23.22567306756543, 333.97561324090077, 238.5020435272423, 262.3784369497758, 58.22216307419845, 47.461957283013845, 298.2406260266391, 6.8076479115340645, 62.36475747817657, 57.98642730875265, 27.336913582126087, 669.4529210737858, 77.63167425787017, 409.00663723252507, 67.04750913357432, 196.78542461499939, 181.09425838133933, 61.69263569166594, 10.816519711735396, 18.300469147990547, 55.8939533578581, 75.2083583648911, 58.122003612972996, 295.86417130788936, 56.669883956939486, 319.15411949781844, 226.89019893065927, 129.55295459345803, 5.875601637410783, 114.54585606182687, 119.30865914262375, 8.95545075771131, 53.89618513366301, 210.8184672183967, 40.195437215666956, 7.4839761394655335, 29.176435791656733, 7.3159468800007685, 73.21431317130273, 177.1415537739602, 81.86534399961208, 53.13116658681692, 238.54260267431732, 103.92299358022348, 110.94696783514925, 461.1221486269818]]"
46,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.494279189227317, 14.154981885208313, 13.695096201104178, 37.176909305480976, 104.7979402734998, 23.050403061172716, 606.4559218291454, 34.05629623663663, 741.1720871234002, 5.490886541543087, 415.72530999505193, 23.321663794254114, 376.9120440112663, 186.25302694378473, 290.36741466575967, 107.40883612615825, 31.05006787216941, 249.2089405513024, 6.543835133560544, 45.3797152025076, 64.11784432477607, 32.35989976218496, 714.7208050406896, 126.25330678306577, 673.1728444806699, 77.12732213394068, 178.58490867670008, 172.98281408607792, 104.12623032523148, 11.964606537939774, 18.767866089126315, 33.57421515446216, 92.79491048319719, 82.27391765004376, 322.1858436142361, 156.13898254269026, 299.14336517643744, 147.4034767142002, 79.59088657667908, 2.22124176178097, 108.54901889510481, 240.9796339834967, 15.051731582051488, 48.22679354775377, 210.43557930101863, 55.16368119767414, 6.41683456533416, 19.29678407118081, 27.356348313633212, 80.63082698938909, 150.5142035862421, 102.35508697995047, 17.733463841376242, 128.79422551955912, 89.81445002411661, 45.12527859229738, 443.28298931496425]]"
47,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.60314765792023, 12.460248435673932, 15.963418127477631, 23.163928214440915, 43.85203534264424, 201.14078265688588, 271.28988738361863, 13.604004938089515, 680.0080584554479, 5.402695026770244, 89.34733469214093, 22.919988777581974, 260.2223119804544, 106.41667471682473, 344.22721975857473, 31.22950503293354, 40.706394994396504, 238.6122207981168, 6.507057279569019, 60.86581228091089, 52.136910863994785, 26.816170260189374, 648.0536892728237, 43.37017810104096, 749.7826748345361, 75.48575488220376, 214.1486784093137, 120.68532882223712, 105.14266044761533, 10.812186699883306, 14.422356314214134, 48.82922377612234, 148.65366498874732, 115.75396139219792, 355.6513995259925, 108.44203843563614, 336.11738512552836, 210.91261409640433, 98.24605565824307, 8.455772550984314, 109.99159459724059, 201.86743609423476, 9.481466821503904, 51.042570220352154, 210.57536095182317, 55.21464950440594, 6.891299465254818, 27.250271324506194, 32.845526845320016, 92.4905412544322, 101.62168446511305, 93.7245931839549, 34.10365991058946, 324.2555301776304, 134.32431597796082, 103.12163894982993, 544.4087248884401]]"
48,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.19872014177681, 13.940474708359124, 7.9790395488494905, 20.559855219036002, 66.09265542852967, 49.47377630182144, 281.6120059086204, 34.700445924113325, 486.99162917666627, 2.0501118539244723, 155.49397208386165, 23.504973195025087, 385.70265358228266, 206.04950425469195, 304.05485986207555, 67.13824968472584, 27.388036859107487, 312.85044356036, 5.7214120738211784, 63.55566476834574, 50.66398864493723, 30.302650887389934, 724.1416362264843, 67.380869001116, 438.6527716411094, 49.43453750591041, 191.21662734135143, 158.45261250151103, 85.61355429947484, 10.74359957041648, 16.263200840444092, 33.38203172117939, 92.2086946623258, 82.87644679352985, 290.68914830258086, 76.60100795425102, 412.6175606634322, 152.66474649013745, 42.124517221285025, 9.50679653884539, 89.3030215469621, 84.06630948640284, 11.655335643001855, 51.13846526676199, 212.21186665958245, 50.857560222965844, 6.477528342336481, 31.280535763840874, 10.014423766724862, 69.65587067226012, 152.25156067896563, 100.04848781309443, 50.18528142966265, 200.46480829326822, 108.12225086166698, 67.34742836187435, 514.8627258765786]]"
49,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.53006568241854, 13.72117461427932, 13.287137068801176, 22.4894732693443, 142.06340700369054, 29.023425903652473, 501.9829291963136, 30.646383075121943, 628.7655815823051, 4.536764422724588, 436.16396859267167, 22.271917337065688, 288.4875639749279, 252.5563797978012, 292.9745361533061, 139.05506903300437, 30.699537266744734, 267.07276282086053, 6.358009748563023, 62.395691517448626, 49.84720500498729, 22.289680680626635, 628.5485390421669, 197.92146059820544, 1161.5483659256613, 83.51874369743274, 184.72762133613864, 114.88938327143781, 212.2120882806299, 10.121928927315428, 24.554992183027863, 36.727701530309446, 61.68788051590214, 99.65052779981998, 199.56317083082112, 148.96160100009578, 296.93686407929886, 232.25959948308582, 116.15826212762497, 9.98796727635573, 77.1600820791059, 124.08211346363845, 13.236589786562945, 49.09680365769937, 199.1435692700376, 58.58605692321744, 2.029128061662149, 22.811649991596596, 9.117443566894877, 50.29669480056826, 65.43981022612363, 77.46912988512972, 26.36642513682704, 295.32673047217736, 115.42896920971398, 98.01312117679305, 428.78006390035347]]"
50,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.53896500110189, 15.50878162903101, 10.140673256964293, 17.103139908607577, 147.74807076323196, 148.85384116213316, 451.59090468477086, 32.02998903520333, 629.7006423043088, 2.984940191979386, 305.88466095875225, 23.058973724154463, 126.18455378930933, 195.97358084510253, 197.0839915927253, 130.4374259277862, 75.0277908965021, 315.3945296343088, 6.4149131920543, 49.60427740005838, 55.4103896034202, 33.669074676497765, 743.6799084708066, 135.9411919896516, 373.94664744348313, 47.404515404977, 185.2727492782836, 122.81477029624334, 56.205221903738206, 11.725420934113432, 23.617484643569444, 58.729459490186, 105.59534082277655, 58.328572381555986, 430.96956077292646, 147.28365177849798, 277.72567392935184, 174.47440025397657, 114.22644244907296, 7.233487133709286, 90.34263248827178, 253.82280628137198, 9.012182665408357, 54.74069881322977, 196.61175229289145, 49.90093909396357, 6.997491059856259, 18.180134131843882, 25.85737058865751, 61.32711121183947, 90.68697495951888, 77.38541022776883, 33.107684504393276, 386.6050987209736, 118.65707305648995, 113.62640386678075, 542.6672528547002]]"
51,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.88100070665558, 12.990273112206951, 15.90162555897234, 28.87245031455017, 36.375492358713984, 43.16642184890326, 565.9870405553461, 21.293342961398018, 546.3865156914761, 3.485272252319843, 199.41946186398067, 22.452198833374908, 287.7375737028161, 258.3015307535371, 349.8552648809673, 143.02780294403038, 63.167515580927066, 248.24119486324975, 6.499760104846796, 54.496958242961576, 56.84011413966061, 26.57796383154395, 777.5781597084963, 48.00750589905101, 622.4102889183137, 43.807078920414256, 184.19435745642082, 180.89724448892065, 294.87480244075437, 11.923245899994107, 13.568741660611867, 60.119065760791926, 166.0989935929929, 74.21243740541084, 198.4767503329827, 39.8630583950776, 290.74106419608927, 142.34924044133788, 63.90118299923583, 10.370580527133503, 146.13349060573105, 256.57055551518516, 13.426027559547535, 53.91660477740812, 199.45466110153447, 42.498513414859005, 7.153176226453782, 23.576826356421687, 24.07822022235363, 98.48813111969976, 71.61805958886853, 97.14244123068485, 51.60906653017956, 283.80422359042825, 102.18715328926558, 122.96852968568685, 483.2891927487437]]"
52,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.305871673882756, 15.034698441297724, 14.220945048765872, 23.10676544811225, 59.79520986057271, 33.935951417882954, 490.7354028083374, 15.591498648601096, 562.326826256735, 2.865047318618576, 67.36687735408333, 22.77019392376895, 278.5709561877012, 199.74338286567428, 360.8171403176283, 107.52846192521685, 65.16787754062337, 248.21162857467155, 6.655591101174594, 34.48308487792, 50.400628794795104, 26.16009654104522, 665.4097497389249, 172.05012509618845, 1141.0786108126852, 54.24377646740032, 181.19706234507012, 116.36226952871968, 146.8350880021951, 10.897690676545233, 26.910658623122906, 54.61902030096001, 43.39621626122473, 52.23394127276158, 336.03370656357026, 77.5561639979788, 463.06982705106077, 251.7327053155162, 82.00886878634631, 2.374418838088033, 114.22676160839072, 50.51235191171818, 12.69062676858987, 53.35153135519905, 210.4010627454981, 30.44460108275501, 5.432451519431137, 32.950491428310684, 30.21018189260385, 84.84487635488296, 187.0951389174125, 80.52353308766828, 42.02797672360277, 223.6735980388383, 92.57156227682782, 108.53684702111254, 477.20334251091657]]"
53,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.230206337996417, 12.551685588948983, 13.690362141583439, 28.041793453285237, 46.950191317909045, 109.5282369557707, 394.2770145780089, 34.95181805036387, 580.4629824580888, 4.558131385288473, 397.40824244941115, 22.383671235215495, 111.16974339673926, 367.02834652804216, 165.09263932061927, 152.96759860175078, 60.449461911672316, 302.3635221093256, 5.298955860340634, 50.093466112225144, 59.00204109301607, 33.2622529000177, 612.7469922705184, 87.0707905591614, 1032.2640186104077, 77.16575984565586, 186.36763349801018, 126.14476461393664, 163.31726226918096, 11.583575010169348, 17.988143095959394, 38.70957938401828, 77.05538444213713, 77.08172345278905, 454.3468542728626, 71.06763698883539, 456.5293354424121, 297.77795282398074, 124.31126010433907, 1.7598654191044973, 94.25028890805281, 100.53372351928002, 11.112014822403786, 54.379527783343775, 207.35985613982345, 60.25240674918901, 3.295413867816675, 35.18615512572443, 6.570648575609436, 52.07980666012637, 18.42540290775606, 81.00076885595804, 24.397154240917487, 215.30013654456204, 102.42908128689902, 84.95864135944521, 461.1758466669146]]"
54,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.73466959784236, 12.76512963754033, 2.676567663126269, 24.572711669114085, 146.4245363793528, 43.70603588688349, 443.57799160616, 22.509661945081323, 564.4061603033572, 5.969243566950272, 69.26622667101523, 23.29078544039502, 236.1730767102515, 401.08514279121243, 248.52823914665834, 94.26105711950775, 65.33539925008918, 246.76775685977424, 6.930228853766335, 42.28512004159555, 56.462006902481455, 30.86755606712013, 684.9437503160955, 114.40316441916664, 1102.052556639567, 77.90093702466046, 197.15040135525447, 172.3648605116312, 169.31083868496694, 11.382619064667225, 24.59442120494233, 49.590224456471134, 173.70375859344043, 107.21896248373889, 233.5637759719168, 104.39436373978992, 515.4191934942055, 199.04636211058266, 77.43885967239098, 7.610221106411416, 90.56680392613588, 61.528515629501484, 9.841096105273714, 53.179487647808514, 209.2980981111078, 47.67960327974987, 3.510196321287006, 21.55476599186958, 31.34997897018096, 56.22047345032578, 181.43852845912528, 93.41485619849063, 38.5539972510413, 225.25426505195293, 134.4690653361812, 53.5263673888076, 481.91037500589965]]"
55,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.87644474760552, 14.379645153990335, 11.316332355001027, 20.317776570760905, 114.32959445826765, 96.62461619516205, 652.9138163980449, 18.9870209080118, 572.3361933813529, 2.4828718380037484, 250.41861443403633, 22.334523585497912, 310.78510302675926, 84.34371137250909, 159.47520585136525, 7.9074639283176404, 24.638832604498724, 296.08496790107534, 5.416903949947656, 46.05650226196841, 49.8773589490952, 25.187496630582025, 674.8401537971107, 45.65419668519564, 733.2959128948235, 43.96357398495823, 228.21822471020062, 128.1294550770374, 283.1932089799153, 10.614352467300622, 23.623908229019467, 53.61626645041056, 88.9049302391197, 98.09957521430665, 195.76837352572707, 116.16903577792014, 243.43548891516903, 170.1097914318348, 29.507363510287632, 10.85761056415201, 104.09937852595004, 256.64270786457445, 14.382946282288474, 53.325358534864336, 206.12148633553792, 61.66461093106945, 3.6422818992147223, 33.40806518987183, 16.08943545894865, 88.64492699134564, 38.33974667658127, 90.49395264022637, 49.55212609639295, 135.23437921713634, 89.4293661251951, 103.0730960647243, 548.2372089281075]]"
56,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.10861692717347, 12.796796337612797, 13.378139875392687, 21.231356782593018, 78.70602733091508, 71.96924075360833, 472.1624706826391, 19.2262023053724, 534.6509634982821, 4.980254635422177, 106.07641802706532, 22.35495880838807, 359.73057420788194, 378.1265685957874, 405.4130765261009, 16.300322441444685, 40.08179232765187, 275.4151036703007, 5.297544540413869, 45.43029102003891, 56.24924377743026, 33.58567093075444, 755.526519373996, 99.61352763113156, 1223.2290381282226, 87.08376149835375, 180.80913393903174, 152.45736772508133, 152.27762037404614, 11.615448617198368, 18.756221859936165, 41.90588857988262, 128.21222162682346, 126.74397561203781, 199.67605641677193, 150.2073743810727, 484.0483947436312, 117.55986790755436, 111.8618911878775, 7.5143523520191815, 77.41212468639685, 49.283297811750295, 12.584632890168724, 51.290306401217855, 215.11171522661482, 37.487087532445855, 3.944846586480585, 21.010914779997073, 21.0495009393938, 54.639875099686, 102.88825401040741, 101.0046794542835, 24.789062439612028, 323.977937556461, 111.33719496557161, 113.06536362659845, 486.8182562737909]]"
57,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.93861480789602, 13.840262617694602, 6.407312937262121, 34.87086271348193, 136.18813435052766, 28.099880210805665, 434.6059747786106, 7.516929006324621, 559.5739643298011, 4.578046776597857, 178.4200303624025, 23.128225472142503, 287.4654729172431, 289.51126776026507, 174.16804220918868, 89.79217988822121, 22.312369023224758, 270.8390261416672, 5.504116910899016, 33.16891028144842, 59.94873195127369, 32.98721932488111, 758.6169601622425, 47.27616424002225, 1150.3421478538853, 86.30199964967902, 193.38129632047065, 169.4681685266709, 210.46423441524368, 10.965209852979063, 13.24242367632669, 42.188211967278406, 96.10752121452558, 109.6763066762119, 226.66826770017238, 100.25341015351489, 335.1108186474365, 208.19625984299876, 125.03407855043857, 7.853033565605381, 140.8061931464983, 117.74013079925753, 12.668114057186095, 51.2614321070343, 199.39161784704856, 43.421671946833, 4.6614915413206655, 28.67478446144336, 7.399806685839195, 94.28772791825662, 102.18123718422997, 77.95545544127617, 41.87869191011902, 70.46970286348761, 88.10230023062908, 125.65692675128858, 493.93365377116845]]"
