scene,edge,cost
820,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.50885355004717, 651.1896452544419, 83.29238589270133, 87.45140213951078, 33.54797115219869, 56.2007979252305, 59.40611874941261, 31.459526948550153, 147.08679892044194, 7.724895578281865, 1.5572566831571173, 67.98886799934465, 164.6562856001648, 41.19437827947739, 92.78921116297725, 8.814705019087121, 147.91323669218744, 88.13982160730656, 18.30730104619947, 19.553581578716805, 151.26845333148307, 96.65458186571928, 114.29095584263513, 52.046845487919015, 63.12805179127182, 43.890487589811116, 96.87199714647407, 455.3779187725441, 368.12407470517064, 76.66639224796613, 3.693954661507762, 71.5977764206468, 8.381413270352596, 431.85046433642935, 14.872340749891684, 52.269302194004936, 29.03025039650744, 73.85564090002389, 284.58592199267525, 31.338218940013963, 69.27570572814162, 13.297435784813358, 135.52225810344657, 587.5895712506821, 157.03639610540586, 18.768325261508195, 149.8753598841759]]"
821,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.37342158193758, 638.3164793235787, 77.57213296868954, 107.6638271156029, 27.885933838620538, 72.14137831935105, 71.12332268667637, 55.39107343741205, 13.873564024563173, 11.578511770893773, 7.144657059291762, 65.26452603390241, 137.83775502933904, 39.01030780433767, 100.34200169201756, 10.556938387718523, 140.88991277359474, 71.84560132990579, 21.621699042817866, 25.74313554534492, 142.49777508096793, 119.27726009418448, 136.87683340727708, 52.13325667053677, 152.68337914877597, 32.98499665463437, 195.08452585368062, 379.1866311420523, 362.54122939811907, 86.63043815947674, 1.291793905006858, 63.51144789243019, 8.25041620319738, 475.9588789687793, 17.133924077724537, 54.259078320898766, 9.398984689786847, 89.62122078701364, 242.03960372905263, 157.2236365587408, 50.41457155675899, 0.44457877358385867, 124.61132400132057, 467.0651519427353, 163.03648081744453, 29.654025042014236, 159.33252692828268]]"
822,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.847233630643373, 641.5457733921278, 45.515865331218066, 225.18081538693497, 34.922772111046385, 48.824490075718685, 83.01384578123262, 27.784040806963922, 75.20201824850486, 11.611864785981334, 2.76054984722977, 64.53380752201049, 122.15725468604498, 38.72230974346098, 29.93260154076597, 6.467659363161385, 134.6200383472558, 50.795867853669456, 28.176867560489868, 20.46253489980577, 131.72197085558759, 160.92750203582207, 141.8886472348253, 52.63535195079736, 107.966277024032, 99.55087280958536, 198.6802183860091, 327.58317437349024, 398.99896786764003, 44.4691759186624, 1.51092392849479, 169.25677238132135, 7.681271914192161, 424.8780165933815, 17.652986697760674, 32.12906855132841, 15.079715550747462, 34.71484976737485, 234.8426843262634, 116.58218359039678, 26.490469906423886, 7.818813392937535, 160.90010957988147, 632.655745547683, 171.28564278551366, 16.454292778332555, 164.06429878851293]]"
823,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.84286046825948, 655.4679576045346, 106.34476179357775, 97.06267621676022, 27.281877586156448, 73.19173229148107, 76.24175689731508, 26.776947432379757, 118.10970450662624, 7.043571497588006, 6.551694431096859, 67.05002896219963, 169.044202085564, 38.75804067398232, 62.32250263884286, 13.917651871707076, 155.37482856148767, 31.33775136560207, 36.396080714403105, 22.135494706982886, 145.2363779283571, 53.58001889652498, 146.58275460793402, 51.382156814059876, 66.40203536546615, 47.58050308924565, 433.5100703827315, 372.86488269981044, 213.64427220700634, 132.10219722200173, 3.0774083692370753, 190.0524273505056, 7.7418954506861075, 458.05064553781193, 15.872518969852814, 39.293463745090925, 29.778960910804514, 97.61067945157686, 294.555184867471, 96.4924337778727, 71.29809818045018, 9.264517191788654, 130.957046228801, 614.3168543694601, 144.20055430482049, 13.379797982352699, 195.0915684517675]]"
824,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.48020350621233, 654.2650491672482, 95.134021765239, 199.7958309559652, 26.68077137943976, 56.57239232579626, 59.63021458262332, 47.619168733214835, 108.46116446248557, 12.242965751462435, 7.470427962658435, 65.61004176328838, 247.05127756280189, 37.83890640071662, 37.233406057143675, 9.578545279796707, 125.9201027785279, 15.507359622922117, 54.97441328623488, 27.2945614964945, 169.0969862226821, 95.41333115129692, 133.12738025559344, 51.77394489404581, 27.68115343164891, 64.81451118471276, 162.29181221599316, 410.70827938375174, 297.8706149965385, 54.0716842595409, 1.7347207713870154, 64.09955623006361, 7.993112096436947, 450.61675145535656, 7.929486310526686, 29.47127884928047, 24.01270653732137, 84.75040977815587, 230.57628687955432, 28.281268681758004, 51.59520548206484, 13.273884030301458, 177.46317959310102, 502.4775503989167, 153.8775967687327, 20.166212357156752, 183.25469148728925]]"
825,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.57103381769237, 658.1869449678254, 75.30291641294664, 225.22499737821087, 26.20641822364613, 101.77424779020451, 63.31290074458263, 45.645014518163336, 43.43123882479112, 7.349245030829795, 5.021517766442801, 70.59044314866762, 131.93453779683307, 42.82764417290496, 107.18890207172201, 12.526222539090776, 167.73794944419808, 19.02923004370212, 33.78888488110721, 28.331460374043825, 165.49679540119968, 33.57076447100038, 111.92442707902289, 52.040782431554746, 66.92575075964378, 87.99135610138258, 160.38552029523282, 342.2645973653828, 421.3713961600654, 140.92422232844538, 1.3452521308400973, 66.45720186240942, 7.907994231743539, 446.3700555663897, 14.769603752066342, 46.79687457945638, 14.440611886721527, 34.67166197641458, 114.4785493905297, 27.5158088671641, 87.31339979720897, 0.7691941061429526, 116.0565898479428, 532.9367901405591, 172.80838281311532, 17.12204367413887, 145.10652416744995]]"
826,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.46709716865166, 659.7541124423655, 59.15047055656257, 158.20622912441263, 36.64819903236578, 64.83129349666909, 49.21420816357865, 35.71762227048678, 58.45363791484514, 10.555847218893138, 6.219137311701647, 70.4758107132535, 276.1297527830103, 43.07392441625046, 48.51409081883081, 8.642926957218986, 172.88304117430718, 71.7983035032279, 27.726242783945487, 19.856491278331944, 166.55361017988466, 106.6143485792133, 132.56195925335976, 52.95483867576644, 116.77220989538611, 108.59942705425851, 421.59017736231823, 453.40492220988665, 255.81571653238316, 61.40635511470458, 1.7511567263456156, 168.67124534358172, 7.768464419976244, 441.34641627702064, 7.811281144259514, 54.479554166317385, 4.251987191658664, 77.36517854481943, 127.1604458226988, 104.63674715007598, 27.050839233460536, 4.249688895723251, 161.5878530327996, 500.9368100327324, 167.05624352348383, 12.59643806169883, 183.87929514756303]]"
827,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.330410079622748, 647.410157418633, 113.91175648371257, 190.36597549457383, 25.505893188895897, 106.1059766144825, 64.9877156735607, 20.055986169639322, 18.775515055267697, 7.050648142013454, 0.8897930904130522, 67.28278545072331, 152.9030380626566, 41.28156531777462, 61.62411419046029, 7.39250061774414, 126.48260024312938, 25.659534889419913, 28.29445922353551, 24.66410860878127, 156.8375089620317, 145.82740478247877, 123.12808567750366, 51.24968879942054, 193.17934809032306, 46.422450647828626, 168.50383486597792, 472.6805170125247, 359.7205308841738, 51.11111067371647, 1.1142371145530405, 123.29956459206251, 8.508980615427866, 427.68955021392276, 11.329029990596503, 43.81875409837773, 30.447723364130304, 71.2172061403018, 279.9381667019586, 33.05171315987636, 100.76234703347171, 9.96227911796479, 133.9787204763764, 597.1188489170574, 162.6690085292958, 28.705961429675718, 170.09463346241]]"
828,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.889049776153314, 638.1303351039955, 105.21852338908286, 165.34694892391695, 36.99136603173992, 123.10512932380152, 53.17091102811661, 46.92825082135364, 148.80036073393214, 7.502406882066351, 3.2282079563671218, 70.42967692012799, 222.58164685912584, 40.847696033298476, 37.414709373809906, 5.561650684601826, 148.1875293072655, 16.545324311513937, 13.706197064761419, 27.024805811289525, 156.20321633101415, 89.58336750471815, 144.47805508875666, 51.476101983180016, 144.7594125190348, 29.21487832624983, 288.2449553291014, 426.9622550002402, 431.0468594123001, 47.75881180731307, 1.568637527949126, 150.7089974381193, 7.4242326776784155, 425.93525794680403, 10.332635354666253, 43.99710657521939, 28.42558761824682, 112.38111813790911, 144.793697407748, 110.58576657642166, 56.09705688019399, 12.217688199072999, 167.45217387873774, 525.3990282209563, 174.80723594580968, 21.50882199379654, 260.76675198179385]]"
829,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.05062852028004, 647.2132265908149, 99.25004403502012, 158.2580564076452, 30.79022318416677, 34.087415119775265, 65.1223571304522, 27.7645880657422, 81.60074713685229, 7.200066672342392, 2.817147508894931, 69.52894199876621, 152.79548329859654, 38.45392268906217, 41.35946963330467, 7.986593224610679, 178.90104188721892, 10.34877709375213, 47.71983413814149, 25.525885192767436, 196.64755327832478, 110.97654056312604, 136.79962971054036, 52.183556830015206, 182.90861103662002, 44.142625133500204, 137.22294769556274, 414.069079133242, 323.95943535469706, 35.96145282640022, 4.577605077327448, 52.808350489250486, 8.318424150633689, 409.08680568666597, 6.44715757562758, 39.40093021873034, 9.067999206822567, 98.60821415614069, 225.91161985901218, 127.41495262317916, 81.92248040834122, 6.640918689899074, 113.00895713402502, 589.4615335191776, 161.63151717310893, 33.522871333338436, 209.67772943941327]]"
830,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.48055348693347, 642.4321848520525, 109.45103287257942, 207.5805020416225, 24.134847505659142, 101.7647332217985, 90.38439000598083, 55.758701820119015, 14.729870366497522, 12.154651204081985, 0.8858135447110644, 70.21638368516298, 220.49875021944587, 44.597340498092656, 28.52521921016651, 11.93436408952154, 127.35283780086563, 21.552636430329034, 48.229663846381484, 25.627403532945088, 141.98849657997127, 139.85651818950208, 115.36364342980669, 51.35797551243909, 156.24444672091215, 64.20846853983238, 399.57264759464937, 456.20830003355485, 305.2082185083473, 91.47595526657759, 3.2446625067441235, 105.89417404138702, 8.52141697030575, 406.7976281265953, 13.966751450448797, 39.85270008832695, 18.495300638021995, 45.30386927465191, 209.60301461453793, 34.10637823747963, 44.15857454943873, 2.7870243841950204, 118.54182828817913, 521.1692965549307, 163.1273094609419, 35.9205993022358, 203.93566893137023]]"
831,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.90738772215044, 660.4018817690552, 20.877875093869584, 140.14834298182745, 30.99784780354834, 96.34677265169096, 73.47864525991659, 29.161446457999634, 78.15742426932174, 7.458927697305641, 4.567147116652131, 70.99162970130625, 193.26905168077974, 40.784116086973185, 67.81069661270615, 14.317958959826651, 183.12133453921209, 82.19080718325229, 12.452002983047489, 24.91222079920401, 177.84698724108173, 119.70214636497766, 111.46445620052509, 51.27579922286215, 55.840686426882364, 54.79820709218828, 95.70296992332543, 368.800930949942, 236.6258733366209, 82.55883963689897, 1.2793429461133146, 192.18028159593422, 8.562565975508658, 448.1688190578202, 15.314300925622957, 28.831643324739428, 10.040060381904976, 88.41807920784514, 146.74151403729866, 119.32071342030059, 27.56106833321887, 4.206457972453043, 185.88034413035294, 585.9094395262558, 179.6660723073841, 30.174239366632897, 288.37360838800276]]"
832,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.801914351199255, 645.4035384052213, 109.65444962968735, 177.50164600650223, 35.312973158746985, 38.11913171793781, 48.32730975133081, 42.978818082076344, 127.14151653639877, 11.082443300044407, 6.368958380029862, 64.9541113628693, 255.000384889349, 44.60246509825674, 39.92130485809215, 5.912659623485801, 176.4726477598486, 55.786116024768795, 33.67981645506789, 18.343711526944148, 149.60617445126388, 40.98781824918528, 143.75465237597348, 52.10247049107586, 120.91260513385399, 83.32353936842694, 446.8350682160694, 405.7838760709736, 332.91686907921815, 34.96431077632224, 1.8680701096833436, 213.24877915955642, 7.2968910941822545, 426.9786313545232, 7.258297842413727, 54.51728019487523, 2.908669530494922, 38.931008619151, 111.93696447493464, 163.49758992563142, 78.93868255512591, 13.469304898284129, 167.39397825028135, 536.7444360982179, 132.6585913699617, 28.325548005530568, 235.68746809902385]]"
833,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.442749271046587, 650.1067696416603, 57.10095752603305, 173.73123177038323, 32.4471164593725, 86.92630094907369, 64.92804156415491, 31.779347264131278, 114.30083534239219, 8.179605177386449, 2.6902781287625004, 64.9816183050426, 139.12832182814896, 40.95874010745468, 44.83958856082261, 5.787586529347262, 162.10410306472602, 66.60538919720165, 48.73465976046252, 19.976474507102445, 183.74985435410258, 108.64593341733809, 137.56881569166325, 51.650855992266976, 130.9068552361026, 75.31026196239057, 330.6768672314462, 360.9393518628499, 235.3142198587112, 112.27647008320643, 2.1610980828331265, 80.35221001463894, 7.180650413557487, 449.46469282501334, 17.293162749433634, 49.44428107744885, 19.525166519499145, 104.99870683501912, 215.80343272944398, 68.73420725577776, 93.12798652333555, 2.679748358084235, 150.91059479804935, 460.0800748734243, 162.7253554548604, 8.657712271572445, 164.31218865144862]]"
834,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.31712612579647, 639.4597504138229, 24.609644719774288, 94.8283693719583, 33.26405523689289, 58.98187445394415, 68.44036983983602, 40.5826225681099, 8.572648655303317, 7.918647549212465, 7.8843145889035045, 67.92353035236894, 130.53807531196568, 41.10819984205137, 65.02102317561351, 14.616884938524572, 153.47920332315175, 83.38913307683553, 21.130436663609203, 27.894884096975183, 168.58947403444472, 163.06421400704903, 115.89699212968945, 52.93257599820584, 48.233085580093785, 110.1722745111136, 438.3992048609871, 340.57720237866823, 211.85790321216396, 146.0363288193639, 4.486389711680083, 178.97671483270219, 7.485581557307284, 423.5797233713619, 4.081753851429715, 46.72212467303476, 30.378847974491197, 61.215866436553725, 42.4271471410176, 172.1720850787395, 70.70883500288983, 0.49978747209114927, 128.3848787401489, 583.3631975953648, 144.783599094151, 29.441129394574624, 161.56627502048107]]"
835,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.582837614959907, 652.1065729032265, 57.4351076378489, 171.403172461408, 38.80540184915548, 53.62445950236038, 73.79625198609327, 33.41859233925211, 102.94420694778375, 9.581518555794084, 7.761937773492341, 64.68760015741859, 233.95663159533757, 40.04341521986019, 61.62095146927255, 15.842647080011153, 138.17570595606747, 83.5292076052314, 22.844470237150574, 16.392462928170225, 180.6965113265237, 46.75867418811802, 120.45614984736812, 51.7143334856361, 53.84725141673003, 105.63969075040718, 437.49127137102965, 430.7499131491811, 322.06466289256105, 151.12579934660295, 1.3766002874459287, 87.064560527455, 7.553701965279941, 473.6833337923959, 8.926040490378334, 54.560011488912146, 26.349347215654998, 126.8248932141463, 30.708827822131745, 81.73791015660579, 45.87289933824879, 11.831637151967177, 128.13755692017568, 593.085623432151, 170.16060241902085, 10.657281990265274, 144.93341123898142]]"
836,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.2281142768535, 644.2153620763281, 94.37884134764305, 128.39571662243637, 30.087262172053848, 63.84874658406355, 70.55013962159744, 40.525990566886335, 153.3231652965944, 9.952882264708151, 2.4034710366243477, 65.8969304281522, 285.9628269203041, 39.761862295897785, 102.86235712053768, 11.675306693374296, 126.66030740981739, 49.16415545793238, 22.379279968155867, 21.01278054506286, 179.2182163693916, 201.28699253262795, 142.3645524375919, 52.05723584738391, 179.11024558253564, 42.85566612501644, 239.31267148586977, 332.0617206831627, 426.21694062826816, 36.647194835468376, 1.4428964614642745, 222.28385983641155, 7.076165676937359, 407.2563688608603, 5.144289832146356, 35.81543552058362, 18.429173667829964, 35.86246563097601, 149.49052614786848, 59.570929654154746, 81.76331455854488, 11.128024323873744, 150.14821100369693, 558.0735057364734, 139.11643491401034, 6.248917648072512, 247.27185739629348]]"
837,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.03678696490152, 647.0400891813847, 79.85227114822659, 135.089349983043, 33.3069759424624, 112.59338333288935, 87.79948950235101, 42.388065122565585, 117.38477612774862, 12.784942329435971, 0.4597632255990902, 65.47858545881579, 273.1409074873147, 44.06809163483717, 68.58152127172269, 12.107520551744464, 185.62852904256866, 79.6216979636759, 24.82795213366998, 27.486834714796643, 192.9147373000851, 163.23590375752227, 123.12609703476048, 52.57996458753704, 146.2643948133675, 66.11743651947177, 329.4267606038002, 431.54262900569665, 408.09869659589424, 54.057736128172834, 3.627943395112307, 210.70661242769083, 7.537071593789893, 459.6222825770394, 15.208661409070725, 55.96949692698496, 1.4092073203897573, 71.66559783232012, 66.82337850382824, 63.45452483234628, 46.17572170251883, 0.976184477546788, 119.6402148981118, 555.231823491715, 146.7586109532822, 5.231508658331167, 253.3761772719661]]"
838,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.10847297202725, 652.0966539961069, 113.33685643817238, 175.17490458290928, 37.03989943142054, 58.84033873208948, 56.04994396851974, 31.28230832817351, 7.732343081697807, 7.872974507985701, 3.2036241058993813, 64.27689630511436, 239.0915366906957, 43.55221042901437, 30.636287780331738, 11.417383984781322, 166.03246273955347, 50.61216658210841, 48.70046775265475, 23.851314265185913, 176.0023911506429, 50.67336506716994, 131.71510711645698, 51.28105044362834, 173.8926163459744, 44.5998063398951, 79.66110751115649, 327.10653389220204, 390.44211022489026, 67.9553307541789, 4.046688549078153, 64.85254150321448, 8.544400928643546, 436.26034020179793, 14.787564019631985, 43.48912749876841, 5.223036939197632, 64.07354429049728, 211.54200069329102, 134.6159100038971, 47.982718946941986, 13.753662130031065, 171.36876650379986, 609.8597880520715, 132.8090718153092, 30.84344257726254, 157.6430823042151]]"
