scene,edge,cost
9894,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.320750634381795, 5.7821593507173095, 266.79627167497256, 8.684283213714242, 40.07385409527858, 243.44612736785524, 137.47953969443137, 227.98378453695082, 101.76659066666788, 677.9386396293702, 18.148547123461775, 18.77060421085106, 285.8602997560911, 27.04618922175012, 28.927909766930917, 188.94543133889331, 26.660358147005585, 33.63041032056164, 10.932036225402818, 361.09896363725784, 57.92412053419803, 0.4891517636460392, 116.49694804945139, 35.757269008448105, 393.5926373362471, 24.077019123550887, 2.5333402451036484, 121.50099297052168, 560.973064082031, 65.28962778803367, 299.18001019580555, 40.17076077439425, 11.859796341275192, 131.45873194956, 699.6053819210912, 21.639753509135275, 393.0285667552282, 256.933276300329, 206.95561106566436, 384.4916786285074, 130.36825732985545, 10.809536489325392, 275.9524883073593, 11.924492211758587, 67.9185127009377, 37.36411660505065, 23.638637458729225, 179.93071752730748, 88.56726932317213, 9.325838294037096, 43.51046924256087, 30.200199964720667, 31.542286901921116, 14.555941588092807, 28.532115915114893, 152.0676108830144, 537.0253060504854, 105.06701339291718, 124.20097878917193, 93.41352130414415]]"
9895,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.31269291489981, 15.37810430643218, 266.04880317863166, 11.65078227308551, 42.32669054868518, 359.202166966375, 12.382607416090615, 251.7236111826368, 230.11317755911634, 101.7241652731102, 15.366116513588384, 42.83492223719436, 271.09055827192213, 36.9679884875936, 19.75476612502606, 192.1775849435649, 12.555516219873073, 12.08271763202271, 16.407548535829456, 277.714433300917, 48.99467040792161, 1.1210416716412914, 115.53486812723413, 37.082596009975695, 482.5196852624456, 59.528218636188, 7.089858414869802, 60.243394483327755, 555.4838768842982, 72.88840476679923, 409.0528550737813, 8.637712084614375, 3.3346493505600194, 87.20251864063842, 682.7757049786785, 12.638491023283287, 385.38990031251745, 167.46112896446584, 285.61789508423976, 216.63904061351397, 91.43005113004276, 9.038989779705087, 267.133184200965, 3.9666082302577714, 63.26332289475655, 42.43580038810344, 23.733632668862555, 182.46103856430025, 199.68549429577845, 9.665588761809383, 41.79294684721187, 30.640400599089595, 104.07279021240065, 15.820297924873518, 38.1441808949037, 489.9984804507919, 584.0514348430984, 126.2737322297597, 135.28781888357491, 95.5560067230107]]"
9896,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.33218845043061, 7.894602496635468, 270.9550729601084, 18.86731739022792, 31.363431537557535, 306.43702492146343, 199.04879177967874, 187.02850443458354, 351.5002302011024, 87.1438787727608, 14.42933574607672, 30.283147460412735, 250.11997048305446, 42.48844452613544, 18.248197214488787, 138.86606607341187, 24.839926143253017, 55.39928827555991, 9.837090300414339, 420.8857577787673, 49.5862955925202, 0.9102396842190235, 131.44504058194056, 33.01458819303061, 385.04322358076377, 27.33649032770856, 7.739400424117317, 202.10071305068684, 606.3626705512897, 81.14642465619876, 246.3572734669801, 7.619961672348035, 4.147029807340308, 52.780910382215545, 664.1939187558927, 4.576297704288788, 381.95751313936034, 196.87092601828272, 336.5587035639429, 262.4421003389824, 100.17962730073256, 9.174049461767089, 304.98320427791145, 9.806651128700485, 58.137069726486274, 35.14599770175533, 22.05536388482554, 180.3439690807962, 236.3605570648716, 7.464927272948708, 26.94322350260228, 31.486046657752855, 84.66966128092676, 14.200400528964476, 31.723970695846706, 630.1146996131946, 596.0856832097326, 77.86629961822204, 147.0951886568838, 94.58752774476345]]"
9897,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.75383564002432, 8.188949664192753, 271.6213435638834, 8.360953626397775, 43.38590982319834, 387.8248945137864, 206.88116411839903, 192.88920545826394, 564.753131971823, 573.3700113032846, 15.31202721571711, 16.088905565954974, 264.3166409415689, 27.86790882411736, 21.43916229775428, 184.99577138620515, 32.980849047565194, 39.38329819715717, 15.283057055727916, 214.009543373217, 54.926574311700804, 1.7699393238912124, 124.62267682774271, 48.903215356264994, 274.05179710196944, 31.49222624944359, 5.784543828983856, 252.79015395045548, 641.4849101980506, 22.20932940856625, 450.7963613625806, 33.514889667141205, 9.187711025215497, 161.364089534567, 643.1983624459265, 10.298801674100392, 389.8509420577434, 56.2771465231904, 270.1150816457105, 250.8817729887697, 110.7539928331039, 9.190256426419136, 467.35966305836405, 3.9317968847975497, 76.59704267695628, 41.87652082782856, 25.25063861531196, 182.30646452686057, 67.55819685772784, 7.441993188375456, 58.565003262644844, 30.929418966106482, 29.803629959833813, 14.222861517398846, 22.13799066696821, 652.8055257164988, 572.0226590709558, 136.201504095809, 82.25131251203797, 96.32047048272938]]"
9898,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.738265411341104, 2.159469149571626, 269.38503809084153, 9.454081350421138, 38.407019456615004, 388.57618584738515, 129.01653258773297, 193.83439485084375, 292.69111806218103, 550.1215425174316, 24.69230484944832, 16.534545787532558, 289.34793781781195, 36.92116701530568, 21.438411469112886, 145.6378234276955, 12.109995357920234, 55.263275727799794, 13.576546905129964, 256.98055363212796, 25.508668980875303, 0.9552258527233914, 137.04931965606517, 39.705790003422834, 160.45184705879623, 44.21107938700412, 5.862471152676818, 15.671208149812722, 749.067913924119, 26.27296381247698, 428.5160120691485, 27.73303269168179, 2.832448610137005, 129.64901253445382, 670.0261016779071, 14.275164806637475, 377.02365036234096, 98.91257069908903, 322.1790656120886, 229.74216650452973, 86.39901928731405, 10.902753765101583, 354.6035979087748, 11.887948301668551, 74.7458737192558, 43.18327307189, 22.934118469268505, 175.95940031417808, 122.98351066213993, 12.735446029552717, 40.96950929974108, 30.53010636152102, 44.60611877311269, 14.797142400549026, 36.98303950381898, 40.41376216540435, 439.14194260888354, 121.01389338958995, 100.1039257245609, 95.38187827662959]]"
9899,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.05116925696403, 4.2726629683276585, 270.282874628243, 10.428013792938511, 45.954799874328685, 239.6204643371822, 90.96997725830853, 213.67907332218616, 194.02639745041805, 616.7562025316172, 26.717879460973656, 5.389440547568402, 281.70918292225116, 42.483094433250145, 25.69209621216757, 266.2184530144242, 31.877351146040564, 40.487598298411854, 13.635453306376995, 183.71023646868542, 43.16198843221119, 1.552938838371829, 132.34364997504383, 33.44154672166187, 356.9989315135174, 35.38127022797327, 9.516913874710848, 233.4619158861807, 728.1425716680066, 27.18605587725312, 295.59124683489364, 12.48942456629851, 11.991017938161775, 198.89262850609256, 735.5789501199941, 7.524276326300734, 373.02201029991, 204.57607688028074, 277.54803294603585, 238.22795143990209, 121.310420880255, 9.983485518151964, 472.82959988199383, 3.925146853506512, 60.55942265516363, 31.143479650097635, 24.359671810075227, 182.54053479433944, 104.8016161373449, 12.469850498276273, 42.87726011145501, 30.5827284118897, 100.64192895952405, 16.39441622417419, 27.719312055578417, 597.2480958590032, 396.1767825044349, 104.02717286274111, 96.90431500233043, 95.88684908212647]]"
9900,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.66324612245514, 13.054822701445012, 267.9746204848144, 7.940888443414185, 41.00875987571977, 422.2628944479078, 201.60501174018034, 202.37642945152575, 102.60995141284648, 641.9244961095568, 13.055115739590923, 19.057078204179778, 306.8990007685089, 39.58792834233954, 25.093324254556187, 159.24217082921376, 36.89120842441025, 44.58546547485346, 11.010837155268572, 384.4547192795294, 62.284628217444975, 0.17276563804019784, 114.99076304488418, 66.20978239537095, 276.8420751291104, 38.57536892265463, 4.356106048854237, 237.74343763053128, 541.1957777137802, 29.080458227096464, 283.0387124895449, 6.671418058667903, 12.996043924464892, 143.22708873478234, 655.602948727237, 20.58537146482793, 373.2681040669514, 75.58897261643708, 289.84237509972024, 227.58924890838662, 78.64995500946648, 9.066678927083458, 359.4698017784446, 2.2329806109424237, 75.91235213677493, 34.59656517215929, 24.503501106183364, 181.412409627588, 173.6394020903961, 12.291819980573132, 60.72405165309786, 31.875577246869245, 81.15713861757612, 14.9666741535944, 26.288105230523087, 288.60017342304843, 495.47990285457286, 132.9267747463074, 91.12828650266307, 96.0917260747614]]"
9901,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.75573274073761, 3.3141655952455373, 266.7276756187069, 16.59460152362178, 30.683964924640225, 249.77500133273844, 201.95143717435027, 224.89531163695122, 380.89520238572874, 341.38021657781553, 25.45681424649841, 33.032159725241655, 270.2340998849876, 38.78178085964218, 11.47002197718538, 169.3571117948929, 34.76631809302145, 34.92073676485973, 14.757804298933019, 269.2284890364862, 58.95670831374399, 0.34201993417347154, 82.96170588551189, 29.474511472031384, 291.42454622570597, 26.68710040208841, 7.314068710281987, 114.6087812442288, 704.7494111167892, 55.92361563688688, 112.79725027420346, 7.9847463954352325, 2.639651807159124, 161.3767086588053, 742.0328190021935, 11.51647549276858, 381.78133937277664, 196.19594935617422, 232.8774729069214, 334.85068573933125, 129.30283087830225, 10.965151629177363, 446.79733920023114, 6.023625352848379, 73.13508044551858, 37.63076297772967, 22.014435382552314, 175.31119737092666, 136.58599036597474, 10.332988269461902, 41.29729553121102, 30.88601331681542, 107.03682498335868, 15.474961150914918, 30.88153762743876, 506.2508922367196, 388.13239817077334, 119.32054660351884, 53.818655388793495, 94.19100496173004]]"
9902,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.695762090538906, 3.245596690040129, 273.15384134382117, 17.470117158303857, 46.60509953224785, 229.5613462056854, 193.4090494917419, 248.54667538263217, 378.03483298846083, 473.90805408629774, 14.666582878723535, 45.87696259504597, 297.42660369374624, 32.69913856802222, 24.466493344126764, 217.22708179130325, 34.74298590260399, 20.837856145709974, 13.080143004726441, 339.76283462451954, 28.125359392936602, 1.2190318726009877, 148.5148766094024, 59.82291257553415, 165.6815475946916, 91.26094203726042, 6.696446589384972, 85.45926536887045, 465.55843580475596, 75.1292189458811, 124.57377873774132, 34.21519908937469, 8.896717068202394, 170.6637998417443, 654.1803030089806, 21.312985717442587, 382.2778940370181, 144.81854901665258, 407.6759878200987, 229.32582654230322, 78.1653889275056, 9.03050333501264, 468.84598065318414, 10.896890437300803, 65.77389938227957, 45.954394932561485, 23.13175329058464, 176.6608027542496, 107.64998819052568, 10.705380772469562, 51.766274805296845, 30.268840822626096, 90.99998224791867, 16.52699696096604, 18.9010556726515, 28.20498803236788, 496.69124110799726, 79.87002007463602, 44.20098705191166, 94.11809644013873]]"
9903,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.441563596340906, 16.95776491482706, 274.9165645161178, 8.646364339276039, 40.35862356455985, 354.3934503314016, 106.44745241936721, 194.0731556307068, 195.29133723099034, 411.1315235729324, 12.903481082162923, 40.49375768340374, 301.1056953117534, 34.29360627077105, 23.00466847748756, 226.62383371580916, 24.81797437999699, 43.960765221381024, 14.82957491488957, 175.4648110540406, 38.55949192785854, 0.10872875118216685, 71.49389572211363, 51.27603648903765, 331.32868711155913, 15.547379555965891, 4.204206767001553, 182.95426008065772, 608.554180228943, 0.3321798777126974, 354.36436348035517, 21.25728655143096, 6.827598060454671, 99.98709426791818, 674.2368964263391, 17.732687915832575, 393.3938593539471, 83.7731608194128, 432.4613783862343, 344.81555221423605, 86.18446258810778, 8.449281465467186, 454.12661651651564, 3.24209024443699, 45.470515481332704, 27.88762755586754, 23.40099568320996, 175.02159290953023, 71.51078560179542, 8.76931846438592, 25.72514264392137, 31.173713861914475, 38.0318863824353, 14.878261914450041, 21.361150554838126, 787.8544569617974, 430.32854435811527, 39.54213600899544, 137.09008201444783, 95.29764512894548]]"
9904,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.816989587697165, 1.539258834300977, 274.6649411276762, 10.984683544900744, 45.367542049154125, 344.5703563498067, 32.24913588454443, 251.2367269243431, 352.53840796817997, 463.4338838799967, 14.600161874726503, 34.70417829802734, 286.81768486577914, 33.13536005058465, 19.958387871432993, 135.98671774886492, 20.14313708258905, 45.4757107860145, 8.832829660906622, 384.64132957170875, 36.278508485629125, 0.13442319441878792, 34.580382840059016, 70.0001041240511, 408.46425768377827, 21.087769597401568, 9.785658365061334, 180.36469471279602, 795.3446799622662, 45.21716778444817, 464.2643445586168, 32.51782511844358, 2.6740087237863457, 86.44800108596837, 751.6804216156411, 2.6495165545320325, 382.51647539469417, 241.67955590119615, 216.17057312816294, 330.63849173167034, 86.69984773217409, 11.325057602161888, 474.82957768442986, 5.39128822018939, 49.227745852645825, 34.946512864348165, 23.08531283309243, 179.02097250476194, 265.10732447047053, 12.816269146210843, 41.99417918846423, 31.655119569857987, 69.64156158083038, 14.481933478781913, 22.964035285781748, 494.25891067146915, 396.4924775844969, 117.00829978890489, 65.60254019801566, 95.18822226680432]]"
9905,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.861169454471472, 12.738696697549251, 274.8547488606742, 13.061559323517802, 40.39420758635718, 252.46162322476266, 137.07081935755727, 246.56856389993413, 289.755813116058, 212.1751723112099, 19.082607736377945, 35.98184803606031, 256.54807312542107, 31.45065219984852, 20.439949209518172, 255.78959715755968, 20.360426512718774, 59.43077691271974, 12.667786340831288, 165.36546405274228, 53.73019385054102, 0.1451562933679491, 131.40119213645724, 29.924820144264313, 352.9137655586433, 48.20610718771145, 4.893412806326799, 218.755880316145, 592.2833133863409, 74.58413014524368, 269.2110256207376, 41.917562149510296, 5.946923704609646, 25.93029256457411, 721.5574582241741, 3.4193651897669657, 374.80716730424905, 104.14401480079293, 324.71876095693926, 316.14068859823954, 95.20573783418473, 10.656480213454312, 316.33104447159815, 5.216518948839013, 62.35799878015489, 41.64376476323406, 22.14765270782255, 182.14022485238164, 176.24643896563077, 11.913411966286702, 62.68203506289646, 30.538891031701954, 74.62451772407022, 13.297018753940046, 36.70910315725591, 46.69221059996352, 398.1145805065061, 82.38072862026911, 142.266175918866, 93.11841173630238]]"
9906,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.15854302347239, 12.093600125376803, 270.24818273841095, 13.048612695874452, 34.815900151950444, 357.4456299715799, 20.167186615147667, 183.25269083028354, 5.220593079938336, 282.24963877035793, 24.58659340684688, 30.650187700224414, 250.23799989854214, 33.75657126443173, 22.426146426801818, 147.69980279052555, 34.39122273509006, 12.400712084272788, 10.745426228158063, 257.2439510875923, 55.99497031758585, 0.2821061846303776, 36.32643658311626, 34.134934647091484, 397.83120441480673, 74.10711527277059, 3.0431656973322854, 108.36438933451424, 588.7219736936277, 16.639143697590313, 367.89382714929855, 7.947160768168608, 12.109474573888374, 198.36429157308518, 648.6653404858766, 8.807022420491984, 393.3209684438743, 88.49269638597265, 252.60176444334274, 309.79907486944717, 92.60258194991275, 8.437568849671074, 315.3899921375789, 3.8579104221548404, 79.93631258296773, 28.812347475912848, 25.089208712202176, 176.0809444685788, 85.31989543809354, 10.388099446787734, 36.42642158662137, 31.383517830919434, 62.18661633075973, 13.985670649026742, 30.5344284966693, 346.0603579287487, 510.3648688769814, 74.2175722643315, 56.28136391678498, 96.43340500342534]]"
9907,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.78944187390256, 8.012917278660113, 269.17500118122734, 12.818468867898465, 51.5117562275381, 411.93069735455924, 126.25438160164447, 218.6039185871527, 110.22539265887042, 431.8574796070722, 21.833436490975693, 51.232428196138414, 254.49352844227755, 40.07996799460146, 25.631751430437713, 288.03335273934704, 25.506658586090627, 11.582022402337337, 12.727845709034565, 181.39047398021592, 42.5052456827532, 0.8204958794135899, 90.38977040563387, 67.7125128137167, 466.47947812801954, 63.688169598849804, 8.31683076230221, 126.47428162405065, 648.9061319209092, 55.65113569747107, 404.85319318174186, 21.236121713790336, 12.831701389799303, 103.30476921927853, 669.8003348758577, 21.502397014742662, 372.7850674217548, 182.90643361497436, 357.2248074958852, 272.68028872035705, 117.00555007885664, 10.558516104363708, 313.7460559376966, 8.646592060311551, 58.43328609889831, 40.16006945034079, 22.875609359853716, 175.34585591071746, 99.11698676582832, 9.988092189225924, 19.56057748291402, 30.66371008181855, 101.44575248977054, 15.831659609100459, 32.59336139330021, 324.342946740738, 490.44801327172394, 91.84871608102705, 64.74360695980626, 96.64474552586138]]"
9908,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.3792821016853, 8.951871497459779, 273.26933367753304, 16.99629196418556, 48.96817496158815, 312.426385644186, 203.20286027001205, 190.8735721570485, 59.28567781746765, 161.14646706045573, 11.620230655024937, 44.88415528643735, 301.4998697557691, 35.2552730501436, 27.054138788353256, 205.3696007594288, 34.023186716052365, 26.89752604419982, 8.898905365218583, 410.6139493660539, 46.57212746644041, 0.5642703867681984, 119.81000530733866, 57.854223146180594, 154.8249784509182, 48.35045725195684, 2.4430406262049464, 298.34146888082137, 464.02474874666575, 25.250594385738207, 127.35634632987544, 36.18083673138532, 12.937823243930804, 179.44014918268667, 669.2524827443486, 13.981416224704894, 379.40261651090145, 236.2569737744878, 261.7676165806025, 253.83965382567854, 118.57851883197401, 11.452005695356254, 418.7350782893409, 2.674001126591622, 56.65440864761197, 26.86323341387651, 23.632390526713593, 175.3711588158052, 192.86272635655126, 10.666064918059819, 24.987430734586557, 30.225686397517517, 87.29879886956394, 13.408215226886634, 29.370600602896367, 69.26230959449222, 484.2003044158149, 80.6410214102417, 124.8546235558162, 95.35589081556967]]"
