scene,edge,cost
718,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[656.1580690380431, 7.4860329408489745, 57.287438924143494, 241.8723124911505, 73.27163737017716, 217.9094873405906, 206.51567424959384, 3.6348861770176106, 264.3122937897002, 35.57158290240463, 12.27935137445938, 94.47197819724201, 287.08270438481287, 56.45392200503365, 849.9928645330906, 144.66387138433234, 8.529168034700254, 224.89252560854027, 90.4203656833173, 4.425710735253542, 95.2546470050209, 159.85309316849657, 15.562604784219392, 98.05834091655126, 53.571254928169026, 154.6839536411786, 500.47435037252643, 402.71471923582243, 84.08163392187858, 153.5441129781331, 51.30152089841111, 6.47197774691217, 123.68803000928266, 67.2461519811184, 557.9418204008108, 244.2413613943419, 41.52877296606487, 11.620069135666974, 486.2314721975588, 11.776525581480591, 55.52849534993006, 135.94701711812996, 54.245759275588526, 421.59814253649216, 17.155203059425084, 312.3509898601018, 192.8460373384248, 6.927895504843659, 194.50319496567568, 100.86084864804806, 170.15909980761444, 257.9923140108581, 165.69877101161364, 89.57024419172268, 433.9762577430747, 255.77595383028182, 64.6735301939746, 29.242707407220447, 187.78070878828433, 362.6808648463261, 91.65199965419787, 6.218772888720807, 307.9256758918007, 104.9517171592472, 411.44798692708224, 57.48732901385348, 151.024444971413, 146.35285611660942]]"
719,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[908.5871937122708, 9.965287675866854, 181.28812997561167, 268.89260320529434, 81.86541829313322, 213.11165591166912, 208.23764324278972, 3.318210036031277, 75.79250622151464, 73.43811491019957, 10.545128481844483, 141.89082506937743, 281.33872001109967, 69.75653967358518, 445.2944707710318, 425.4071049421731, 9.275593790622276, 447.1797924154552, 54.54039159455185, 3.5645413401565325, 107.93776677007774, 144.0798802936728, 23.24013069283621, 92.24140766377694, 62.45697927159381, 166.59340998487258, 461.2621517747333, 406.2922643723371, 60.122528734679456, 137.65598515272973, 50.756363239179855, 4.561298125121693, 123.91768098809263, 64.5390365287439, 502.1093391632085, 339.3030441617218, 48.33492891571885, 28.270273628501027, 131.06710677967635, 14.125000701324655, 47.24089349850436, 106.55481354486709, 42.639917407226996, 231.76315878873686, 15.534392726184787, 158.26458549581275, 67.52428924995004, 17.41512482267173, 166.00757915218057, 61.986231691444466, 162.15815450361606, 199.98875339891907, 162.67852153507985, 89.1550062071562, 426.05499465753894, 284.9905284455615, 50.25818234646235, 38.30335867571914, 178.12296982580273, 361.3007747224606, 61.77529060934485, 5.356312379333884, 298.53573085363394, 115.78937809427524, 395.98137304213725, 38.73164935920859, 109.26438083495202, 84.58846603603423]]"
720,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[523.6533477585233, 8.191674109009762, 25.09992792599794, 52.75580811777445, 48.8444466379641, 243.83878165621041, 182.11359375125076, 6.1669708230627265, 86.01225363975907, 113.46270074031665, 9.509274748679964, 60.88429416039525, 348.23466148412194, 86.67574824607631, 298.6333565202417, 151.70589157329712, 12.044962368540427, 748.4849539704036, 199.95987502998165, 3.7577223083531486, 110.53890196290101, 167.62387791457928, 33.904291445202716, 68.14915657632885, 95.22572454594274, 190.77724418712793, 399.3116785394725, 403.75974996577077, 83.05666883012104, 178.01099827069618, 53.33117712047277, 3.9551182368565225, 131.7122160626913, 62.46049343660541, 735.0365467622375, 404.0611591311412, 42.44757300989216, 79.45533089195101, 446.54857415864075, 15.253775268848552, 46.04965156731859, 168.16304845306317, 47.502452095342406, 207.0043671502948, 17.80973559430116, 261.0350378114481, 78.2924943021813, 6.568583548967107, 235.48349053442325, 39.023930696984635, 168.00273668383738, 265.0447528481734, 215.73687418504187, 90.8325374620772, 424.8959351949936, 279.6125293345359, 65.96128423299396, 28.4900955922266, 210.64228147618599, 102.69879415515602, 64.47324508790348, 6.755503356328487, 114.6227123014846, 121.31136647921548, 425.8765047627412, 13.903364231410421, 138.4567714221743, 185.70665649411276]]"
721,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[457.8284205392747, 8.038041188197218, 16.851237321938, 160.2566030083991, 79.00342597734473, 261.3457357737948, 181.80201197331778, 3.723137732298525, 157.1175025347268, 106.94873737803563, 10.59950203154569, 104.11856770804401, 240.9964625312417, 100.67393428838844, 1048.1087084004796, 391.2455612723497, 14.692102205017026, 445.9987429401698, 39.90201301592441, 5.9764652956805815, 127.1476324110088, 31.7963052137589, 6.763418671699789, 71.92179871049866, 43.31570609179014, 113.33485830789547, 573.4192189885238, 405.33974899567386, 96.84726745309081, 143.5250453055837, 53.94693608218799, 11.394489346683816, 147.39683066323528, 67.24483661782247, 415.5546773308031, 291.8850384184043, 44.54927076682599, 17.269581318632184, 580.7205635859473, 18.56738679891454, 58.51835582805418, 138.29929687591658, 43.10731226986177, 308.01336416787905, 18.374938489982956, 344.86479775492955, 178.79098688314556, 17.228446959002177, 81.63105185100066, 90.44134175617013, 165.90183951758405, 195.39756817444157, 171.22035451410193, 90.76432221285519, 433.2652034064227, 298.9919099388897, 44.82535151787276, 25.480246138856945, 203.53720938401673, 36.25755039399134, 88.58801107089684, 5.91157403280885, 297.66469176319174, 93.97232800175478, 401.2037547223847, 38.756956206175985, 259.3193383735964, 127.79803975358065]]"
722,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[596.9157116653403, 11.230496178004461, 166.56707258367192, 237.62095680226705, 66.42007848169243, 211.07708583312706, 200.76473809042736, 5.737798795721515, 287.6838609101371, 60.71901748102929, 18.88291052582928, 138.31373650512586, 240.8671267003383, 51.408210417739284, 218.00154324665058, 250.4770029086282, 10.246070862342961, 444.7915970727705, 217.6321999774742, 4.178287501935742, 144.3202536975023, 88.63975441401827, 23.907794000313746, 81.21373845417784, 106.95605311463584, 192.68800681479038, 626.8376394979537, 404.1270093753595, 139.70421053976236, 154.10324568619035, 53.112452234682806, 5.335265700668789, 141.80137780880733, 65.27860007825934, 289.97914884184837, 241.4110270733856, 44.1220274791585, 89.07602669007794, 393.3635945178811, 11.503586606717464, 54.416272351959975, 152.26162873091317, 59.05927787431241, 246.86245115468358, 18.43469215670357, 187.5951637971919, 183.30997295769248, 19.902269997599063, 100.56506836667023, 82.64693714503953, 156.87426791688418, 257.6181799866145, 172.26678417413456, 90.16479986296491, 423.6282686694287, 271.6108219211616, 66.64807869454373, 29.40250405951201, 224.5817657965126, 117.99508963183624, 76.62011395085338, 6.419459635248608, 211.38672607132517, 131.19306015054062, 390.88362523898974, 84.10845166212464, 311.36527898936527, 80.20433949991572]]"
723,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[468.66756820058714, 5.463496291727368, 43.627287644860274, 31.0234876279198, 75.60991486903458, 215.10748216410275, 247.25674654453599, 3.985482756167427, 234.2352082288555, 120.69147154318586, 13.868075783233982, 123.69810225537836, 387.76454866115876, 114.73486717098851, 760.7121087878205, 155.30300456913906, 18.208544648929816, 422.08103492130954, 79.07330981461394, 3.7101192524312427, 126.46799862966539, 180.5020911605676, 27.50403373988541, 93.41521923566313, 67.76557649938842, 130.07892204710544, 592.2907744309093, 408.37804267576223, 66.52861374448815, 186.19358730675592, 53.50983916955714, 7.997445004588591, 107.41592763081259, 67.57654530628632, 263.53617629673494, 404.33951836347717, 41.6390266927346, 17.861213059327177, 144.266859937053, 13.362660440906422, 58.14354689492577, 210.34561447001937, 35.46215365469814, 305.30740816206776, 17.94644423037905, 300.48423588023934, 104.25972922869778, 4.061280186758207, 213.67429872404017, 94.92442468354352, 150.58331997886452, 214.15432539186335, 240.58514248395602, 89.00650368920594, 429.58251157058544, 267.540811792439, 46.71153422326122, 36.81646930230936, 198.42368741776835, 129.4658611681325, 74.69850955199111, 5.36874274769511, 102.26706148316613, 137.5810303167581, 393.8166572600246, 43.73966439378564, 374.2250153833263, 55.948078771219436]]"
724,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[903.3853253828674, 9.650743317178854, 89.49386346179145, 32.80836570297101, 31.611730311864005, 215.73240715211364, 223.95226648065147, 6.594011389469484, 106.75935998750123, 96.33354715359977, 11.64154900076633, 120.54273115524428, 383.9134134615325, 95.99945974769193, 304.97913936745266, 152.7621140307911, 9.00540575710254, 804.2152522711795, 123.24646885154031, 4.105803963964116, 126.79226201437726, 68.07152842613408, 3.393408890828006, 75.44171175826268, 54.545998805422045, 239.4112578909683, 747.1823973532139, 406.67572792062373, 143.9677227823235, 187.08060642977165, 51.508417003290475, 4.637410596801823, 148.13991483365302, 62.67868276549835, 713.3344866103589, 377.24729493352936, 44.13498780891229, 29.579838337134827, 420.89941547916214, 17.11152653210216, 64.10211412340969, 51.5686726706287, 51.81819361549857, 299.02649769231994, 18.53562462191791, 179.38479548488218, 183.81561372677163, 8.688414553874463, 224.6422205205598, 68.88987379763145, 161.14753709242885, 285.4148160371176, 157.87870960124098, 89.76760424804412, 431.0478422658119, 284.78638834149467, 59.66721921470955, 22.406133198697585, 250.2411233599954, 374.0639895878268, 46.36378513379557, 5.191153111510786, 109.14036444639933, 119.59471569476827, 403.24981146345453, 30.9167489036262, 198.6649214142744, 148.61400172208093]]"
725,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[660.9752976111934, 10.344020817126815, 105.05241973619364, 83.65825839770793, 38.10867330420604, 238.22143619208686, 179.37163393949103, 3.6079837321839827, 316.5347104077183, 81.67425518906485, 15.4199986499572, 106.41439891538072, 281.2204699161647, 89.3857823843489, 471.3960337108826, 159.7525016439383, 11.29969999707007, 294.8442476338069, 174.86205943940914, 6.709105402727996, 88.1710237325505, 148.38663130765894, 15.680814049274932, 82.59105668714236, 40.829525799630154, 184.43716024464018, 764.4134818718401, 403.3446957222076, 69.30975284880842, 152.65792315794954, 50.30551105468027, 9.343506477604004, 104.65757963503395, 65.88148633638905, 705.2523158011745, 332.49274044337204, 48.52635004571077, 93.60061013294329, 228.39767988483567, 18.8260347164917, 47.97531012535247, 150.9332960533635, 65.84410338720363, 282.72479198101905, 14.444737640062897, 144.83160654326915, 105.34349781319935, 7.332572336082741, 180.26795788016287, 99.47947181949682, 240.18178800003017, 233.81286716907368, 175.46103768941344, 90.14383760390616, 428.09134564908317, 262.3411533104769, 62.59405982738368, 31.2773416927425, 227.44013437909146, 364.3554523509424, 93.56881927527613, 5.380160143790767, 239.43729703403145, 74.26397736846647, 381.7142253702027, 71.44211929912261, 200.40808016427738, 138.23245594093476]]"
726,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[460.0051745086695, 6.762267579211571, 106.52281163533023, 129.3168422691208, 15.795348314510814, 239.91052713582548, 239.84347972290675, 5.841643707795896, 284.93596582448083, 54.319158851005035, 10.545688131671257, 49.37058042222348, 320.5085122497961, 74.32742439935167, 105.04287381362724, 342.8739857006885, 11.085117450040483, 525.5541702100564, 29.025864959989203, 8.121428500910653, 91.35434498402715, 34.587343108479786, 18.127428754126367, 90.50421088533375, 70.08107195998569, 96.34673533589647, 612.7980289175943, 402.7892948546414, 90.657491332373, 143.00107587039295, 52.146026776980726, 2.6741236372460846, 105.83147807577657, 61.596792776910156, 363.9674407343018, 400.1293568518929, 44.87425612193001, 83.75025021540924, 405.3204640555406, 17.024300382288732, 38.27940039255522, 47.04751131233856, 46.71042591741163, 226.96759256149613, 20.56747185811514, 370.26529968009095, 187.1666951431053, 19.5942658147408, 80.85773131885904, 104.81466297082564, 248.05559814063793, 192.48188150806232, 180.26245753131724, 90.72610000175932, 429.97080855282303, 256.12063814622644, 77.649974956639, 23.07070390306551, 233.58557512604312, 208.47044408722837, 80.28154052000755, 6.638954844903214, 168.02085276363854, 81.69762591145447, 418.5967038950318, 53.62626666279964, 472.9440037880495, 180.7616659877583]]"
727,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[474.0936761059045, 6.472178456283024, 195.92786325036482, 165.40644842042235, 27.30532008678204, 255.74841296164627, 207.72533213718128, 5.29823483262347, 314.62708051435294, 75.02740439999639, 12.979087644524071, 106.94261119642205, 304.09527257987105, 82.46418512911299, 266.82927552677785, 311.44596922087953, 10.28773471848583, 605.8471208069328, 5.157501046184917, 3.2676072360285504, 132.9452725934242, 171.0689627294499, 22.28948343236793, 78.34133721527097, 95.54879076963249, 114.3377216307509, 379.9750719220729, 408.2131301285869, 65.63443634620732, 139.75457705922415, 53.24564494360936, 7.1581368715963904, 132.91368515894655, 61.08047453403937, 541.725058069587, 283.51939327828757, 45.24770549062497, 96.15651230839559, 358.91856094264534, 16.364144496060373, 35.38263835647561, 60.00606868035181, 68.35655315867427, 176.48918337160165, 17.10208554020015, 175.03616098337125, 81.33850363877175, 9.764814532764333, 107.47466137306196, 20.26115118024468, 232.78167601839493, 264.422946776709, 248.0741122494673, 89.80680592870314, 429.7254607532184, 303.2322953050078, 40.42006189693299, 37.905387634270255, 200.75593429555738, 32.71388456410113, 47.87381913044581, 6.288217895371021, 136.33088081499045, 135.90569216343675, 392.7213280953752, 35.308858114946716, 50.24354992805403, 161.4000089529352]]"
728,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[628.1222667095903, 6.569546694838378, 84.82111897786855, 35.278382135790224, 51.394235626604434, 241.32472759984455, 214.75084087235717, 3.347256167903539, 134.03076747121125, 33.34386404049321, 13.325984519818295, 151.9700154866158, 241.6999241614268, 62.45749034738474, 634.4749220520541, 201.55597376336954, 8.855564832961793, 253.81182836000477, 134.83696780286903, 7.510087378356183, 90.52575642240355, 121.9031696997596, 12.439818307318628, 107.0582896999764, 91.5795684189874, 210.1578073095528, 735.3359106215112, 403.92166654082064, 73.95642616604077, 192.57076090057868, 50.75351657817846, 5.800403849288418, 155.1485484606321, 67.47964265220644, 370.8849961725999, 315.00546656312497, 46.72655804977107, 41.62469155634935, 282.4576541078201, 18.34899779880042, 66.75615548689342, 130.42789328967288, 56.54229171766319, 321.2817491711278, 15.9202205184565, 323.2000126623344, 45.558885799373996, 10.183256204653288, 225.7550895120694, 19.27989227515305, 145.84047307405956, 239.12376582022597, 230.84875885392842, 89.3029120031098, 424.1660128179777, 272.74373355930226, 65.45076610244386, 19.417020912527306, 245.2952224981812, 199.1971923000732, 55.793020926332694, 5.917585678127299, 280.1410217415347, 131.2539055088247, 397.5898667896394, 97.36857252695599, 38.43336455233236, 167.38088908122216]]"
729,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[524.6602221745695, 10.87572591105949, 153.4622478116625, 236.64901279954643, 21.942164359155615, 216.99556117345884, 219.04779718621177, 5.886546845253635, 343.63691213519627, 98.66456936302819, 10.680141897167086, 101.51354678167664, 279.1376375107044, 134.44189063533648, 666.3903082916893, 107.62820060409378, 17.45271969821019, 447.6469521345326, 204.35299826970734, 8.384277684747431, 99.01063550444229, 112.08950395180018, 27.86870013006173, 84.73419997185297, 98.13975303532439, 249.4974547310543, 636.5355437440494, 403.27788200448987, 91.40606190907707, 177.81178985326375, 51.10934246224226, 2.553333098288632, 150.44077504965733, 65.65551918622778, 257.50397645344475, 316.1685581481175, 48.49889811542602, 10.523407753417887, 345.3770443525019, 16.291172313403056, 49.77215469311375, 127.52293702493266, 61.04957419148589, 145.1717512489907, 16.562281262180697, 154.9723017426184, 208.9367755523461, 22.19024243271829, 150.9089655151209, 39.63541346508279, 237.93273271071698, 241.34059572296658, 156.93003654083338, 90.79790795803589, 432.6252381137508, 272.12646127105177, 67.30844658086968, 26.366201709260878, 229.65810934234585, 70.06857269857692, 88.14324911614509, 6.844600499759636, 226.74438224045207, 130.81192134634665, 404.9404798219739, 54.669203803603416, 441.4483519309944, 134.39826091709438]]"
730,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[506.08576368035006, 9.134604137658247, 109.09006055983716, 65.71801353563134, 69.29788559492803, 250.55874681303604, 222.35622146751805, 4.8809551594764695, 103.78709248561418, 35.88571212764187, 12.215228602875502, 122.7507824571428, 391.7193291998377, 120.6293943632612, 648.4696103520008, 381.0499232946108, 9.089695252957249, 108.5727097682452, 76.63444276652686, 5.0373744398710265, 143.49624740893603, 77.38085067906815, 27.273106957274546, 101.21394818186926, 66.93077636461751, 90.52377852433722, 464.53961692777744, 408.4951216962082, 71.9103608032786, 185.44854567455332, 52.66087730292859, 11.585229826558963, 141.17847420952344, 67.77349975200437, 465.10312561382, 232.20593548570486, 42.87004309061735, 79.41506018936239, 252.10111521390493, 16.145072937332422, 46.38922879436888, 15.403107268102442, 36.4133795105917, 139.0391526059368, 17.36576917014842, 201.43358711307454, 107.92813959721582, 23.424816193331555, 193.2094186379449, 73.51341671335331, 244.92403715726937, 220.93504877492066, 266.8580327425705, 90.51027774993376, 425.43753206549155, 269.34351226194156, 54.72608544887827, 25.65299842183491, 209.17315990480492, 376.57824133012366, 88.29372417056766, 6.029914120358862, 90.70972891361623, 84.99693584097902, 429.5386650353267, 38.2750336656552, 451.52324982625373, 64.14275101327897]]"
