scene,edge,cost
7203,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[193.21140374316016, 22.01725792143676, 72.17042452455252, 20.897310389871677, 112.48188205378739, 73.30004536307555, 37.78578065749657, 142.5056736118437, 104.53691401191651, 190.93235383757326, 5.212755686013841, 36.846052852873356, 240.10480885725377, 60.813473978291775, 22.893528869063147, 73.46966877120049, 126.9289843643897, 140.35759810745375, 15.373246341964157, 198.62029444204006, 217.78798649570538, 32.72893104196329, 36.286442390912306, 38.76852302025475, 450.3575365660722, 329.7068715739375, 719.9245484781987, 407.63709851947795, 37.252398347954056, 95.43214950101385, 32.00804062566266, 42.73008323834968, 117.17349916740459, 52.44268408616728, 188.53630671979954, 50.14600973749279, 86.90762848340314, 93.81624413444982, 76.38212359162668, 51.50663239586349, 111.73533747627523, 94.77365295021106, 168.91194819838518, 504.7555845171743, 269.6207885590638, 157.73063604347388]]"
7204,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[284.64503419014704, 22.459858748843565, 14.173740308783138, 6.524066460794513, 143.98512760857355, 29.87669481887881, 16.029023112968957, 107.0592115026189, 292.0991596877123, 345.6883062167101, 5.819984507332357, 49.47839649346459, 371.233097992464, 45.1916322159815, 23.929621464901622, 39.9817630091011, 162.14217284721695, 220.79348334885043, 9.147379522218642, 199.76789806890295, 266.2651973612121, 12.910403419779819, 36.79712553556686, 42.7218310386415, 169.77682769174464, 351.25207225641543, 569.5981860323986, 379.64166281241785, 41.47629165235565, 139.82151146936474, 9.016863049247096, 34.65218215918513, 80.60671364717415, 45.69706047286524, 270.7906107971551, 206.97791298539315, 97.76048346641531, 83.42849781393436, 71.51823523675459, 59.56018751666842, 110.0809802317724, 98.70099725883372, 137.07885921032943, 265.23429790967936, 277.586348707067, 209.30844757768125]]"
7205,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[193.53277007813918, 24.31732325860773, 26.601342715967945, 13.748937228281534, 244.96330809131183, 107.73758923759632, 34.055032652548455, 66.7534844196987, 61.58544715834812, 409.91440449428245, 7.36502727459757, 53.235315704214365, 266.0994924862811, 36.968154600184036, 35.75587678804871, 91.71413699831245, 84.48572258574714, 126.35767665832508, 12.356506524977224, 199.1777881944768, 189.72671195543342, 19.134829895630517, 40.67417713269296, 39.54912208993363, 200.96954406685416, 305.76817494763327, 520.9514079019183, 317.8340525920294, 31.59570199172657, 119.7096538605873, 15.86241463930229, 39.155967125752156, 50.53673095174481, 67.71557149623172, 217.21871965890307, 186.7468988766765, 148.68928916421572, 66.70744145660542, 65.5395490382278, 62.3107347632283, 119.55167310018918, 110.53529118257205, 193.87333124124928, 540.2364909843645, 244.8978742216201, 348.6644143106781]]"
7206,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.9728099886059, 27.872949544993226, 64.18046585215075, 12.533991026519006, 127.56813572585222, 56.71245711673007, 34.07847996909449, 174.49657139885727, 302.57192373545496, 92.56726122472232, 9.705604224851363, 48.30984360632404, 321.7315053918752, 62.04932662131412, 24.8528701810622, 49.41895067450166, 219.13627328393707, 221.9788719850622, 15.086520616489567, 198.88678284111742, 91.51845955038564, 28.04123730824947, 38.33965232571137, 28.674267580767122, 520.4044756952651, 242.26724474609617, 590.0463308157367, 466.3866922451193, 26.09174879284503, 22.344195105035258, 7.685495990905757, 41.40832406496117, 125.90284988739356, 30.94625339216605, 214.17815084481646, 214.268914528587, 89.3506178416569, 97.37906551525467, 66.39138197126564, 55.0604697312744, 124.83566929412436, 127.68328799257259, 171.42516187552837, 213.95173686749573, 290.61116639141295, 180.21038729970752]]"
7207,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[194.31056751048996, 16.196750633229495, 49.83814373607156, 22.48490686079555, 118.27636654106075, 61.99548088000151, 29.38547988003314, 62.8731808554024, 295.71682266300996, 288.24205204964244, 5.670633306550344, 56.11654683233995, 387.2573711922521, 14.26113555773657, 30.464416319321103, 69.68103900259902, 118.10702990400897, 140.89860996001062, 16.0290606006846, 197.95261044483658, 301.13197044000566, 21.413795558397712, 39.44740775203061, 26.4917716727312, 196.50077971119777, 239.19577722208953, 822.7230890666037, 442.725073673897, 34.41297121045395, 85.76628498043411, 8.691187700730058, 29.569032324611236, 62.48327164989234, 39.112220284917335, 237.14190450376734, 105.34345303551828, 70.69732158615568, 98.22400604831398, 77.12681876426402, 54.966533417320605, 121.36008687709577, 35.54422429115965, 191.92994514532498, 364.67878503393587, 236.68834659041107, 353.2510923950206]]"
7208,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[360.1944717423782, 16.92532706573304, 14.604727382322306, 17.87276089508547, 303.18019433824566, 96.22226990121729, 75.22523936743507, 149.96425826461524, 317.2929377824256, 205.13474824537576, 5.5437047185181365, 58.19084879734031, 207.24687934753734, 52.769251562968506, 23.313154557741434, 32.33367347360587, 44.201964535291765, 24.90260385047276, 12.280462693619002, 195.00127685102638, 159.5111925729113, 21.88188916859727, 35.71245545762245, 19.906544674591032, 457.19543551027897, 223.40318639823823, 680.1741718584375, 372.7332930093077, 41.35658961980563, 133.31062187542145, 26.222330790964683, 32.17933627037197, 152.59561877584034, 9.507828616146256, 107.21650149951427, 138.40791343967962, 100.69305396401242, 106.03364127982059, 77.83752404497629, 74.37421326302137, 177.14916350777008, 96.12560286171498, 197.90700147845195, 306.24936150994927, 310.9119194155175, 419.7747643645157]]"
7209,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[215.81868090110936, 15.838168441445635, 21.819807783467766, 12.347173134894003, 221.67819039766897, 144.97219156660617, 74.44188752486723, 146.81413866859288, 276.2593444189732, 390.3199521433927, 5.597879078425484, 38.52997567901622, 322.9721309074032, 56.099115911898245, 23.218473501864196, 43.78277084017674, 159.38091178050297, 135.15657981147032, 9.633227546953535, 201.29517294309446, 121.4854757254445, 38.4902445701142, 41.015259816850474, 56.890227816947025, 306.6299396229023, 453.94544872796973, 579.2806660367544, 506.03893347878613, 32.50877619875176, 60.026795315482566, 9.073127453379325, 45.27389312500425, 138.06973144998676, 37.52036407577469, 236.6777574167073, 251.83402836292123, 129.525956485385, 95.02734172012487, 78.05436005853969, 38.58003562174556, 92.9743431025671, 46.10808830840465, 137.06186874517914, 498.2752851806973, 197.07930988627783, 392.20503676086867]]"
7210,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[357.428027250842, 24.408354959628987, 65.18470423181584, 10.598151303174241, 270.4062051347322, 20.88426588489813, 5.72460748126258, 64.39047450584194, 214.03749621316885, 724.9153224232084, 5.869265526891424, 35.176547810056924, 205.63779421360684, 29.200687061810285, 23.87876649045479, 60.04856711531302, 170.46500320767018, 142.91270866192485, 13.626573357720975, 203.36501844032952, 159.5999499303042, 9.686148317996334, 37.913031937926114, 46.361104990868135, 514.3077649786753, 417.9442590995178, 641.9457373900988, 451.2399057858672, 29.14738464445027, 82.34620107223024, 30.49354664009739, 43.22885209903098, 73.81847824528185, 13.393267797304553, 161.34238695511576, 31.929104067986408, 80.59272848125057, 70.26029181966028, 74.71617299230007, 45.59194303711146, 89.45647076663533, 47.97130569769934, 150.75782120929398, 574.7193057507575, 131.85441862492257, 220.61384324694598]]"
7211,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[352.287512091523, 28.140038564879042, 72.3709273160176, 15.870131961995552, 203.5478193170278, 36.17975619099114, 32.38253547365352, 81.6798785750465, 304.7347699560932, 143.12724245605196, 8.85914702588289, 49.194030415632824, 407.612780977131, 56.055555480262676, 25.191669012563604, 73.60517760803532, 119.92274952343499, 171.99213599756553, 13.997468888965749, 197.04409273585472, 306.89663147724787, 34.04568042901751, 40.27492772021583, 64.54754841323725, 64.14685755551353, 284.7801708311498, 579.1781230397911, 439.3302894242855, 37.053227617493, 61.59651890753851, 11.079864968054842, 39.450377039678756, 81.89250745473703, 66.08410026770242, 108.82663689553641, 25.76988048037822, 155.3204761833806, 83.37277744303954, 79.52733331729196, 58.81911024437457, 102.22900145750667, 25.712662336496454, 196.53056502194607, 570.8321329752168, 328.3759186110099, 255.45558766787124]]"
7212,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[307.0052499787169, 18.649752541354136, 42.42088445323202, 17.600255176654056, 171.2834088367428, 70.24877593438467, 59.04856046501076, 75.4497788985585, 195.2348468958579, 774.9493277314193, 8.766518333855366, 45.37082972943055, 350.013632667704, 25.105522967732647, 23.76472142376672, 31.481552067252704, 145.73056214938296, 115.39501986378083, 15.800248774233637, 203.83220633071917, 194.0699648956637, 26.14101619216108, 37.783882343879874, 59.37458905611845, 127.94919017141453, 247.45836467353686, 563.6181972867021, 569.9153670013173, 28.617054163469106, 17.472197464029332, 20.263235092954655, 45.41002793963945, 134.98390535348446, 53.284857357354944, 255.9614300113598, 53.791675189721275, 151.85539441136638, 67.17601894329859, 75.2508534721527, 67.32542882735046, 111.14444570960765, 91.34001233545277, 154.97711875269206, 460.2343849023405, 284.4232822705857, 307.7213660974147]]"
7213,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.5171075064961, 28.650388469748776, 59.97247026676097, 23.024214983898247, 217.72088232577084, 91.3559533592021, 64.93673426870856, 104.30025940270936, 278.4269510882049, 374.23217292050794, 10.88443595210654, 36.77316421623748, 266.370484108521, 41.62651610134158, 27.38131746234851, 40.215651897631055, 203.68348259680312, 193.87115150559146, 13.451168627713066, 203.27423353145497, 166.5915908766387, 35.035415384098656, 36.208138589125234, 43.13717193813164, 275.8787251436886, 369.9647945130316, 833.1902805157245, 470.8909719209412, 27.293309897417803, 16.45701216114727, 9.277048111861387, 27.267991273061906, 92.48386876424641, 7.979270313425087, 200.60909911150236, 225.4592789023179, 117.06810690981047, 97.01146651822916, 82.17927446707151, 49.157083689169674, 134.8780274047338, 109.02439923232784, 154.3678051825627, 289.22435656882783, 188.2404139805317, 197.5797598934285]]"
7214,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[243.7641979145799, 22.865190407115158, 67.82557214634636, 21.74242516358155, 135.36815166866234, 58.34190666170816, 10.793158426013289, 77.30363180859693, 257.404886853882, 477.9363790646832, 10.185546144399723, 60.5784484197204, 410.05985373241697, 14.594552397802426, 25.790681860110887, 54.709930334716226, 197.14333385244547, 171.22788458230576, 11.2098701312724, 195.61518505755194, 378.04536871568024, 25.357378607751517, 39.69277032481195, 28.481561802027727, 145.96322842860297, 253.69034108338184, 693.4939346065277, 501.3801034207646, 36.99821143206178, 55.900818826638734, 27.77114387186481, 34.72357462195671, 130.79356820715003, 43.03620933348061, 171.31747660424742, 98.1718045361655, 115.70184079136459, 74.89074858743449, 71.17553022746331, 49.557217132269436, 77.30600556311722, 50.884606729150924, 166.35917210089835, 432.7449179480473, 254.18647024282288, 378.6406911366105]]"
7215,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[291.78425530556865, 17.8174035412907, 45.068105440927525, 16.692940001050005, 306.4776497901132, 54.43504498098117, 77.6755140087013, 132.34733374663853, 153.40555856484193, 507.09993071283003, 8.91526678803551, 36.42752499270317, 339.6562347446588, 18.682998092996883, 31.318012486160423, 71.97498738896803, 221.39542498697128, 139.1717141589785, 11.732126180462224, 203.0088472026975, 258.37537309373965, 30.206788763814764, 40.56082233878537, 20.220243692397773, 104.14911085893428, 361.81725928861465, 743.9248437285975, 463.4158164168862, 38.93269475665069, 139.59376587474588, 8.962825432629781, 43.431644224159996, 133.3254006463323, 50.72962103892367, 199.89444289285723, 38.93209777745227, 144.18252413134576, 75.39828916547239, 75.71710271742154, 36.95300317239789, 106.4754707337026, 40.46001151826315, 175.6798115856088, 305.3406368469314, 125.85310539306455, 169.8173418142221]]"
7216,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[228.2154349286148, 17.269313031345717, 77.08539661447975, 19.677020524015433, 166.73530428723228, 82.72215567061606, 74.44430345494759, 67.96095038716592, 146.40268251838754, 642.2794491187832, 10.684288207926324, 42.825475749912584, 431.5193083683684, 65.77778799517348, 23.337629817321858, 46.81469029415766, 116.29797275283406, 84.5722611516069, 14.001087957667078, 203.72201292477902, 273.0662204935362, 28.260363359576957, 38.14660473403678, 32.37711836824843, 308.8557372151309, 355.11891838323686, 784.574221917462, 487.86907468627663, 41.27745410245322, 22.75390386893211, 4.914218968842842, 28.102215961797825, 107.57039262944409, 64.72489460597788, 112.86772942136115, 82.22131127912792, 139.59156830484568, 95.09133752458607, 81.53993719979566, 70.93173375724055, 67.66874699901514, 42.25274788051641, 180.78633685550452, 476.8876302373376, 130.37858627833103, 182.6795685473852]]"
7217,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[252.04337686745868, 20.118021953203986, 79.59934996268996, 10.598994136252148, 263.6157581748962, 32.32263308045859, 38.98212766771359, 78.29216129767471, 190.68105785515849, 428.2458730526354, 9.321848028483188, 41.302542328673546, 235.07109252592045, 24.331799333376424, 30.25012792455858, 47.450192055521754, 197.10750961244395, 199.37870293560596, 10.387916418153651, 194.61272866279913, 290.4148490957413, 10.91103540788272, 34.343179606128, 37.6323253937441, 62.59322654639442, 247.59182316789258, 774.9631754113669, 498.98129387443663, 31.204148471875722, 30.18845036484122, 6.639547746879657, 43.50735190912229, 93.44823065216774, 59.24970092868128, 204.07368955505802, 47.95843560165868, 123.14897805087634, 78.04160728362874, 68.0954930630705, 44.55644943866176, 116.14069940019544, 132.2047980512337, 156.46666260773262, 556.1953808469382, 308.07736179457777, 235.99655853195063]]"
7218,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.5818318840695, 23.876194906937478, 14.608163101893886, 20.601052715568308, 213.54925792165037, 125.71092722769353, 20.566367612966168, 66.82267500602788, 104.44357671580276, 475.21633669122434, 8.939623615700146, 40.13725086774542, 260.31120298407217, 44.98392089279113, 26.797260865087296, 70.07448359695795, 89.95741279602295, 121.77543414608998, 9.440247905358135, 199.1427263316658, 188.04746653830753, 41.24697110668277, 34.961477153288776, 57.122828952258295, 172.37213775201622, 455.40889119301966, 559.8291163761909, 379.5968942733395, 41.74798539883604, 134.08683084030554, 18.450364123536566, 36.81322403392987, 143.5246598339176, 53.4714844372749, 157.36107435586078, 64.68248661409359, 137.95617006765457, 68.68855559762868, 67.13446771630515, 55.30743351969335, 138.7579115793235, 119.0350219599464, 200.8885768777103, 355.1052146916795, 297.9856670207795, 251.75884489330474]]"
7219,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[325.82388498099783, 26.46142467099108, 28.931128204598593, 20.185939532266612, 220.98241459726313, 113.55739974940072, 42.81694408522608, 88.34884716105569, 171.0769059245082, 630.1440627059527, 5.241202799854066, 35.34506432940693, 286.4491986141453, 30.532004827823577, 24.813366102905658, 68.07584439390281, 262.02992153835976, 45.46889609137337, 12.172623038590862, 200.04196147499766, 248.77811923172194, 35.43338964839032, 40.21044685762245, 52.738685043790944, 51.466028057393984, 154.50469370521108, 627.6149656172861, 519.7035540867449, 30.461568862338066, 40.27497408925696, 16.421253912116722, 28.634881321700977, 112.83084540308997, 48.76148514289771, 108.78363717251806, 89.55829162272703, 149.47817140488078, 96.32170468568457, 66.96504588533078, 41.526943555893155, 79.56793794706736, 102.26279293872868, 186.11045514857946, 480.66429451800377, 253.6532799701152, 421.4720275548062]]"
7220,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[311.3634937582386, 17.19706701077755, 33.058523217434285, 19.6667668933888, 241.86638229066003, 157.76605092663374, 18.39591648808129, 100.07683967110619, 128.92472830488015, 223.27761134189495, 9.896619600294018, 61.812294289335895, 425.2135838215494, 35.53146490690989, 25.323072688923308, 48.88717537054116, 247.06325830390324, 71.72662255341075, 12.457422599835112, 195.24605718593196, 189.31238552797942, 22.96778402553349, 38.10500927381956, 25.249107293464373, 442.37357065517966, 416.0083247858087, 853.1370713881875, 406.37304490823817, 38.44446288412891, 138.64242586525847, 32.0322568019668, 37.013829284499494, 87.25710684890029, 70.4926472997013, 95.84124755194715, 170.08377662041087, 142.8319491529523, 95.53098432341571, 76.54246535651541, 72.30971254495245, 75.0543203381998, 94.7039258821184, 139.9338480995772, 390.6677248650431, 242.7370924566568, 159.2163996095345]]"
7221,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[216.4517967150851, 23.198991235587716, 71.81623545385482, 7.500778117736215, 216.95915303986578, 117.16292558489225, 63.354062175667224, 70.9019921312492, 140.24600248724096, 336.71334006626967, 6.6097331032918465, 53.92438332205076, 283.5492936172291, 39.03301279967362, 28.02826264984976, 51.554917507802415, 291.45119972806805, 75.71335231204904, 14.980111054267205, 203.0717867900909, 318.73788724261874, 26.72705406865673, 40.21230117046368, 28.563207917889017, 255.79665099610634, 355.0045139900302, 799.0956643537849, 454.7533619167603, 38.66861940867179, 51.64282648193571, 22.102707240622912, 45.92134454672784, 97.25854375585814, 18.349135766618613, 277.3576931966271, 51.644133523178496, 86.54950921266148, 77.7507393245354, 84.30333499694342, 73.87386986092528, 119.56171779034966, 83.11190681520762, 194.48511007055058, 597.4490832928245, 137.89486875413473, 312.2509590732425]]"
