scene,edge,cost
8780,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[155.41157102715246, 10.353618029229487, 25.32889047349743, 6.946418099957493, 142.55895694905524, 106.54679911267687, 499.78618143938877, 643.0042234578792, 117.24882660329062, 751.5486217547813, 881.1262595106273, 68.07284887725547, 110.21683914557366, 37.01824326427895, 332.83826000766965, 68.76991840039443, 246.26675989157138, 41.167009358033006, 70.60346175883423, 836.2222156715608, 16.069269868091226, 2.551799683175755, 906.9965552229626, 75.58905835416547, 62.86842850911803, 27.811106797113915, 393.8314315103187, 3.2000708849469364, 319.11507136476223, 140.7423738253952, 117.76394133278158, 49.72784439281609, 102.16999839780274, 362.546468386589, 12.240478855771343, 230.05222951099924, 84.74908820953073, 371.0271837604711, 48.92011515926596, 17.358646017080854, 216.89644580231334, 365.6156175224426, 389.505621833728, 316.7789364452135, 9.476108658375693, 382.70054875352645, 58.65717388109333, 12.678524779927184, 157.6393566444914, 359.67385209025645, 260.92268564109406, 163.76720397463475, 7.8446210141750985, 40.45356944939053, 14.630165913895237, 205.17869014730798, 441.7195142894872, 11.020359417086404, 95.72720773097652]]"
8781,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[98.71375834126829, 13.966302604479605, 3.5406073707093513, 7.376456702199644, 212.51896816535606, 73.81767992353076, 372.0263538704123, 682.6046849379366, 109.74399872107328, 1129.9701676428806, 869.0786819110261, 103.38261628103079, 120.97991516970941, 92.3862428758506, 187.07174019936195, 76.17988459399595, 65.913815383619, 25.905292701626426, 70.40430918012002, 773.0316790144913, 17.724444083589, 2.07588833747415, 631.1439035367184, 91.07883011854867, 73.77435362841175, 44.11423749252248, 414.9771647473791, 38.21486688520971, 257.1097796145399, 141.500922444735, 605.0078874080368, 0.02608982728046838, 105.63316728433588, 362.99031216894485, 16.836678361638498, 216.05676194894622, 30.97145566498702, 291.17217191261295, 39.73268755905261, 28.35964845173446, 174.09011992012364, 292.6982215080171, 320.9443385901668, 316.1873940308161, 37.42405009598986, 413.8639260055073, 60.3940701333865, 9.832726143448365, 157.54190970074288, 648.6775093540089, 155.1909418413813, 57.4263755242861, 6.752841483873649, 28.391055071429346, 14.319818850559432, 58.629604368972565, 190.34628371223164, 14.415610944499125, 71.44431314523642]]"
8782,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[46.119754371977386, 9.399710225454534, 14.356880014294987, 14.55367995551459, 393.1447842929344, 18.457624980595696, 630.1815173182862, 524.9150953408978, 161.822335735801, 672.8260475812433, 860.8160426780279, 139.65888473148362, 76.39091974841958, 112.84212232554397, 177.64515197113496, 242.16414496274788, 144.34563498788734, 48.05028905289835, 71.03342058146474, 1015.2913669406098, 15.233531994021492, 8.252159145148111, 345.90007424247574, 88.04866057224568, 100.16051256972763, 50.718487151624686, 389.8195494772361, 48.12190338690941, 246.24051076102216, 128.66295580216038, 401.551104304487, 19.038412661946175, 104.6048013332076, 365.1452804117523, 8.58640519269843, 258.9846281395734, 55.33705188351619, 348.41858383204806, 42.25290129652744, 23.786427527040402, 137.36430941317877, 356.2416103616937, 377.3770314506379, 322.18557555922405, 19.18247931908295, 382.9912579663641, 60.34095326718687, 12.797621547362217, 69.2541207719116, 403.1692077043569, 143.46652556732116, 101.6795046047618, 10.4837478454501, 73.9507977481274, 13.012662550086588, 99.81885542051205, 312.80471364113754, 11.118574519484625, 68.61163950151843]]"
8783,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[185.6874599245606, 9.821136611755513, 3.8251687265543572, 10.705561953680814, 196.24304593070764, 17.07321318119927, 180.67008980854445, 709.5460872637191, 141.5976992216543, 229.0850357418495, 899.2411001323712, 34.70586953705287, 101.95037096647916, 235.04367861280133, 216.97466504254908, 75.68266607619812, 199.27792188739346, 11.550803977033, 70.33085209938658, 1044.1520133115705, 17.217992976734724, 8.392580605895677, 711.2696795368288, 82.98632249082516, 98.66908660133956, 48.67435160219998, 369.92595970491067, 38.570682832929656, 254.4509923990863, 121.65735188448605, 417.16593910873416, 3.0958309490028837, 102.56365787185233, 370.632004037266, 13.29096624011891, 209.94626481867903, 27.378413192341192, 302.51366208213494, 45.67102541129847, 13.515921244525206, 217.94316538041647, 278.47299586670385, 762.3209161665028, 319.00253089406147, 10.588061402255299, 401.86315972435915, 61.7802327042356, 9.012481926818763, 127.27157804245209, 185.546265390098, 71.28127784458863, 175.97095268201105, 10.038790635656873, 75.48070546933566, 13.422187952837586, 218.53634948259568, 318.93380424859504, 11.591157390209023, 111.33941147824106]]"
8784,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[193.85519914599217, 12.850564896677001, 23.684253306392513, 7.821710961780663, 144.55532652619252, 88.00093530863981, 463.25909585973056, 427.3277087844686, 142.56928933215073, 1195.2110992352302, 910.7053872370227, 129.30352291117725, 83.19722653892217, 93.02644207606583, 115.01038769905543, 206.86066659536365, 71.33079711115475, 6.37336074186126, 70.85665331230325, 981.327126267156, 7.688746364699796, 0.6871178376400067, 975.2218990115589, 75.70733620410236, 59.88669321642265, 44.26272952027895, 353.6622339902936, 17.969707895970014, 321.60671812022827, 133.66305052760077, 423.1038003418148, 36.644854260996425, 103.08421444397005, 369.43807631719767, 13.533493521086404, 198.61420928650662, 32.043477583515326, 231.0130135847003, 50.97182368655097, 22.88923039144863, 159.84067428010468, 375.0156086384935, 501.84399132754925, 297.3949216525856, 19.430048880510718, 409.185587909893, 61.217430591651826, 9.151311552096969, 105.29031126837471, 468.8779855163288, 248.79164631236867, 167.29230274700762, 7.24488028488949, 29.147327191388648, 13.680648991686745, 124.13405946838195, 295.4394171978862, 8.926508126343666, 97.78356300292478]]"
8785,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[147.1463414711006, 14.527338406274778, 38.08590494946649, 8.371343898300037, 131.59118119131503, 53.510842478330105, 592.7474781579073, 418.40130759140027, 100.21808516028877, 1228.0640350682056, 958.3474931480839, 107.07859578149206, 118.28883460553823, 220.18444376976788, 390.7154359873948, 193.41405274217348, 125.6527454132922, 28.320322009079646, 71.28829255254081, 547.925394328882, 18.691545436679846, 2.7638526925294506, 232.37191139273867, 93.80703176450173, 62.007232256625066, 32.800718453446166, 432.3824320138782, 30.179473641564424, 294.3947408712566, 141.86595483993744, 375.57068897098804, 36.86393247872734, 105.77920193450797, 374.3474905018954, 17.62203564463296, 210.53069642183928, 47.57897541671033, 224.0644884744801, 41.999559022615315, 29.760885279262943, 250.7257669673204, 365.2187908004429, 211.66389413473038, 306.0251099352967, 14.321485447668817, 399.1743814557812, 62.370813557466924, 12.00661154215986, 58.87125023379493, 460.0800777453568, 100.18437061201935, 187.10639601757387, 9.348864091191748, 48.67617206952009, 13.48781549968348, 152.5526885722579, 292.7113809887546, 11.14853006756232, 116.29809378651859]]"
8786,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[179.69067507798175, 10.160193715494488, 27.027037599192273, 15.1652218731629, 323.19794042098994, 55.85319204064908, 476.7318295130768, 863.8112886557549, 97.25404688709695, 1094.7838848552778, 901.5134116559925, 78.54241761626896, 50.90088566127405, 157.51932621537574, 132.49583618156703, 168.36846917830792, 243.70258721068777, 35.48339878553405, 70.26575702695956, 157.0313791640814, 8.555516934229116, 5.2876581218258, 179.1983517994074, 79.44954861684651, 61.712987192789356, 49.44124807631131, 333.59409718328243, 6.60047876280691, 249.45917294622754, 140.8482272319145, 140.26955673499586, 8.80088999980581, 104.36205869142614, 369.81274695213904, 14.648527622225558, 243.23251535753312, 50.36755568700238, 321.8507595364234, 46.250109756762974, 26.593848792894544, 167.67163340130065, 348.8799651681545, 299.4134510953834, 302.42405393100466, 9.688847015891069, 386.24552858239446, 59.47403501207766, 9.018612999002166, 97.56374157001923, 837.4983895120083, 213.27205785922072, 155.56953206438166, 10.803331169126276, 72.57239915694339, 13.57486150743814, 173.5613849513283, 332.75364189530166, 8.368034540981805, 74.67204795604243]]"
8787,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[44.8391604244641, 9.720919815496046, 18.555050708443506, 15.284240633688118, 142.09423025299512, 24.29717060692295, 532.2607099137797, 745.2929672414527, 138.84824125202, 801.0983437361828, 909.5709594657781, 111.9964782894001, 101.47685167797815, 241.19048102809708, 314.9089457147304, 202.57396519931692, 286.0930352009168, 9.738972621678034, 71.8461555844043, 1100.5724538955606, 9.90391096453342, 8.564741424185048, 405.2123946808118, 75.03291600566988, 80.17475159422125, 31.15160895579892, 368.30472944981045, 1.5970302132388805, 284.07843830332195, 130.97485829144685, 352.05691125206937, 50.68481027917885, 105.66652634865888, 364.14486643959594, 17.460401771026618, 221.93380195452139, 80.52649806506537, 356.1283339721582, 37.48313977960625, 24.203443382393083, 198.2515336410672, 400.6127888703271, 241.656637979258, 295.1780276196474, 5.566174249081572, 416.5260609360331, 61.561108170770005, 12.94957867976385, 54.520864603928175, 510.9965079573944, 209.48387705052198, 166.93871190968028, 8.217590539984496, 29.378368143457653, 14.315277828827089, 174.61795134767948, 175.75537172732527, 14.239073581986027, 106.1103769525072]]"
8788,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[66.94366622384638, 14.018180662041189, 10.978273013292608, 14.118839425323797, 309.8559199154131, 16.41606109002453, 296.0938313486089, 383.50061134977466, 129.64141742903374, 932.4680368252539, 874.2789913141739, 71.06189285449402, 57.8122165065267, 174.3486827059168, 437.96327936823263, 246.64503328964886, 159.21978407089145, 40.862078060529235, 70.68761211961146, 421.367628508383, 18.60617218463765, 5.78357122724637, 766.1232415717733, 75.70105929888047, 37.77024813909605, 51.48754347056038, 413.7635193719711, 9.334666997751771, 298.37126018626435, 171.70109628056912, 642.4725043676551, 49.173645728759496, 103.11559997939574, 369.809955160193, 8.115997657301516, 222.39361218378332, 46.83774398138927, 297.85397155269106, 51.97589437978165, 18.122911243252673, 182.48685651436108, 343.57250010626313, 1010.6733706425252, 320.4409689234816, 25.986196138513606, 391.4900781630797, 61.83654813153872, 11.29087816236926, 106.38740443539959, 652.7723704255325, 245.69969581281802, 244.47719969027347, 7.820096078455939, 45.46306546127298, 14.001732826283302, 151.2964306250413, 311.3628660788204, 13.793426990420311, 99.5358835652965]]"
8789,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[150.7861512134975, 14.835315672823526, 22.190902883987917, 15.534325884653539, 350.46938018163155, 52.61360148909475, 79.74949728784505, 626.0842204975315, 158.98835039036177, 245.46403067355374, 934.2018286492987, 31.505523417079328, 83.08048796594207, 119.33839979522392, 191.50302578349095, 107.8753471459714, 239.34105132395527, 19.473590292136368, 71.75478892096801, 103.92381671505206, 19.051749816840402, 0.08493008331836194, 1005.5717563477185, 79.84571384069653, 61.885710049838025, 33.557517924973666, 408.9472081716679, 30.235469017341707, 321.65126182144706, 155.31888415832742, 481.1362096422347, 8.327800104059968, 104.98041004090561, 364.75106706409235, 9.412420970209311, 202.13004912455966, 74.2224417352524, 357.27478626388495, 37.8068892785454, 10.519553107628191, 169.76752651817108, 389.21180169969125, 852.1780218889213, 305.091281021091, 21.58277657183197, 383.12534493381975, 58.44569050457632, 11.210474812607526, 139.8685562676448, 275.8781252636193, 155.7469319922639, 187.87546700175153, 10.931492738251812, 27.363031103458493, 13.864121254792703, 232.8203867397742, 209.44799095458924, 12.6821106646723, 62.97874104023057]]"
8790,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[41.51842614803965, 11.150563718809638, 11.951601786144106, 12.957599157534563, 334.1391922060358, 27.151793969741778, 157.3554729866841, 673.3862210581751, 126.55082835782622, 261.752975485506, 860.7950793817726, 142.9087909955344, 59.19430701185742, 203.20771872921924, 429.45604156245423, 75.17967693074225, 290.5336253497741, 13.330468366480142, 71.90798312489271, 638.2555510035417, 8.718093838332992, 7.07369874570709, 1094.4922801739626, 93.95032803862063, 73.85869704744331, 48.6429756858319, 368.0922640110768, 8.057550964745646, 239.03280213911805, 123.91165454120663, 439.55650628494857, 34.54979043997148, 102.08172556553721, 372.3797841557241, 8.313767923072353, 227.86905456867044, 73.92448593643886, 227.58166811131525, 69.92593090935006, 10.468545718100051, 168.89596599075065, 338.84178208254747, 672.3237543373102, 309.9126714250398, 38.40912225090015, 406.71688248796556, 58.88161873466943, 12.528958927746388, 110.74164382516878, 877.3989099534866, 265.5223734087226, 95.8375115534727, 11.554393457039192, 76.4714271861404, 13.090037007853848, 67.20743317688407, 423.56573633308534, 10.448935108960171, 69.39621552207413]]"
8791,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[87.87411074291812, 13.392531882159226, 20.82578408352954, 14.532198148961976, 321.33321277792015, 85.52688521196269, 540.6120638625434, 388.2039629363227, 143.17400907150113, 833.7571906044708, 899.9960185603763, 107.85676435069168, 62.66220571641435, 102.77347209932579, 334.4768542631074, 88.51398265069686, 114.38525895481476, 34.549063600076735, 71.62456605550658, 209.7452977522145, 6.44612047765, 3.2188667891145526, 1034.075949577441, 88.71679808250352, 79.67507658672464, 50.36295536000763, 431.5241316759008, 26.022612873331074, 291.9048107172032, 161.6626327921133, 211.26316808439637, 46.6466096249471, 104.93595432536155, 363.7994004475535, 14.497827598252474, 210.8285415301729, 62.49958458304031, 365.3141614749966, 51.157987338381055, 24.90603513763612, 186.83592209192395, 301.64773435702057, 305.4187130965349, 311.6714000617933, 16.612746586084086, 388.16051292140077, 61.031607557629755, 11.726446826784885, 72.01282061647765, 358.0734616824611, 94.65773502861518, 54.35751899589971, 7.8977804612069304, 60.695260037103324, 14.186995080811897, 229.2212935248508, 203.20705722960895, 8.907749307943035, 116.72378080953042]]"
8792,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[20.652854778794577, 14.41512580311037, 6.792339591710219, 8.923887181022335, 298.5824503675527, 36.757897132618886, 87.08163026878228, 722.8469571682023, 163.46494008421223, 626.7791775333844, 928.5087782811582, 148.98510875413606, 86.70142893883144, 44.66574713818302, 362.3554067279268, 251.92320839580728, 123.14928389230352, 36.31943663226572, 71.01696522383435, 353.938788233872, 5.091883618245202, 6.301572174333813, 221.2370792277391, 84.43204517603736, 67.7616356692242, 45.82866962214393, 447.19603524704314, 1.4276472260058117, 313.72821512347866, 137.8513731968669, 210.71251534133597, 22.707456162001478, 105.07669437239643, 369.00373080152326, 18.614887946757733, 238.88023221856508, 84.38140253181018, 333.17130645290626, 54.05682358955489, 17.11878090779911, 233.3390260462362, 379.9787075268733, 747.4327637035217, 319.1415994900457, 9.803019235772537, 419.78809165173357, 62.751602059704595, 11.898138079641797, 108.34918092603493, 583.287920323889, 110.45850118884094, 221.82183954236456, 10.834724758678718, 38.566236217000615, 14.231733261172979, 76.6043352832192, 386.0725988926346, 15.232765217242672, 62.81918854971473]]"
8793,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[71.06879486974967, 12.30179747481817, 9.689262262626304, 13.56163087916089, 328.6845487564854, 78.80940827814698, 86.23342844605827, 788.5966034880099, 148.2708681940353, 1131.8004363674818, 879.061211023764, 31.69989063738887, 87.92097163918314, 120.78446302138701, 350.1663144481167, 193.8446283734576, 265.7663719887435, 40.8928647130374, 70.70787420943059, 460.76605523881375, 8.551203699943319, 5.872753522215469, 967.6024009902953, 84.9657202150094, 58.77658707929745, 57.4251875532336, 424.6663140058474, 32.337807699641445, 284.56018492684404, 156.93288239649408, 292.0393036452973, 29.123867967436475, 105.55115138881553, 371.85946053522565, 18.03733796421438, 203.8371482811354, 64.01249709589302, 316.5783470059299, 71.42911894183858, 17.999454620175346, 161.99890868936544, 306.5535129259386, 399.5114864881426, 322.36588314760826, 16.816851977788282, 400.904136317986, 58.4609687958634, 9.407688134307602, 129.67325246134067, 362.77985050138943, 219.71104858370163, 214.7333827028997, 10.494330907475804, 63.00055231179423, 13.27088005778895, 192.45707247171103, 322.8196070294253, 11.264305004015672, 108.51002161896957]]"
8794,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[178.01572592281715, 10.712343239531686, 9.485729696018579, 11.414086777925524, 248.6882184632266, 103.75754837624669, 130.0101981001544, 487.1389273294993, 146.2984725280892, 482.57494807023255, 879.4369839080277, 96.66125224122379, 50.512370664931936, 89.8731167608706, 383.1667678243657, 74.32050548999759, 291.9093746939781, 26.439057261280166, 70.95023177809477, 299.7935443771265, 18.845555840472528, 8.367493392788933, 537.0911651644275, 91.34045095477191, 38.105182413666185, 55.25537497734967, 380.41756924271493, 14.642374044947491, 248.8764853604676, 142.19673585641388, 772.0098562510254, 22.38963238282082, 103.25718962288147, 368.6602289841601, 9.962185607135668, 213.62338648213108, 40.277285702027655, 360.4394552073115, 43.55002262289064, 26.37548639590858, 148.89037629122322, 377.73894970758784, 603.5609041785993, 302.45725995441614, 15.994304904900098, 403.6603528675193, 63.69260338079044, 12.83106911601822, 104.14680669125752, 162.11056036911472, 266.62247021354733, 182.9897376570316, 9.325108340561801, 38.93883725873079, 14.910460341675039, 76.23749282768878, 410.16006976495066, 13.594251156214655, 108.73018364751015]]"
