scene,edge,cost
42,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.67161553688232, 19.804380400646313, 181.81850450376965, 364.4923492781048, 116.43896761709216, 98.4876051902047, 3.346037557389665, 65.32075808723927, 43.3523303042007, 32.54580806336382, 12.245951038611324, 305.74846287059904, 153.48793888408315, 92.24401298251492, 119.53824464621174, 36.77273252860175, 263.88878409211134, 78.12012448425081, 134.24115715625226, 102.29970716290534, 163.68692079759367, 121.25721126518876, 468.8170784711089, 692.7295351467876, 610.3347130086152, 41.80469607597566, 36.00736745476251, 47.313489629726, 120.62718049331228, 121.44190898897016, 307.6500585552483, 86.46176495588352, 318.7278510297896, 13.662832993791792, 831.4650609591155, 35.69786908897435, 110.52067955061888, 61.408481952731094, 69.95550072671786, 22.840020458862924, 87.82363326612102, 79.74754708572894, 67.4972803998221, 558.3197470334972, 70.97223308379432, 19.952227751037373, 140.6427745211223, 146.04127407220923, 9.023609804675997, 194.23129856990624, 22.7278071986805, 9.249373749373202, 247.22124714061354, 99.83424749701541, 26.41721591049568]]"
43,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.026643127039236, 11.45377081685891, 305.1809954084922, 489.01942968648365, 131.74670146022598, 90.70784668916208, 5.046163821997282, 121.03171631908677, 44.67432460506934, 14.243950952675995, 6.320943808079498, 375.9033380102378, 184.95461566511833, 104.88672494620458, 116.3608914908206, 93.09951514218317, 357.35983491541595, 69.08979848718941, 133.26291576712165, 84.57779454008966, 144.2126258218471, 211.1394601474792, 278.82827770990895, 830.9830232393158, 368.9901152428875, 62.62215866158263, 177.9040893097747, 22.298076400441303, 220.48731946904553, 42.25637332954707, 267.92744973758874, 219.03386549162357, 284.7137235254841, 10.333270830060341, 1200.4600175470464, 37.28307722112722, 133.60769934024574, 251.70973064461808, 50.40865237617807, 21.66417275793689, 87.47551279378452, 74.67757108266287, 37.95902527809773, 438.28618903835195, 85.48473519280473, 17.268953468821664, 262.24882125329, 108.42922561163769, 23.08977468724663, 154.59520877399513, 16.77515171777928, 22.145664001714906, 208.26038350200372, 98.1291512985032, 26.995150131228918]]"
44,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.930894373690855, 19.181006923867784, 155.53686823782684, 670.9472369764345, 99.72875234508963, 98.52984510975702, 7.684279267279458, 93.9781560094915, 65.1763508993194, 31.383555585760913, 11.329154215409808, 185.18325908148444, 187.2922793423874, 47.26430666337962, 105.43978269029468, 129.48982151996984, 394.5638027695491, 68.26605056468534, 134.15924420562084, 56.24121703582537, 89.08307801923317, 221.364612938017, 421.8229106565493, 201.80347540486883, 207.3966827917516, 35.703502280913796, 115.45946685813954, 200.60788191481876, 75.80698551948453, 118.66057609392189, 208.74076533737662, 383.41017398566726, 384.94832910217934, 11.761975518502132, 648.3836757085747, 38.41639272977186, 40.79010036395705, 341.24688062299794, 59.137904643998475, 45.83683419042346, 85.37586506730648, 108.78527070260584, 69.92914185944201, 450.2723730058527, 77.56149939841009, 37.26075448530493, 421.983233406993, 181.13765109761727, 8.788139840249428, 184.26994678749244, 21.965426861579957, 15.730410192230513, 155.562005310109, 101.27152725855402, 27.423423283085548]]"
45,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.28099278025112, 20.55144121870984, 291.3606403241563, 484.8741666277285, 102.2308320194506, 89.63709762704589, 5.839544590435185, 96.89991255426949, 42.246587935820685, 38.22515553092605, 33.940932234674136, 445.64737789825693, 139.66144316198276, 18.542903191330133, 115.64888121156564, 115.71637223860196, 366.93933378452215, 45.387147669161536, 133.49558014646385, 154.45004243306522, 69.73938344091478, 153.02075858674823, 197.6158238062731, 682.3910442164743, 481.6958489637793, 21.513173626647124, 20.126309904825973, 178.8724902170346, 100.84078898950908, 112.87145634090146, 374.95540013966246, 408.3467424782306, 381.9491364911996, 11.314747152786353, 781.9204361030633, 35.51557697143572, 184.12226343738425, 74.1890652155611, 76.25244351930687, 21.803014365576384, 78.66025612107708, 89.79807229925993, 72.59180217608696, 394.8330665302023, 72.43007899908402, 27.376800922877603, 55.89457159905219, 188.85105159233615, 9.36282107371602, 181.23587418126414, 20.87205824948962, 16.01595739312054, 209.56748539440133, 101.81836402246793, 24.07522914871203]]"
46,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.100901784721856, 22.670519476189448, 313.55819895088575, 887.4817587192069, 116.36751182746747, 92.99495615022519, 2.3529076640305444, 88.77719975932837, 55.269525882372236, 6.704228983595683, 18.30021778832888, 161.33636296938022, 182.01832059344966, 94.66125056555181, 112.66424117956441, 166.0648706467519, 316.43617718492095, 75.14550188785084, 134.03794956145651, 66.8770072767129, 154.06306229293915, 197.94378307511118, 157.18876812417028, 137.21365724746477, 289.59663216656696, 11.101763348564408, 69.99331968246844, 182.74456899636962, 212.7626132843412, 115.91126217271932, 371.9153191456091, 96.3635751709761, 419.6169119390902, 12.222968092194378, 1056.5547165539542, 41.62954607821233, 100.06470131035694, 74.35555076396834, 71.60132853427726, 5.804816663162587, 88.7478150678335, 104.17034464432341, 48.131929915227026, 398.88242029123774, 77.22908853526451, 17.006563219306248, 192.7699517819882, 177.9616225182672, 16.19620178009312, 206.87119299417088, 11.543023757989875, 19.920148590826855, 248.70034042042965, 102.65941788446804, 25.093406193554625]]"
47,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.44840927082609, 15.332056086291919, 440.6530606697249, 564.2191009141134, 120.6302165724026, 90.88211802172204, 0.246616683585815, 92.44714407987107, 94.5196639286401, 12.050803635455189, 2.065914140459832, 451.85850299367286, 159.67659642802832, 73.19699327729182, 130.26160961658215, 160.74903684959008, 389.03181630575455, 28.2696429414766, 134.9501186932531, 133.74473877456415, 119.52643369584908, 149.37457510732682, 285.8771796497101, 187.50546354174742, 198.7008057571448, 47.48312941621324, 175.90545139273493, 442.81106407156074, 181.41116394454986, 126.17713078250672, 232.41496618936293, 199.750433206378, 352.8115221611702, 13.657341968528236, 530.7648116619712, 41.78604183549406, 212.15500466037375, 85.56119910749183, 80.69386985434991, 35.1496270895755, 85.15374341189026, 56.44361814405188, 64.68688685002158, 553.0870129435543, 72.70560757706824, 38.79706078127667, 442.5777591207525, 179.7464218267877, 15.059926270392706, 156.69040323652996, 9.051456574304757, 22.255912314251866, 234.8485039266871, 102.37563846194732, 27.40257482672725]]"
48,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.91422583927098, 16.423605497556125, 177.91342856670113, 511.7790483208617, 131.4726151271301, 98.64304594969192, 0.7911467496234605, 73.65843122672507, 72.52059365605163, 35.77718816408549, 27.450466508731182, 191.28711588494994, 150.09652381929604, 39.32199343675591, 128.43824990329625, 118.90107433416162, 380.28217678966854, 63.79977174611331, 133.1459904699701, 169.14152733314285, 189.20002441765064, 181.1530585042711, 157.54823668558004, 858.1511830212415, 412.22158552746936, 62.57660773001374, 57.63387288673605, 320.9751272904577, 108.76169171180734, 40.63607038050319, 274.6565480604587, 280.0283068404436, 332.0231268523698, 10.88816551442774, 611.025022832493, 36.77217950510095, 189.08684275951146, 399.0372587680932, 93.60024566353488, 31.889660407631418, 80.41639526226788, 100.85239697831949, 49.9761239765985, 452.2954205819256, 112.79503670202787, 16.29554830765194, 447.9147776702218, 147.11848898043513, 8.84805997983831, 206.6451678904286, 17.684272865532428, 17.036095779127024, 169.27625178652272, 101.71109167814873, 24.32877453106221]]"
49,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.282007553049084, 16.192024677623657, 290.380434674335, 814.4337057686059, 132.60453571887865, 93.23175686430959, 5.487486275310893, 78.15784047139068, 92.7503008607861, 13.871986526560512, 26.685197227727148, 306.02788041081266, 139.59438743298512, 26.331928950035458, 132.41576113890017, 106.28900684907066, 300.23126159477613, 84.30307320851131, 133.07106694506228, 175.80287004582425, 75.42517257552298, 178.0777501906451, 532.4949315586459, 434.9730271174515, 178.0092279241316, 45.71566656614892, 135.19136860772596, 523.792337525012, 147.47021208716805, 73.29880390513814, 193.72867275344169, 391.7064544280827, 305.05430388887976, 10.225946500757779, 935.2562881417992, 43.97776184880979, 47.59350608457941, 351.7305560933908, 123.51057688481094, 12.175828226027946, 88.44988286311437, 98.45553427644649, 31.67420952795361, 470.2755037202342, 111.93949073021257, 36.94590812550921, 146.86353951126023, 99.93470023356866, 10.047126643174833, 173.62316449932948, 19.848849763148543, 22.375768085958263, 232.8430748466114, 100.88052688099641, 25.815325111339853]]"
50,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.231611151054345, 19.89065497630461, 220.39462714351527, 565.849513978436, 114.87112124685818, 89.61494676564526, 6.267534976545343, 114.60053086815918, 95.19378014423245, 21.04588212547762, 35.93814569809453, 433.5572042014829, 217.22517657822624, 87.72309877534586, 132.49242460662802, 17.658151327241747, 378.70588640308137, 56.178227589107884, 133.75703324825867, 61.7814359043802, 43.29605605474599, 138.05191331085803, 217.2611440766478, 193.2248595542932, 87.28096854661399, 25.795249009737795, 62.62579942868906, 42.29651043276586, 117.91806791645224, 172.467488347955, 350.9373153050691, 410.58573914132114, 397.82828928260824, 13.972442102810827, 636.4450923037577, 43.47276782446799, 199.00410051317246, 58.72852398471182, 126.08426498232993, 17.263420463450473, 88.96110446591604, 97.6164780329797, 45.84929868706022, 452.9809301294806, 145.69847539500392, 12.324016025150675, 182.48435341160138, 151.30711209761824, 17.641138622327915, 202.67659541779622, 16.659570415087806, 20.434491201312458, 216.26289173409856, 100.76299278889604, 24.98507335996011]]"
51,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.40310933306973, 22.509697318726303, 362.22462227590444, 699.7313227230089, 101.37725894371727, 91.22897360604904, 2.667369807489269, 72.37345482542622, 72.46663911093228, 28.312803459722172, 2.008586624495781, 473.31921807442853, 201.7705434288905, 38.01991065736897, 107.6791884549181, 44.98660452695253, 212.1521797476482, 20.943878026817572, 134.7599258581493, 143.54040100051589, 162.58525390713177, 126.51389774844532, 248.8857796398719, 604.7457770801418, 226.4376432648046, 74.18736662387377, 97.69495298184594, 358.5134283283996, 209.40676691162702, 33.50253923573556, 125.7072102084433, 343.0928126464793, 339.77750507088797, 11.206992119354748, 272.41571298188876, 43.90194404439963, 79.75152111647789, 153.66707195181363, 83.42304323227076, 7.152240913778411, 87.1723736869975, 82.18205879123903, 68.80211775801024, 435.90077679875594, 89.12585988354421, 13.725419324342539, 107.19995360703534, 117.56624878595031, 10.608135604997829, 153.30978387753117, 8.392205448627596, 23.780246557253726, 232.12015081980832, 98.81765267651927, 25.74385481775164]]"
52,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.81004634894579, 21.67685657588071, 283.9063609088171, 784.7112788960599, 126.97091634237367, 97.54954522585086, 7.283811500217969, 80.98329039829929, 89.26622132124469, 35.39127658720135, 10.856627707752466, 249.02355129215454, 187.43800764790677, 38.00522484700222, 125.59757738155318, 139.86147715118094, 256.8971366612461, 20.238780711946276, 134.19692109168457, 187.16757782106103, 167.82331327639304, 143.08607321505627, 140.75780569847177, 221.85847115766882, 236.38749294241433, 50.17213336878072, 110.00535086039588, 521.7952497237205, 200.7050173755895, 126.22547851842145, 276.9375215378357, 303.8891727904715, 289.1055070516235, 10.529300254810268, 319.69744350794497, 31.689272881712732, 76.44154826106023, 264.7122661636007, 129.443378650623, 14.78373288049121, 88.08235494873654, 92.43111183610145, 67.34897892688039, 429.83142833825576, 138.550374845482, 27.804383250216908, 131.7748856884321, 127.97904025269372, 20.09777040677917, 159.4834051437236, 20.19196957309191, 13.025265319040216, 188.34024052568913, 102.62481604138844, 24.69073713741922]]"
53,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.366574820904624, 17.27159598230306, 371.54704722145505, 672.845119525096, 122.89905844128437, 89.54767628511608, 1.3609468507939537, 88.33353207236718, 81.18146200941945, 44.34083553923955, 6.9816293103401135, 181.868551694989, 140.8951258381332, 102.64633923216351, 119.32939072750312, 100.70569529146705, 317.01621987774695, 69.6238252953664, 133.63398705668678, 155.031299899518, 89.21882607577737, 171.16247702011674, 386.5685406764811, 542.7132290935696, 600.0627440164457, 50.564308274193614, 84.69209927047751, 296.9017242839234, 163.20484193167584, 141.62212620724034, 311.27304248309895, 508.81918068667545, 331.65373897180615, 12.96148062574005, 930.4053968219822, 42.71925598302538, 33.317886738342665, 50.52857678861254, 122.39317802427558, 33.5973770702692, 83.66414834428684, 106.9184347266233, 28.322228643469913, 522.650998574167, 74.75778244822416, 12.443647369080379, 278.437570537469, 174.835973274997, 21.84917480604851, 174.61568513013125, 16.14700748209832, 22.052590489981174, 242.9001391613249, 98.36206396073258, 26.83291305969519]]"
54,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.43897187913256, 22.95677525128067, 197.6852044820201, 701.0241416743364, 128.91635947266371, 100.77733254048192, 6.405314096070532, 102.72006802619875, 78.22475887918554, 20.55744886253656, 28.24609392772443, 351.1160254699604, 147.04062740983204, 44.89812754253979, 122.6197635186326, 43.83682486059613, 246.95939301404, 90.39841915345187, 133.81368657362285, 40.96934468488748, 133.79798901402393, 223.05995555617883, 294.57298084146254, 446.6433931134538, 273.7362275177537, 27.742520774698335, 63.10642622128723, 539.2895356358382, 179.27584535916742, 52.6481098628006, 308.7827035512231, 368.7340318788058, 385.1447069366069, 12.389376462274557, 1205.8969529835372, 42.01201156761609, 133.08649978525864, 343.3840138041582, 95.17728736296152, 8.257618474727341, 92.07160836565575, 110.14064434051303, 51.4179072374377, 487.0191616342628, 78.1110099107415, 40.39271073662701, 226.44865350358322, 129.61599682560905, 12.829859339934815, 208.42731592354335, 19.595559916152034, 10.347541194970807, 168.45192179610518, 97.85307169455777, 24.10280959993858]]"
55,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.149332613464715, 8.520366626409714, 221.88252067406333, 687.5201540661795, 122.30614517104718, 88.7622940528273, 1.921768354125521, 120.175151080395, 61.46288494867227, 42.38476665096168, 22.3278447409221, 273.00643039284876, 163.32382509516344, 80.78416991412098, 125.31106329893456, 162.4882785304035, 355.39442044670443, 40.991633270581794, 134.14847974648373, 87.16892945770937, 195.6309173839525, 217.1948860253292, 323.3078177510007, 341.04663810888553, 325.76379544990755, 20.00401965138444, 182.06867876459336, 249.28139678639707, 178.84481438004659, 41.514043290928825, 397.0825325840713, 674.8256842525277, 361.8632402065948, 10.221689790491425, 1207.3528933092311, 34.890921971954974, 151.2005589992068, 336.2994662812443, 62.00184337414099, 23.765969460687575, 82.36328495951588, 64.73348242888122, 24.761557088703242, 482.1613643281351, 103.31482725865547, 31.314302877869686, 252.91683660586833, 134.59304821672845, 23.044725902526103, 155.58071211006722, 14.876248238211767, 20.47794687759248, 239.4237902017142, 102.24593387112863, 25.15131061251356]]"
56,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.395231957674035, 13.824704213890815, 248.4261122137591, 544.6471263460136, 106.62889270372658, 87.05729175771148, 4.179650344406219, 98.8325243933453, 45.54653355796444, 21.265941603733246, 24.809892416841414, 300.53947771322345, 205.7865107978581, 17.64188388923114, 130.63349262858557, 102.70096182386088, 202.4381041119911, 79.22144539195732, 134.10042502619874, 191.9852067916426, 150.22999781864965, 210.19330249885246, 536.2990804334463, 634.1418355341583, 599.7072536697275, 37.27079066810284, 61.86930951510058, 164.20136429785896, 119.13359998353877, 79.97479469753958, 255.002386708432, 663.4295326824614, 310.6033073802751, 12.976278555589424, 561.5864235563613, 41.909931304032995, 113.15697766580557, 157.11642434588944, 81.81266658669028, 44.59989507453943, 78.48352050798727, 76.02932178322538, 30.731192622494156, 433.2091023622027, 78.2929671391653, 36.01247416976255, 436.67800930690487, 171.4177459180907, 20.663844711685314, 140.83652519596706, 22.14830835268483, 19.448055090430465, 191.55301657147896, 97.74342243268727, 25.476844921966983]]"
57,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.156855109571005, 23.402110157482902, 182.83779694498918, 727.569214060205, 105.89644901541894, 95.38574066753128, 5.893341832087216, 94.7522506659624, 59.86864789134282, 16.850220152648554, 21.712500321907992, 442.82518630509827, 145.4352141621006, 39.031189056943035, 107.79574158741994, 108.91175315840373, 287.23166604062686, 32.640037946939856, 134.38635459394118, 135.3887629415754, 98.31614571965042, 211.9286731596347, 360.78438690627576, 383.7352021352037, 254.85279691310598, 54.55111516213996, 41.630192022219816, 49.35469568669011, 207.34426367117348, 125.60292637545805, 360.815359066056, 257.40041119505736, 243.72779415800326, 13.672983584302013, 1020.5455776585383, 40.51382852613969, 85.73058616366541, 161.7061894830747, 147.9156317923398, 8.663461061832141, 90.16615510991514, 75.53244501488061, 74.5182642538042, 559.2711753208962, 110.29868219244119, 23.35577382038342, 187.74035147072794, 115.59346006334366, 17.34644212219279, 156.61257920465115, 8.733648516183283, 18.59851870717167, 188.93770721366178, 101.53512051471895, 24.83981547022036]]"
