scene,edge,cost
40,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.3522743421215324, 95.90224636017957, 145.71782251313522, 456.33883441890134, 265.7358261729302, 22.147904331960753, 72.45572477750909, 87.18682778002866, 1.0648486315734629, 29.584824630291948, 60.666397328323626, 17.943285146644328, 281.16383805014243, 285.1049076164211, 149.28232913256386, 6.535994446768342, 227.63671453340203, 121.69292867903613, 144.31703000238755, 622.8037104686047, 161.44952034749116, 438.8694868175229, 1.5513147427942393, 54.29871242108343, 13.118516300660758, 200.5857132055399, 32.300704613463324, 73.50223206804932, 8.211664397837282, 260.18870422401966, 112.89813112695022, 8.881165202370914, 333.0148337664235, 311.70004284963335, 85.50896854659426, 276.2326978731732, 125.36150397664635, 48.18725762897094, 271.78290603436716, 63.78036610077684, 217.8534763933663, 266.74629031306927, 6.050171985531065, 212.5326291065202, 130.7325416362401, 144.9901639756, 15.52476166109253, 162.92681004816376, 5.379267238756669, 24.685383463408428, 296.9461651399235, 167.18753087727094, 5.347265943980741, 26.70546811571272, 388.8614975686718, 160.21291475212098, 71.86025668828732, 66.36510554320019]]"
41,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.9554878080662537, 82.20054962537168, 167.45302397255148, 464.86377281967754, 467.11535069427475, 23.350291643005107, 68.59474759210232, 73.44152561721087, 0.6702006850587454, 40.64993604097643, 71.38377033481076, 23.590397118725047, 292.8225804969927, 301.20237529282343, 162.25506394500482, 8.13443966762434, 221.96268057285042, 67.79622763702494, 35.92198316967051, 203.893107058008, 78.93356560050621, 544.7555432066799, 5.029287615506485, 76.14879062099331, 8.195851305728102, 302.49362629921404, 39.41055602521691, 53.95316647301231, 20.657717407354355, 273.2032715357748, 92.95523333484277, 12.322240627832224, 341.93777267080736, 210.61850882615877, 86.17341517200755, 397.47826699483375, 41.54169085157796, 362.68023548417074, 277.1265694339217, 53.84982784152139, 228.10331748549726, 257.6290347589287, 9.945384885288881, 71.86546656396354, 312.6430607128842, 135.8068640590507, 5.4747325433664855, 153.92462473224768, 5.257560557942445, 35.45695539237664, 315.4149115935551, 116.59071688120014, 7.1448521892206305, 106.63629216691436, 178.7803365137739, 221.28487302288377, 164.83523024593015, 60.59376213506529]]"
42,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.127928387443724, 95.95823005692202, 95.14751119801622, 301.1277482416848, 434.11852192773586, 23.73798770802324, 74.14584820067734, 69.98386355922729, 0.6189680786024254, 82.1580077361138, 40.9938298930465, 13.735895564023718, 241.75471297589348, 287.69011420067056, 179.3638692129077, 10.68874235770033, 150.17821502534065, 101.17394958144797, 295.4634713361185, 212.9876796939673, 229.35104949445247, 436.72730079688847, 5.527052900197334, 187.77389648221794, 13.75539144001448, 335.0318963807738, 24.725137225163195, 54.315262920306076, 5.30519658391789, 272.43519859146966, 56.78083493089364, 13.096711243451555, 212.05094953864398, 349.909053531215, 86.16649349033517, 110.00010628342325, 30.149855119981375, 227.07408299172894, 194.40159983017045, 32.96588893512398, 191.54914275022898, 266.7924958080306, 6.186243983779451, 135.90020389876773, 234.08629920036907, 152.73055928552216, 20.328502812674596, 53.326674311637156, 5.144395590948168, 25.133609790239863, 273.51733036582135, 187.02679326526743, 7.341143181896446, 53.290016061420296, 357.6872405402006, 285.9564209079908, 146.66853554476563, 56.32739455993045]]"
43,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.7029969799476454, 100.05637899538068, 198.18457615855274, 464.17984775262767, 464.9804834269284, 23.839511114759716, 55.55445634983618, 84.38811372646396, 1.3447499292978493, 87.81710020001424, 71.1541910882991, 8.630298991816174, 306.8904906031337, 473.49178021296694, 252.86403997467895, 8.124216953965359, 58.59844899502236, 180.2910569914923, 340.582144404937, 488.5984004343586, 286.01285590625645, 251.64509058540796, 5.931043274153113, 62.0631294097166, 15.153858802805315, 250.64848452743377, 16.687644253494724, 53.61390361993238, 13.92287351825045, 261.6917631550896, 66.75828024624448, 17.739405017633196, 409.2202482007441, 284.9059305579258, 86.98979310908327, 131.19321233501495, 91.56513436737396, 65.23737132051004, 198.31232320866852, 26.749361267437518, 67.71545856377492, 141.22232401537266, 4.766192092990001, 233.06272771523032, 311.4384864519561, 142.55075038863131, 12.787312400388082, 119.63531191791716, 5.5058957697340265, 10.041736838320436, 335.46052427699743, 139.54232702004862, 7.850855935951125, 162.43113106861438, 370.06465240946636, 296.63061113740235, 108.48549856395381, 65.69716026222447]]"
44,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.0774224066304736, 89.44338119036416, 91.86478135460847, 318.13591448491223, 322.61106228094104, 21.699454992764764, 56.3030148142352, 87.18089494541508, 0.09230572376643909, 73.38448417127063, 57.52768721701004, 17.152937371037318, 310.5028990725659, 342.67383367890824, 170.88282707302204, 8.696602963223238, 288.27662557367796, 85.37367266065655, 44.07575925414555, 325.11338413259836, 140.0145077498463, 577.6007296937673, 3.333649336710316, 160.07656016211092, 13.957153739368888, 348.05764539323224, 33.18972122226405, 57.56133863862347, 7.2872358610067876, 268.42164616061626, 67.21890036712253, 15.298664546990828, 356.08021202226223, 337.8593178001061, 86.68687986935677, 383.609371571452, 141.4341393317318, 120.8718012045273, 113.14674103974932, 16.431721590423592, 220.83757155943886, 211.04955496521472, 5.553056540034296, 294.91315877310967, 103.29387415841407, 152.99116016069246, 5.996368527498634, 95.58338467427113, 5.747617553631639, 22.174645831949473, 295.11149534806833, 138.15225038897174, 6.177273742351749, 82.28056283879518, 240.63866629496908, 163.8288371024532, 65.01585959822573, 56.78998147652595]]"
45,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.627541172257875, 86.30762861473954, 181.82953929181025, 605.9021866340745, 410.2126257152453, 20.70931039850337, 72.90147019262, 80.13268231155016, 1.2048718132961924, 50.721981073300036, 43.03833786202481, 19.787611141669135, 310.27198746513153, 459.56665630043625, 142.68195242769, 11.568499148167433, 105.85576204184703, 103.16863521672909, 78.7839785666259, 512.3496822106649, 155.9039813861833, 582.1396643799691, 5.1906641985949635, 173.83506489753216, 6.591692339679266, 317.3850330033148, 19.237570962910198, 71.8498265983917, 15.450583430693229, 268.72081682990085, 109.16728026340691, 7.9526493166384284, 262.3697656084916, 252.6202743081943, 85.63307694521974, 380.33380215140005, 30.66818061119474, 62.416303958756544, 122.67045255333942, 43.553360454689, 51.37459678596557, 118.5684538234722, 4.7733011302962165, 61.76111842460435, 157.40942191480428, 137.1461060499157, 16.421352146879887, 114.848593749857, 4.350537260255387, 8.640067205510398, 276.3266828067779, 124.95789239956639, 8.66255152070081, 130.0442554429486, 182.940259138369, 219.961605299121, 166.68657350558595, 66.93766538782832]]"
46,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.082339278510712, 78.76837347882635, 126.51397867145683, 553.9629799277434, 361.7158572020922, 21.971646620744334, 64.41875473258429, 73.95909564322316, 1.6960488926223463, 88.31702743612391, 66.86298955133154, 12.761849809252611, 292.6389719135716, 459.3850718127755, 145.2101977956887, 8.502094536720755, 111.33150702461246, 131.93637884911917, 413.50145065496514, 437.3455311107216, 71.20620770661935, 437.60555028271375, 6.789715226772546, 256.26558892955126, 12.651088382494752, 397.5143492445678, 45.57833944131009, 55.82064913778647, 5.008354863536575, 270.1109916617607, 85.11021922313626, 7.951380985797142, 459.1323670700194, 330.1818909260505, 86.75813151441815, 301.55614426847876, 68.61509841746934, 112.45577590266603, 169.10688342073445, 33.83426754275604, 158.12219253969894, 159.3881754315429, 3.1078281645937604, 290.05302255886926, 200.96515228935846, 150.57246573052754, 9.437336806326462, 124.79586215678493, 5.693680766188938, 31.96737216658531, 288.56209084111134, 204.28960946842005, 8.729812970449444, 68.95694682959206, 276.937169099126, 81.8889072155325, 77.2278310685775, 69.5459980393551]]"
47,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.3118489538914417, 99.25818795716984, 175.1064087554144, 503.6757377216097, 296.9546257205691, 21.075711018778442, 81.26388873845029, 85.47008870381731, 0.649110777700038, 67.7768459852208, 69.14639960154851, 5.581460213832582, 285.50757899471506, 276.19484386805533, 206.2043341405174, 9.816396216742433, 321.40587218196947, 99.84155912398532, 182.0750639108664, 167.70985126186144, 216.98405715648795, 753.9765110921669, 2.9223606963895827, 110.7042509490081, 11.713303429650171, 359.0856635106785, 30.506542503590797, 62.98243433228503, 7.446422073095619, 263.7720811511079, 54.286564783857514, 6.788444270137845, 282.34706498788785, 203.74022333660483, 86.57033642813452, 220.37095559267112, 39.14395157382209, 148.4735817601544, 106.96423816333726, 44.26092846879816, 60.76095698139345, 175.92285437214332, 5.551830556475974, 320.9844935430259, 247.96837028934354, 137.87355654589635, 12.201758040523842, 62.31009317437935, 4.502305681526372, 10.391591586743644, 356.0258884081651, 119.2821639590505, 6.595046125893997, 119.94065513276003, 248.17629196416112, 292.7347562119259, 149.62323653288803, 61.92352934266427]]"
48,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.774013080168391, 92.41011350954219, 201.2728913351857, 514.5787999065492, 371.3081989438514, 21.67014794658938, 79.70761667821215, 69.5282705299091, 0.15973496113006136, 63.672298744018555, 71.96983047081929, 21.566635443071654, 296.36533614180377, 190.09194691662537, 212.04196098178312, 9.910387733611591, 197.8507151678259, 186.67009848687096, 30.652371726113117, 132.36012672980124, 43.99084059094742, 686.5757308322219, 3.5468448154372556, 44.3844263283184, 2.202255347755691, 205.26306689506498, 42.53355990941954, 54.495515068559094, 12.602115730340904, 269.4821048969365, 63.69348926403695, 13.409107618402247, 439.9538990512909, 325.7759182468311, 85.45300138391005, 381.4191451803957, 22.4640434260733, 277.13982402435107, 236.2146080589924, 33.10566155454931, 169.2637764849283, 113.57451350932669, 3.1924755663951885, 332.42413028709063, 316.62178285253015, 144.42524973463415, 7.173883681035283, 106.97935258873585, 4.902476960049228, 30.094807038222235, 353.92755615645916, 159.2594946752448, 9.237073655290283, 138.22611128459323, 224.5812939159483, 298.13119892193924, 78.45288356282822, 60.35418546077371]]"
49,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.5823805003311726, 83.75690719392104, 142.8662947951927, 254.45944031239236, 377.41484894286236, 22.443780637567908, 56.263436720858046, 88.87345080286019, 1.6694423135458853, 85.27796464861066, 59.95701999208784, 5.183227976569214, 276.30471625709043, 469.00810518572376, 127.08452318228049, 4.870974370766626, 75.56626317977128, 125.27239024191849, 174.13404101575338, 674.3260128648499, 160.38786627046426, 319.3128142212307, 5.364200167564313, 203.3760585827916, 9.422127031094577, 384.4790712387951, 26.634721543899552, 67.22626594027743, 7.796524774593931, 274.40922343426115, 94.14135542037772, 5.818417334752244, 247.22381656362498, 223.3413161787699, 85.33261785110258, 108.05894960689582, 54.42096039190957, 332.93296242755804, 274.9736551643816, 17.754838662025204, 313.57531365653176, 127.02176816329121, 10.859112392181578, 367.17840728414103, 298.02029342679214, 146.72116502403838, 11.144796319062284, 85.24728901593309, 5.814344625854673, 15.577154580571078, 343.82591261031524, 93.081878291022, 4.019785266249323, 154.49705456794206, 234.918695607383, 68.68289715209684, 109.35479058085559, 59.89708854262258]]"
50,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.297971479294151, 81.16677332511338, 87.61076752127462, 596.677316402304, 335.4746968927997, 21.91007109385606, 63.89865998145174, 82.01448120325064, 1.841492672193968, 52.784646266883094, 66.45563195369598, 16.587947435741825, 284.5850179967807, 391.06131736241343, 136.75170891483756, 6.216463330399442, 120.13490359429802, 96.55849772128369, 236.56598285617, 369.09804962150645, 199.2452658324131, 243.71217574679952, 2.2569056928354403, 235.5638543460399, 10.263705157299801, 228.01891806844222, 46.04434875921782, 53.79372886990206, 1.8532113408837165, 273.38319951115784, 64.04645109524984, 8.37852417694813, 419.7217138750623, 205.81843997136332, 86.46891666143925, 398.0494299415543, 140.79699802893379, 73.88976516815369, 284.5744772564633, 31.892222499519296, 175.94792490667828, 247.54542545207448, 3.3151011774811145, 212.18678872080366, 190.81503901829126, 131.79516037147067, 5.764268727591352, 31.0787733820286, 4.866145513431425, 13.629117283462925, 310.9607204228713, 155.9900187722762, 8.866694904995182, 25.431187646240915, 318.4827801679195, 86.14184442897073, 63.88084322131709, 63.13803700331313]]"
51,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.526552732442884, 101.32064152351109, 192.2935944584368, 493.4643038911103, 342.8977174689818, 23.75633350990261, 75.15849752744445, 69.33511949640705, 1.0881332733784197, 45.16289463976259, 30.886193362089816, 23.074184086097798, 264.13717842639204, 314.90118612281924, 221.8841895924316, 5.920916166827526, 114.58506790117974, 93.18186285833858, 412.0815919019087, 643.1290795731204, 104.30080861096573, 528.5936420285558, 5.273994797093641, 62.92477120088609, 3.486090310319702, 349.37755796642415, 56.84189049713336, 67.89464423170304, 2.6069503259493363, 275.6649077862027, 112.05224436674554, 17.70681338684827, 433.6945289532423, 216.97805391154344, 85.38553354963894, 86.08025448747048, 76.02970974266414, 362.33713174979596, 144.0655294989361, 30.38535301176404, 147.49788615006628, 219.78637425189396, 10.300907392413537, 103.40807294177202, 97.35233000374882, 141.7596539374753, 9.443114160717586, 180.81805178379642, 5.361592693099701, 28.41817124098779, 279.25865195664574, 121.06412242043527, 4.8724457669267505, 167.51978333337144, 272.0522504208331, 165.66155337476488, 29.022445918764546, 58.27903413553857]]"
52,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.748752272421493, 88.27827107517611, 99.24903397464392, 334.75205160615286, 379.8450932166285, 20.65908305758248, 67.88271585734357, 86.6576964097654, 1.1781773646236409, 32.329395165883604, 32.78818673613359, 23.420176935629673, 263.3945164751268, 193.2686119908545, 186.88594535451568, 7.819100390147625, 155.320840458408, 133.9855224110299, 209.73966679146758, 426.5972041702236, 114.68481166241267, 383.5523373961163, 4.45007398754963, 133.87745786068064, 16.310594741502022, 236.5995157687213, 39.648587494746934, 65.21788721286059, 15.049620203757334, 265.2618339797907, 86.71945282828992, 18.197230495418122, 297.8450251133156, 392.8763394612776, 85.68536458521416, 381.63918390959583, 27.684332600996022, 58.439223690669564, 151.66942572519548, 58.258974879798345, 164.9407627016013, 223.62075376728544, 5.138109452665333, 315.4738226007068, 209.2783066103767, 131.6233205141296, 12.832969827161156, 43.790261162147374, 5.422235533161089, 7.0131023409426785, 324.4961741726214, 89.3122935363855, 5.234475300975643, 121.9283530365645, 294.592343964375, 187.84600840439086, 20.40883766361845, 70.08560968263264]]"
53,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.963150192150174, 98.15724478927491, 99.39932517913323, 519.4622944206421, 198.70906035863896, 23.72690590311722, 61.11830974164784, 73.2086750875331, 0.8315928469486569, 62.939944219411, 36.99451242753445, 8.12561397476512, 225.57269333003785, 393.4609497806409, 203.31634089285313, 9.19304494834109, 51.43468419102252, 164.02343724265114, 148.79931041652026, 655.5371550758758, 185.76203303186375, 594.3612031049124, 5.1879931380940185, 216.49926173510286, 10.381153791521072, 182.50106164939888, 20.305578836665276, 73.76271587671648, 11.081343726585212, 263.58676849387604, 89.09738216273675, 12.101079893908315, 245.1914194071279, 378.44384813629466, 85.83918823468514, 371.6683277402186, 111.97974795658722, 223.2066918464923, 106.97372508918826, 31.375097201626936, 261.38470549331214, 163.17811655688394, 5.950588294209492, 312.8499188639471, 83.99265620783432, 132.37585150021422, 13.556210953018066, 175.5326323691129, 5.530892735824194, 13.228695443767204, 294.12459761826454, 153.45264279072597, 7.531009523631365, 114.37309274213436, 304.04238219287663, 177.14708193721182, 133.60743884273404, 65.80295804029805]]"
54,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.753283227802434, 86.25093330814212, 174.93944868720746, 290.29257685764514, 460.81618418293084, 22.038433433840428, 81.53312480473895, 82.28787589186703, 1.7672983044578634, 81.41434933395539, 42.88086165910413, 27.172704272420546, 305.0869300046232, 236.64070552939506, 166.84642807872794, 8.94899739405629, 154.49566349227808, 50.3335612227287, 268.4187312877543, 701.3038548141802, 138.11571620805898, 422.19260516496627, 1.5524741556310115, 176.60436229227975, 4.426889298482839, 327.5324252884842, 18.72136665875898, 61.68394781772239, 5.980348558273028, 274.9715254843614, 61.35899807321707, 14.188199920836588, 214.69500843649604, 289.60922800752326, 85.86658623354172, 92.70359599432021, 48.58855109994802, 140.25839318554887, 256.22621469488206, 57.552382438710076, 72.5720047691598, 105.26836610824479, 8.70847207095736, 72.07582505357145, 218.32189685964272, 141.71780864948468, 20.644050921473134, 34.139244651778014, 5.337432174623674, 12.213421657696564, 330.557856553872, 135.40645646763338, 8.465056448830275, 62.28802350636421, 396.77034293805025, 254.92595587659824, 30.468591731482036, 58.433324123154755]]"
