scene,edge,cost
42,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.849465938174156, 120.65566600938384, 17.953630906920502, 11.185421136666843, 206.14474118187138, 12.024482059057256, 93.71493713631293, 97.33874293101432, 309.6873007900741, 30.07301428209719, 9.271219799833666, 109.68795861012244, 365.4216806609791, 53.18577965801463, 115.3631902805592, 118.39310322090051, 127.55927029482207, 209.03290573512055, 35.036974042021555, 36.15098832125943, 108.99925963796531, 190.83124469273116, 717.5289670515563, 40.601750814227245, 5.422378931055748, 35.378989184271354, 86.99386779659602, 525.5277899369819, 93.45284184754657, 477.3315423737327, 303.9704850944544, 0.08938161235849718, 31.281407328159148, 57.14812586474963, 85.47633900291564, 153.10342417473007, 2.736381677683735, 47.75962518410645, 251.54319905419584, 424.22001893547406, 6.478692069062493, 30.83879314360043, 10.301480507336041, 29.200336096821623, 123.58343540937295, 347.784261910877, 41.32520510571253, 118.13973357623313, 24.716652657828952, 24.449623932830164, 73.88724757460535, 28.24736718741582, 47.24003790280256, 280.9936713770684, 70.20493551186765, 14.471892505491429, 3.908314770673525]]"
43,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.338604160071487, 30.298637371258675, 20.898014724174814, 6.897755704496211, 207.33291801192595, 10.945329709031718, 95.21156626322133, 63.670109333831896, 211.11897385009385, 65.55189514370895, 16.82534084671126, 123.70503659232838, 492.9984987537744, 27.756780955803027, 86.5848866008544, 72.0122888282151, 389.3378524559631, 52.84372853026878, 100.1732578013741, 2.204630158520855, 77.48386380447428, 241.2394313037782, 691.2952808473455, 8.354175119034066, 0.21189015285004653, 31.04208866524753, 244.90482763168924, 500.9141566103988, 75.3322174680003, 457.3580566889651, 314.05239444716574, 2.967755421631396, 79.6615586391176, 65.08519251562817, 80.10517555466859, 58.32280070857054, 2.5202785906857876, 67.78565364314962, 280.854134346509, 499.6927920985193, 45.04805188704008, 13.811607991255094, 10.962873020062517, 11.218466013577673, 129.20756241969073, 385.84779893607794, 98.38633444477833, 125.83987588873482, 20.65603943732746, 18.354748618757043, 85.34557119788951, 20.533949673356894, 49.8359801751658, 256.88720691179617, 78.07958119800128, 25.105837166349403, 2.5779610978200234]]"
44,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.377527260138095, 135.09001828252696, 24.858330497143736, 12.012225265473345, 142.9775741543968, 3.3623393541731774, 80.79809847821886, 64.21275024071782, 215.40070773996527, 65.96284133954889, 10.75958933133925, 124.11649774404901, 411.5418446091587, 90.78849158803936, 50.31576065158491, 65.31135509652519, 389.4835950934464, 112.03085775242981, 84.34455733987863, 21.857350552343647, 93.73145802327923, 147.17137916286268, 757.6217706858554, 10.463298406409612, 4.361591136213393, 34.969934841602225, 229.75225361696081, 456.93410848965544, 57.7374588864716, 470.2845480692956, 223.37058822675425, 3.575972995925974, 30.13897300396259, 92.48181652502734, 87.32751083886332, 153.69303703531364, 0.13467290219939, 37.41262663646968, 62.3954978521187, 413.6337685987828, 40.63247700169007, 64.04421450891057, 12.163513316091834, 42.811766603293776, 110.54188086192967, 343.3258606479462, 85.85820209555092, 117.69798966910366, 8.765685765784715, 44.4985538850197, 132.99800901210403, 22.476184038625583, 74.49981812058468, 276.5835396381672, 120.36803664695495, 23.30307845729133, 0.43629017487821287]]"
45,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.605616314934107, 53.30623513623141, 18.741335538175846, 10.565321131962808, 186.80177274371732, 7.513735153115903, 89.2638266106145, 90.55830949821235, 324.15167142877453, 49.06892069211405, 21.723178300050744, 69.9306163052688, 225.39632275116705, 56.69902646251971, 66.2077304788983, 70.14887975834745, 184.79583337510633, 146.88708577147452, 59.73709075843291, 19.418786439685306, 101.64533077230242, 120.184774011126, 446.2107022297982, 11.026259542340402, 4.049909200015829, 39.370834024716686, 423.2289088848952, 483.84225019999224, 33.34805527724467, 301.99080983175315, 148.20026222038751, 2.145444186873804, 51.58816111826785, 44.48370205923134, 84.52700782905072, 127.29128056555174, 2.4365919211936373, 41.59542790417698, 111.46525395524203, 260.8999371723316, 34.96742585415522, 130.1902575483023, 11.578576890663353, 19.362180669704053, 112.97388460786593, 379.82490479502826, 54.69636538845978, 117.8733993083165, 26.930620854890414, 32.7130173218207, 31.870052769112576, 9.7880341762112, 30.91231826304018, 252.47789336497627, 84.88152680725761, 18.62607557317381, 6.186240833749838]]"
46,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.35150177645615, 120.56984183260367, 27.759652565185128, 5.185482630750991, 229.60069716330298, 1.2980344495251999, 81.1997088581329, 82.83179034191319, 267.1087843789735, 62.34199945194219, 59.84340692152193, 123.53473147930113, 570.0505115414356, 31.750012083492337, 52.05358941983966, 44.60765620571674, 272.1529622176756, 50.27074515157055, 47.212206773710825, 21.75717635706319, 119.56067967082654, 159.19926687881096, 575.0060531293465, 52.72891622858379, 2.291640392307786, 34.63594328992273, 127.32124743406521, 90.82218078124379, 85.0795683619688, 365.59267047612707, 192.84124105849872, 0.03814063765630582, 95.73965315880653, 49.450127521187376, 93.07121115558775, 140.06131823059022, 2.384199900455075, 49.02640799673302, 399.76762971424995, 521.6558319301319, 4.294029547321308, 47.40173202004576, 12.232361708788535, 9.806219830010704, 159.68631944405783, 441.57143112624857, 80.33090442250041, 122.37164016341988, 54.24767453011109, 19.07308091906408, 43.79730236268327, 20.98069333656723, 45.365370415031464, 273.2060369844239, 117.97270280005357, 14.205957434072056, 4.774507016316771]]"
47,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.509080043001504, 85.37874366797514, 17.993363558726944, 6.517892219190733, 222.52135584839527, 1.9472231232191193, 91.19685964458718, 67.54924430432871, 242.77809895920117, 44.052628451689245, 67.12883608697713, 81.84113694250748, 354.95218791518516, 80.0577621182097, 71.60512447910527, 122.70844150237232, 250.88240913806388, 56.17409839925895, 70.59618037363504, 7.947997171437295, 91.30015813284777, 144.66313233897654, 702.7853182746354, 15.005945481025346, 2.106221005795418, 35.42400710081215, 294.06834098263323, 330.3376287585173, 79.40400620115899, 479.40680364072, 476.77232187009423, 0.5827566179684962, 37.00823399852881, 92.34202732362472, 88.75684385308159, 104.47145000736177, 3.540048908338361, 51.25342393420744, 95.88829220527018, 250.33087010540996, 38.06251109953447, 94.27907653570115, 13.152504944032263, 7.83318278197723, 149.50741565680795, 442.3157707077597, 35.336388900937926, 118.77623337649037, 36.79485282844968, 25.074205142411124, 94.37209697251043, 25.35587541154346, 63.8868627528374, 322.08343180605823, 125.78249969850646, 16.314897224841488, 0.7583429725104747]]"
48,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.840287573301595, 39.01620224281861, 18.221116362634437, 2.1698518135993634, 160.9697671977163, 13.762402717166339, 81.43410617165522, 74.13854591047573, 228.93274970324666, 60.22474711563572, 27.725882567860957, 86.79834332935108, 317.62611242751933, 35.406228693353896, 79.03665733006916, 100.67971443094955, 217.27805366037134, 35.61224021211614, 42.475915586413265, 17.608750612341726, 113.84096121680992, 106.08917236747007, 605.8388968180651, 43.23485399706003, 3.6871041460422056, 35.74157731749761, 441.3493532290462, 74.68557993290261, 85.56148097887447, 399.3747233287519, 117.97688706511649, 0.12093543846666988, 64.184346085249, 70.13401959843908, 94.34872704065052, 70.15599713865576, 2.9047250572570014, 76.65869045737665, 189.57980633481566, 538.5429409491949, 1.4786823372480007, 84.99062504204332, 10.877631164507694, 45.321823698815514, 140.09998035213764, 398.13667231876394, 20.536352683414613, 122.99809899421152, 35.30979516711436, 44.944342550686834, 27.957638529971145, 16.25965974734541, 59.57646804913264, 309.6976903754553, 64.04339086417804, 22.92618225101352, 1.6998038831185127]]"
49,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.314188335965516, 114.60519717672513, 22.20580118084157, 2.2753793707917045, 219.16436520326124, 5.404148951403372, 89.26521135269974, 86.55232055005686, 242.86886122256806, 66.13372951357903, 29.963915431510753, 71.30408634532314, 446.27293802591635, 71.76916350746065, 59.659605947565865, 124.29248119186263, 281.7246710982565, 112.30718842270429, 67.38726615013387, 38.55130373967356, 73.09756400511554, 168.5914915941029, 558.3470554827703, 21.710793098639144, 5.742965897997028, 34.259343116935085, 263.6987889655325, 184.4613787835336, 41.5870958412236, 532.0217229177795, 111.609399569419, 1.6581713057012513, 47.070466695107015, 57.33857835402188, 88.34769876320226, 136.9844477242088, 1.774321618354937, 35.39128182808303, 71.59099776205989, 543.0854102959813, 28.902704975132526, 130.34722467733752, 13.611126352338347, 42.49275307757032, 130.25048940632064, 424.91743292075546, 37.07120808498979, 121.4507466229382, 10.322194416194883, 42.82210532805645, 40.49606358568955, 17.7281518628996, 5.982703574237501, 299.6016695973857, 109.21090150358755, 16.319844838923085, 4.23302042614552]]"
50,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.422783800632143, 90.894189508868, 24.021964536746843, 4.248318462036455, 152.87983265239475, 7.566811698352722, 89.91603823237477, 93.25434470500244, 319.671339421929, 67.5049195648129, 10.420945499713245, 48.16062982424724, 522.5744793031581, 52.58885020791047, 77.37136776960853, 49.89137531815937, 233.9084356985146, 203.36380781436588, 68.40955616283341, 28.035975853570797, 100.44272691177592, 218.4647979046001, 583.3723493394991, 54.65607331262951, 2.768469780858364, 38.197841386651746, 391.00248144159633, 298.43888131005525, 13.320503770871973, 522.4586552988299, 375.538323671991, 0.15669461731054035, 60.40101001422261, 31.185470966701363, 82.04678317060558, 43.575079179477214, 3.644897242308464, 41.3209760950816, 55.82762988524371, 441.7410231834701, 10.807939896505042, 58.847677709595686, 10.884614073907258, 33.93595159238297, 148.52999371278176, 365.4651355416263, 64.41207807364023, 122.56006880608639, 60.21909611317206, 35.3809494603418, 109.01014100552175, 26.442452111482986, 11.189211802333963, 311.48898812916, 121.78035774300085, 17.805217647494494, 1.4853988760328702]]"
51,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.112400845667743, 48.603566919625294, 16.412805119698948, 5.2728582933173, 190.953359633256, 12.384434408852321, 93.59940208035117, 71.57327883416936, 217.39296756305237, 75.31132955656024, 41.02673590151772, 101.4288915329261, 418.4009300703469, 67.37490894720025, 100.66009119484724, 79.52304550778732, 309.7071821859217, 36.982898236588184, 63.892672352941126, 8.83924797620317, 104.38327664374098, 108.80176175150227, 802.3471636578166, 23.79227611355236, 4.647755458118494, 35.84151425829412, 229.27781120134756, 62.012418256121634, 13.801267411005114, 301.20777843212875, 247.94215607194658, 3.5296799099503544, 107.3519597363249, 60.984800673748, 82.60214436062483, 68.50718258478159, 2.1503647607895107, 42.88313246446091, 314.3077738615328, 255.7888266122031, 5.468897125707676, 103.93858067830338, 12.43727570306301, 30.000292235032774, 170.4546030853382, 407.5631131740026, 41.089986954858276, 117.79404211204302, 31.09360550079972, 14.356715731156712, 71.70687095233208, 23.055463563423515, 52.16930072203901, 255.09833682841094, 67.49147766640452, 17.64375998634512, 6.814656244593315]]"
52,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.377587877168196, 91.76049117614625, 17.49012957001198, 4.537109933499906, 228.8305060534356, 10.488180382716905, 79.61349214048929, 86.55366122586422, 195.76201674557183, 66.96246619618961, 52.58611502394106, 123.2493741903418, 485.00179126494055, 67.94189117730184, 65.500539828161, 75.5605982775738, 434.16472141829775, 203.25186816035082, 37.68781563741622, 27.28562690890208, 91.66923383370235, 224.95035144073032, 637.6186906205714, 43.60984525869964, 1.2692627792681428, 35.01703831637017, 56.47691934318266, 513.5307358337734, 93.72561299873117, 336.81153337122475, 291.9225599944594, 1.70790356592431, 105.5195160245596, 60.31249815167047, 90.5198441709935, 152.69896336283517, 1.4794904281909123, 68.34070519143494, 402.16993816474144, 433.8432606293744, 35.39799416201604, 123.95174567234544, 13.693920896215118, 23.856470317349157, 133.02910492116706, 353.42636799493596, 46.55340197629936, 118.61085068809804, 36.75045052179229, 26.11383987669125, 129.03896303364212, 34.66344948096223, 53.794251112124854, 311.4568067523005, 68.61475902201087, 21.86844259069941, 7.623462904150122]]"
53,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.598422803012028, 43.94243585966386, 23.295925868153425, 5.879347959890515, 157.96732362484948, 9.849432929836798, 85.44936512832282, 69.46714277223839, 299.9997502807236, 52.07905169750592, 19.40386433503904, 74.0760873572407, 442.88516202644166, 74.0523043664702, 60.9201173147315, 74.74482644879646, 543.4211874585792, 190.45886971687585, 95.27108359766837, 12.974748998071574, 118.43926448706151, 55.793307151363415, 686.1836199595723, 43.151075571771024, 0.9706870632976576, 32.95979697198353, 420.50122535781094, 451.94431924240763, 84.72533287988864, 515.751996861487, 404.1373373386174, 0.4365944207647252, 78.8399813799221, 77.60449155868346, 84.89902815766041, 174.36543539892284, 3.0381226075945396, 52.29520242187112, 388.0430281842471, 653.9018727997684, 51.09354090312428, 68.16411499787738, 10.758981903071938, 18.347445056923135, 146.68608089322666, 352.08654157370876, 58.51080865654408, 124.11829824023813, 53.699606496514136, 29.505186778129172, 119.42759839146922, 25.488670505268534, 64.88000614903481, 290.240313232254, 119.56650448931187, 24.69735249616657, 3.0425676422942267]]"
54,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.07077270361704, 61.138548358669844, 25.240223959537328, 5.636423624129043, 160.7157399038677, 12.378166719873633, 80.80546635044705, 93.51281016707993, 238.02139286396545, 41.60930753652039, 45.82816579031557, 129.83345406856841, 306.40576193637054, 86.86602593666689, 83.5699278630686, 93.8496287096704, 183.50939714644187, 193.45052468418723, 78.93842865285887, 19.13815611711398, 91.16074792949581, 37.040866379442704, 697.6102736506521, 55.0714637402345, 4.702568870358079, 39.02362390786513, 131.97201958350678, 355.0156940584395, 19.4172155794731, 489.8454577910299, 379.14173738240083, 3.9142185896052126, 28.719333253852263, 71.59432887005434, 81.93913174363114, 41.227835368722495, 1.7473288840933718, 43.89214519084741, 167.3170979675156, 624.1610321667247, 48.222840809910586, 13.55444686789005, 10.75360754945048, 30.24574844835242, 145.5143373736607, 421.6346014375642, 91.85917513470834, 120.89998110564187, 50.7921168748571, 37.975585450861544, 125.76090253573801, 33.11651614765116, 68.0118791214866, 243.61845080237845, 110.98825216736142, 19.553283937190997, 6.654519441809151]]"
55,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.335560901151865, 54.639040275229604, 19.92138672077663, 11.075967754318267, 210.6141932193111, 6.250398475967245, 94.04738244190142, 69.62681656552333, 301.69107341795075, 37.97903592930843, 14.744282793079305, 80.24148149834103, 523.4644168510783, 76.00373747396264, 46.36656535745443, 76.6284594989432, 308.38249814101073, 56.76422207003949, 50.51785121636128, 34.341280394464306, 110.80436478573384, 136.08039664874366, 517.8849411107076, 34.788213485386635, 2.1088736216466444, 30.272676612290244, 145.02429811799357, 256.49376791915984, 24.180141637991227, 395.1287140645918, 533.97374647785, 0.8440395696810357, 89.73627513690228, 84.29008259159704, 90.51429935249861, 175.49935211980963, 2.8102870963583557, 48.39007887537692, 22.614337214491567, 277.49509676405535, 35.22205276600209, 44.84739960168433, 13.76700394504302, 10.736959081564095, 168.8054533018081, 339.00904390701027, 83.89783515560441, 119.25625844146542, 22.535344126417655, 14.148807063284227, 116.55275053524554, 19.377690980814272, 63.73445450015495, 276.0633911504074, 97.52415974746066, 15.732246965216873, 4.966426160314851]]"
56,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.31760569165901, 69.3361907382196, 14.373257527142473, 5.540486831854974, 121.92501518994943, 8.082527270429537, 93.93231908822118, 64.17784281832851, 313.33382737070224, 71.86242206088815, 8.394148282324569, 86.7644131028973, 257.0201072416764, 45.604561157644056, 48.16509287377215, 49.8682608733003, 458.83305835499425, 131.55276599654474, 39.311792828608574, 8.057632920945107, 114.27433163958945, 137.06973381369843, 618.7239093303467, 41.92847560898326, 0.15969149055714937, 41.335231118266464, 359.81108349306396, 133.40894931147056, 13.125253487732726, 291.52688468647796, 117.39791188359227, 3.416521038135051, 59.15805055127033, 29.551154694609412, 94.43671753355932, 150.2234316412446, 0.7019023426660289, 51.284446445703836, 80.98578714450822, 592.8128856039115, 3.5408212183217507, 41.621514304934315, 11.479299640766623, 55.091947899863506, 151.64875472849684, 401.94803650575653, 86.7730636880387, 117.95611809620176, 44.51916686987883, 12.232676786036262, 142.74175800879073, 17.40424333014453, 72.43247551078359, 239.33990218703218, 116.6479849584282, 17.62033463897621, 5.105303189523119]]"
57,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.46494846590595, 104.872132149666, 25.508347122447226, 6.85714628731351, 208.32123400192734, 1.5874824579748976, 86.7233076432031, 81.21231881599843, 305.2350910201766, 59.03636047439987, 21.803361685323054, 132.1701164666316, 558.1552204210532, 28.872193396400387, 55.02072841553196, 66.2223777643606, 437.3170622222837, 186.4362843599327, 35.60564596876741, 31.951855368041816, 106.19652404817879, 115.43265669530086, 526.0087022742105, 19.606980956472583, 3.355345257343264, 39.75422971049857, 138.002549877286, 34.275155806683564, 34.2588588527018, 451.97641516004626, 411.7596683486298, 3.1593265972168383, 41.89408690908965, 92.33112469894154, 73.73025860463537, 178.37226750708422, 3.1131591024128924, 73.46040330707072, 261.0948814825161, 638.404118623376, 21.117059300345627, 97.3102661806687, 13.348039113167646, 42.11255022002339, 126.21964469583823, 352.09868637740936, 43.54140669376518, 116.27017732166627, 10.941507880746858, 14.578031738060375, 73.30669279597517, 10.483036090750055, 4.163495520788905, 289.2752437196354, 81.12757893753664, 21.576944824317522, 1.8336593854505772]]"
