scene,edge,cost
9705,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.75901224274665, 341.70069927611115, 182.66144012748177, 62.30744426112901, 174.13654496746742, 79.61865225823084, 57.949925434655135, 277.5080502014345, 30.210567173125565, 27.863459308632834, 499.69522158868426, 11.081490859508282, 17.10693265301353, 396.82034998561846, 27.520095713567848, 291.39661172729177, 31.113187643268873, 18.413688920768447, 662.981777617291, 4.770384905118995, 29.133556893193983, 36.3814208089362, 691.0841829919729, 310.62363589922074, 3.5254914607098797, 17.40997284651329, 53.39290896829413, 120.70196841044098, 48.66901995156126, 33.80340070139537, 513.9398795805873, 513.103243384616, 218.2175468063491, 32.72603827348857, 23.549953445677858, 361.13157323787203, 644.122531133866, 8.741715727239567, 92.80668951371831, 2.702451727416843, 259.4954268461754, 35.339367414390416, 218.18886095283224, 133.01335546520156, 97.71612105490908, 3.7349538513486458, 155.2523761428003, 342.1336343168608, 249.61346952885057, 4.193198457699684, 13.46652667157685, 44.20605223799464, 4.0731147096217075, 20.39289603222977, 67.78303815726919, 217.87744434353561, 10.38587949907996, 8.150016672635562, 61.6338417371524, 93.84505749496252, 54.807986558091876, 378.5642678606149, 8.357264015732314, 127.85428953321856, 441.1510631865045, 159.9925001328158]]"
9706,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.76053908019143, 328.51713179219684, 206.89480642248967, 37.77205537685634, 54.52229359035111, 103.40110940586978, 82.75058441850746, 143.02091621038016, 34.138581515292586, 44.72274451977009, 490.90947242934305, 14.322640505658615, 16.713354740191505, 465.04556447309216, 50.917919805643606, 233.5962724565072, 137.3828621641539, 26.72393112136177, 536.1703630447871, 21.25844679194262, 106.10788307948212, 47.61465064888294, 1103.538803365554, 262.63017945452196, 2.0724761892008665, 15.024163777577003, 100.97829362408919, 115.19886519955553, 43.037833180289745, 30.191791927783484, 144.06883164301644, 422.80191308563406, 225.9981039728215, 54.11960358935024, 125.43727959322942, 159.1138591531691, 564.9435702483431, 11.68619385991804, 73.00594845326529, 4.50623433364087, 558.6693574306892, 416.2907063497192, 231.22908042085544, 178.45596845417083, 259.33763346152875, 3.805130201398131, 284.6828653442482, 268.00890169034284, 1168.7270763273186, 5.36375318346987, 13.375137405966463, 51.34216866230123, 8.456247256131745, 94.2695651657154, 69.8440894045248, 96.16511431888172, 10.778353369337761, 6.810254950189021, 69.19813965938644, 69.20635002717478, 55.11740202816517, 390.5599967742678, 26.154022003492962, 114.56734372038926, 465.860684043011, 147.17104726468003]]"
9707,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.538336566554925, 378.6412961325876, 230.72301196039928, 80.36335458405286, 538.1381935505055, 67.7638259130522, 67.96334478385612, 247.65617826589366, 44.248504691664046, 23.969151299690743, 456.5042703484527, 16.54378008837567, 6.498662859523844, 665.5967103210547, 28.264621952944065, 215.0760475147408, 48.412487552416444, 17.639022830737535, 301.01315910884705, 11.454159078436831, 120.83944848023474, 32.256999908661804, 377.07386236328244, 307.0080212286787, 9.566014939831696, 12.879679534102433, 20.601195148359757, 124.25416212505908, 44.55179031895139, 26.298821241398457, 484.3608572066035, 426.77427834397645, 134.62559757623575, 53.259997528623444, 98.73295131983723, 456.8286462871401, 452.96083875677726, 8.781458408502756, 384.65827795254654, 1.1744715944568151, 430.5757697277763, 428.12304806286056, 224.76045318870683, 95.04901466296805, 258.9543448314414, 4.360872981528737, 237.55107165155638, 292.06549874422126, 891.9475294047701, 3.9888939244189716, 8.051078306965657, 21.132581292449963, 7.12419814384996, 30.571807880795376, 56.44503829268704, 36.50213893940317, 10.708451424631333, 12.690417789554573, 71.00561858662321, 49.32911859644207, 53.85106862859448, 385.72065940493314, 36.44656476408206, 78.8995482715649, 403.58466122917616, 139.55553246677064]]"
9708,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.596173462494601, 678.6330227891797, 15.204336504003146, 26.475117614642823, 527.066278014615, 87.94854886206906, 78.9318673735201, 160.54251839444802, 56.33391007946264, 74.49427211958489, 505.9685577214524, 14.2693910428297, 9.529973251237028, 366.9731497551297, 41.2102384030666, 242.66534517025127, 110.7864486609265, 12.803670922783017, 690.289695902054, 20.614241898397445, 54.431468709426774, 31.001368730386396, 1088.9275712346214, 239.81919685986963, 5.0191157521498, 18.240866451081004, 30.545008931871646, 121.17196984292985, 45.543648326492864, 26.2835664978137, 96.16028326255267, 433.5604179735377, 132.8714591635773, 20.83282707872683, 113.54098892116458, 194.4844478284767, 170.40072026750053, 7.905640039618243, 479.11912305724877, 2.9326122015291505, 294.4926855530564, 313.7474226738585, 204.70264589631253, 192.63189923065536, 94.29874286124475, 5.459090189443307, 232.53237659114586, 349.85809109898986, 540.59572037608, 4.825151741283438, 9.818349538006885, 45.130662208982514, 10.308953566781952, 107.30445382861214, 54.356640305761594, 114.86241671248432, 9.200186304253151, 24.62671004349297, 75.72195131555179, 49.48133145510235, 54.55480827827756, 394.62472473874294, 6.402085666836749, 131.7731589859904, 409.720695263389, 113.33791859198348]]"
9709,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.41677471646015, 783.9938960096622, 29.905651021643926, 87.77847483620455, 422.59766508199357, 67.14636324384986, 97.16143162986083, 193.78280739365673, 30.557562496116198, 15.951814905762852, 449.5677930456727, 15.606261275970233, 10.158491508182012, 327.561537202057, 13.98741238421264, 352.1220823357504, 138.57621715885827, 18.456508791716114, 842.3966139095631, 21.911031166447387, 124.17946898842533, 32.684773560641766, 608.1789745465837, 334.0490177015755, 6.6980722372570325, 18.243181342452473, 79.38103309706054, 118.58891222778892, 43.92363950615678, 26.541567199157818, 278.06548500746646, 434.93448745260196, 52.619946168133346, 15.859849133892252, 26.226992053337312, 488.93605560133517, 511.08018188908494, 8.56963053995274, 465.67293351196946, 5.621528826822927, 463.76781798566896, 522.3337588693082, 232.11239435216928, 194.0604769214598, 217.59188759468753, 4.792093110575294, 145.85477513671574, 354.79067438114015, 822.8499493812457, 5.930555050170365, 16.407791283800762, 41.62899990589558, 3.7907613230691197, 73.07355105913062, 64.7418056646501, 84.23633064620057, 10.874507629551584, 13.663601949333476, 79.94821300322468, 47.10267434642593, 57.70428142805029, 369.6556931359172, 37.45375090903231, 60.290023907466804, 421.5703781364668, 128.6750189423765]]"
9710,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.55951791457015, 689.6759877961078, 306.1343207031705, 16.460678092579677, 745.6801022603867, 78.98150952393017, 93.56510776681242, 240.1973896617548, 52.39030475711238, 40.84653235137438, 485.59973123500913, 14.046373267209923, 12.030572013251437, 298.7608395852808, 57.014561855048875, 259.21709543498457, 92.18050252059135, 16.41760526291118, 226.30522038217237, 8.208150206467069, 22.208218333871724, 49.826257312453905, 739.1736663130707, 293.6426219131854, 6.7355917481117515, 19.447787448916124, 33.75478387680109, 119.83191934453806, 45.208209607817736, 34.247620561565526, 358.51927588532766, 521.938891423257, 95.47348485617991, 34.62299164450245, 24.082155402916918, 564.2343305118221, 532.2961621178097, 8.45006464529337, 433.855667445865, 4.208436719333551, 303.55645107189275, 338.477134501425, 196.8939482427567, 74.23208504051573, 151.5789903507267, 3.198158033556302, 211.4004759471565, 255.80090664474048, 720.5789192941972, 3.42369794777973, 8.291042603963486, 33.195492543260684, 3.212526117511855, 50.652703965327994, 76.13936253942214, 328.93426618760753, 10.18637663827646, 15.602346814533533, 81.69322133529084, 34.0189106221965, 58.568279189257936, 387.2642714840838, 10.030960933549828, 59.166241344015326, 441.82754736312563, 119.0278224686959]]"
9711,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.4140716835358, 729.9049905471425, 164.3267714818493, 64.54429080408639, 18.742652218759687, 85.57697651056677, 72.88640815428194, 167.35288155566747, 53.6904125177574, 23.620700839645902, 471.1680562202072, 14.52984175561313, 16.08643905653006, 255.8893766245839, 36.52436449137598, 220.58672586820302, 56.316363265423504, 15.986987056401755, 493.52053482381905, 10.675603515927461, 94.5930800957976, 47.87099644231169, 209.0140744556478, 292.6595735025928, 4.71890624644267, 17.36394454169977, 33.87420417891309, 125.44155660747172, 48.32258896177687, 33.651235417249694, 178.35766804102468, 474.51193569116816, 57.98658418291471, 78.7479820551327, 85.51222747481523, 729.6426293407461, 510.0504777396929, 7.278411629329542, 295.92479728892306, 4.762290027183954, 534.0934852377993, 549.2621022880508, 219.41602388059204, 255.22379858160545, 43.24721124411875, 1.1792324596205468, 184.67235277826782, 315.0204205143709, 440.9903772430666, 4.821788698575083, 13.966965528096935, 51.87079651315978, 10.25743786262258, 103.56753030121824, 59.32618776545944, 332.6510712001251, 10.16908119695732, 14.192565732991373, 63.030359671863415, 56.8964195871142, 54.32208513248713, 371.4523051347024, 23.215425808059223, 3.316119522663269, 438.60804733395287, 158.57609474175405]]"
9712,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.893191609796995, 723.0888323820079, 286.145499257731, 41.74542946933021, 385.29707912635024, 72.76199758446981, 57.684910303729595, 252.4984000429017, 27.55715065775944, 44.002458667543294, 429.8665235940562, 12.061869491578614, 7.392528053918593, 461.4784661992129, 66.96742888863947, 250.594909437457, 93.0688869975731, 15.823727113103336, 820.8913414112584, 11.955097004571922, 96.55960993762469, 47.28701665495214, 905.6267505573205, 316.9961686372135, 4.334739882474663, 11.674163334830933, 73.58470629944782, 119.29742036244262, 43.616089771894444, 22.775959786566382, 432.94790744052574, 439.9377221500851, 156.07086044570764, 82.5739177267873, 85.81582612929977, 607.3700717659972, 391.5244012703599, 9.929588253612648, 236.7991480313095, 1.2227820870670918, 179.69952478978706, 424.38940001140435, 216.36280503327475, 156.50296107965588, 131.7535257130226, 3.4463285387866054, 160.07025309646139, 276.31901324808973, 132.48733954062857, 1.0460729666508795, 24.436530397214018, 42.19681477058142, 6.87989505952998, 42.04770370443095, 71.60899223632784, 246.97915223960092, 9.96798015502108, 30.17635974850403, 51.52223864987323, 54.425951399150364, 58.34632080974896, 376.96798948879365, 31.126570149384083, 118.98528536445825, 405.34925475495623, 109.9956730658502]]"
9713,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.852443197425973, 355.6664950055358, 116.12066388366782, 75.68733172457829, 152.58522340200906, 65.25003705962735, 77.27329369009614, 164.47345400946566, 33.01708469076988, 12.610362714053348, 466.13426627789295, 15.30273336148188, 8.810614077171138, 379.38605603823646, 56.28540807191925, 317.0866532802683, 52.422513414811206, 34.27541683721691, 305.61240611695234, 14.996490440123607, 37.78361107318658, 45.77652025132414, 1097.9357949867303, 164.63841182197888, 9.089279042027066, 19.215103280063296, 73.1424838476359, 115.69720727861967, 48.2452422734196, 21.442153067363503, 528.1451564668367, 473.77754004014747, 174.72120684826564, 25.05753031525747, 66.92515893315849, 643.4292107130559, 34.912976914520655, 7.465434266286584, 203.3946834606562, 4.268885408047163, 580.8329856793443, 441.2331132237472, 204.5511041647444, 75.89483160780063, 141.94806916095695, 2.55906757957764, 269.5064110692071, 341.16329509375555, 852.2798722665885, 4.0840305614989525, 17.922911551871657, 35.97877814214686, 4.9295608953886285, 100.82472494363941, 81.78666032868111, 297.77994337610096, 10.58509260745444, 15.4172956715436, 64.06931854462226, 102.20048207226979, 60.28607205386509, 389.9631688752101, 17.348127564469493, 39.83102819756617, 446.49959013189425, 115.97643348698915]]"
9714,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.696009685737558, 644.0706223909638, 151.85180104866998, 88.48635572442053, 503.05504066218515, 104.54289312153128, 56.238121329914485, 154.6300529053242, 26.146873607494534, 67.12164166488172, 425.62775463772033, 11.038257395518459, 6.548091221309061, 403.8617901835063, 45.45210145711013, 215.1399905852229, 136.40539816773574, 34.31216542826759, 663.9662596738266, 21.251297928197495, 113.16745397249888, 42.73380703722409, 379.8269745412713, 343.8589459904491, 6.34982836534719, 16.06383894020619, 100.36667672216399, 118.46458483983486, 45.42384750931074, 25.59897173631157, 312.2557569037285, 495.05622410238686, 128.51522285839087, 34.50617319086315, 76.17967487406732, 832.6828483854244, 591.4665330004462, 9.83633744148062, 464.6848049475518, 3.2615809732549934, 341.7054499778287, 125.4760532740915, 227.6636607280111, 66.02302228166215, 62.86055372750579, 2.7959564296299413, 316.88399250801166, 185.60065879225252, 373.03914029171983, 2.7396737798409205, 15.847730984621506, 22.284895897413563, 9.526669012668082, 83.32744824871631, 73.95521047715317, 299.1867066573027, 10.141900691173037, 18.017074924158294, 59.85169672467066, 57.1621372714401, 57.33968244498654, 373.1250058083226, 39.46451975518388, 59.41434541853175, 417.13903354014906, 155.6603362319301]]"
9715,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.39868506021357, 642.1469774977543, 142.10760288229028, 32.48890926670968, 92.42920515740012, 71.90263832632992, 63.38968891060129, 117.72896366389145, 49.036130110804855, 26.14909916785514, 430.68434386944506, 15.207014477593301, 5.541355064821417, 314.3192478621964, 42.630766363311295, 274.4271581850025, 128.2944625231425, 22.097893243377644, 254.22646324642915, 6.03667459982882, 33.663414866913016, 43.79252783750429, 1126.4919632260894, 343.09891194917213, 7.683500245894542, 14.130536845281863, 86.6410621166407, 113.19027193022718, 47.7676537112859, 19.238200535727316, 21.225110964928504, 430.7830953070927, 59.38175060618477, 30.228970026886863, 131.78633832843525, 615.1413037907655, 186.4923641590468, 10.597529889172003, 89.99724738626765, 2.9695668023601636, 360.54657001623536, 246.0396344397774, 193.16925114689377, 237.21731357115956, 97.52711914611734, 0.7679446167276585, 285.4221786983503, 237.77331670127114, 1059.524806881318, 1.071089576544007, 17.980847156350933, 43.77203244603172, 1.2387587069732189, 62.27878193528526, 60.14057159215621, 12.738356847816593, 9.727149194262465, 6.802866510120975, 70.11548707149011, 60.11696562609262, 52.19680881437127, 394.64174882205407, 15.471574288751736, 2.7580490734531744, 430.3660717296003, 172.7435227426011]]"
9716,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.71061576168416, 605.6268422826342, 257.4307173646732, 51.91161649518239, 35.926032406783776, 68.10055983707005, 97.91931695858952, 297.54018607990554, 53.856266266513146, 62.317571474154, 429.1808566071068, 14.767686889554488, 15.87017874097321, 690.7594772138626, 20.143664628835587, 297.94468893144824, 38.848543653248356, 12.043091351040967, 676.0800729771374, 21.732440237249108, 24.534162733655528, 38.75113606887152, 540.0733703764207, 217.73059340357196, 3.954777435370385, 19.06894394386481, 76.41444369627861, 123.43509842901123, 46.32790686134929, 29.571846602289874, 322.6602860532964, 519.5824938605291, 156.17262527685355, 82.72876298982658, 110.80511959161497, 357.12965402435964, 58.81978911765968, 8.746026426027086, 207.83844300433728, 6.7689551765396105, 448.95046874999287, 447.7173079183593, 194.00299223859685, 176.34316111956207, 219.0768376696709, 5.774280317699617, 307.05758216555387, 290.1653988674316, 833.805561814503, 4.881226605602393, 24.29236714023182, 32.00053533923172, 5.746198854017378, 97.41456043640687, 74.25846620356671, 171.50102442361165, 10.374049656934295, 13.346644781043599, 68.83748906539142, 83.12365861242621, 61.47840325409665, 387.6273275432307, 14.637755741686066, 80.0597116577546, 468.71085490216024, 118.70822071917331]]"
9717,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.713583053077567, 376.2461156988731, 304.12081906449384, 24.614148150941702, 201.36133177147698, 72.43387486993124, 95.67103270295539, 243.64018164120733, 54.79097109270182, 91.93176762242923, 506.2730289013616, 16.430391976457486, 5.745364870690492, 133.2543455690508, 74.77180129941613, 215.24689438146638, 32.47920210754602, 22.143755249372298, 219.19322566847802, 11.938998404843492, 13.63954610646935, 39.1887509536704, 219.5727154370137, 249.39481035124658, 5.48939304385747, 20.909761086846192, 22.104684871033246, 124.94448782427395, 43.05647397977357, 34.120095235220475, 71.9173590508539, 429.27613121352323, 94.90336567783815, 41.59586524877117, 78.3994589690061, 458.39338449061125, 501.3584618419067, 11.123676866894819, 372.1208493877808, 2.058857423573133, 356.98238557919706, 243.85908695938497, 215.69408604064964, 194.75735118987745, 174.07493681672224, 1.8692276561313417, 250.80959206689636, 277.70325899262696, 200.02996605728072, 1.8169618046167895, 7.386836069016046, 40.875579230842966, 3.691819918786691, 89.90036906086864, 66.24138628069825, 240.27767501961551, 9.697281336055626, 7.387681358356568, 51.48647195757809, 32.209582506949005, 53.76467248241717, 378.9270043134658, 20.676131014608497, 7.492608868948722, 426.8559382359914, 149.9328408736291]]"
