scene,edge,cost
40,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[214.18500905928113, 40.83412011347447, 288.6206244468943, 226.67283539804416, 37.22511919704109, 2.988553527131409, 5.462955205393406, 63.682690576808234, 221.36632847781286, 157.5882878690954, 25.777886857723445, 26.726853863340104, 433.3508813529209, 365.1620184747369, 50.462872813838096, 188.17172857533228, 26.825197805638865, 60.84912202042584, 593.8779805559758, 14.659358137967445, 30.259010771626407, 52.39890426004409, 78.6384265829804, 267.88939692134267, 458.8357616933421, 665.310416291914, 33.95277996657715, 21.24298435023215, 1000.9265315017299, 122.09630000351574, 25.613585930350787, 576.9418415453207, 88.57009109387405, 187.70981215923874, 54.84042466083846, 7.383341992623274, 558.3423301522246, 166.2301039978976, 17.250783455939178, 108.30483742509797, 568.7401874338761, 79.57777608173144, 360.4506263160807, 68.82197319141042, 148.37382703301336, 340.4450682549839, 394.36607625245637, 52.37350213540005, 275.08311409541244, 170.86962447923673, 389.647040423286, 388.9879616967172, 19.56233085307086, 333.22468452490676, 802.2685266017576, 475.1442612633761, 79.89058520671314, 215.56351955091304, 106.65552622102948]]"
41,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[134.60447485684605, 201.62081759538373, 57.28294360055341, 226.2008344772709, 38.032920871882595, 5.052694061759622, 2.3005953683861535, 33.25136900810731, 223.86412190988244, 130.8316435537276, 32.82752470565447, 14.759046213413153, 479.4406058022349, 517.2192716212209, 43.39502013110908, 104.98620195551078, 40.63876320721666, 37.28799862628905, 725.0608074973358, 8.933132457674086, 25.84114274582995, 36.97864421917835, 79.10334836468077, 254.6361749541971, 556.0743756111424, 429.0711169862457, 35.13389619952489, 36.96070451928183, 985.1394451964195, 159.06061948814644, 15.120085557336223, 499.88597136742504, 85.994246444287, 138.99973911348246, 51.07711731330661, 18.22896070008399, 740.0016919421797, 122.99351632507181, 9.084478364713613, 83.45442848082145, 561.2304901190367, 71.6964965262998, 286.1398475186527, 292.2346008111256, 149.18062791546583, 345.8873094876734, 323.6985942702338, 90.40706640502306, 277.8076712082397, 211.76625900017325, 381.25439455701814, 372.6195756514884, 25.473971993180047, 175.45732035959628, 284.79360712483424, 423.85781285502947, 79.1107384452264, 95.31179176271888, 74.23377305837151]]"
42,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[111.74440986236647, 376.7665318511546, 233.78134027781235, 226.62058999200184, 45.61959476847461, 2.5814403442688136, 4.550072639803542, 28.769697138861375, 166.74972468191183, 110.94142580024071, 35.14396312225636, 13.706386769737673, 360.4401340629182, 259.01777370584966, 49.81627732554771, 197.8614725841236, 8.188166992569943, 35.134197234138654, 852.1631476540797, 13.128493056052843, 25.948437412398594, 66.17426543247893, 70.33532091120051, 288.2641230916503, 509.1809548341988, 550.9608358991101, 36.6561767490633, 32.53366440825492, 917.6772866865239, 73.8863087951527, 21.44706831429486, 532.0771230658734, 89.43379564211179, 45.2530900280711, 48.59435707864857, 4.391228990095635, 675.7616811849158, 314.448809330647, 7.532322333464997, 102.32678078362758, 662.421351081931, 67.08284145907923, 99.01927173936608, 242.4350860479469, 152.58023121118714, 396.1453946494733, 344.93724091767604, 43.039037888522714, 258.0398627811777, 169.83274418253293, 243.65868682591477, 369.540791078993, 10.651368847870412, 454.38686720030495, 758.272243085823, 304.0512902770172, 76.35198286259106, 140.19674880035058, 139.73117836262162]]"
43,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[215.92129340860143, 108.11679423594069, 175.00116210727867, 226.38004442580132, 40.38794251700758, 5.169656133252709, 5.544931029872313, 69.7476425855169, 264.5347302864393, 163.86013616305758, 28.652446392616227, 19.65094744657211, 410.60946514085606, 211.41528037011764, 91.62196533044909, 119.86476348194054, 46.728841538069986, 42.8290083519386, 612.809351299469, 8.251678402326998, 30.608303696372488, 51.31484094310918, 44.46794132218905, 267.7825839245997, 499.30728921281286, 647.009981608618, 30.355459004978776, 36.945330665007546, 415.5281503160407, 112.36741846938595, 23.4438461613616, 566.9182589997541, 96.39960955265889, 276.58400716506327, 38.83440212779701, 21.787825097675128, 379.1397885655643, 154.47925663185953, 5.673911818059096, 169.60681529446316, 718.5269336360483, 86.14837229047735, 206.43198964754274, 75.26810080019581, 148.38430088386647, 455.6119019418511, 370.8068922405507, 57.971687598605975, 264.4003934817207, 496.5446667850181, 277.9965546195485, 399.1924969255317, 23.154686398693123, 351.7959815737591, 217.3688188557254, 280.87723197535973, 85.57597876333418, 237.9634952137997, 113.12533758941677]]"
44,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[83.66535789116983, 262.69090689397694, 229.6686729542963, 227.9862396073635, 42.87459791976227, 5.81645634719954, 3.3394760545280295, 29.7499682840567, 94.42111013183768, 171.00711914798967, 35.543872630778736, 11.560232824729088, 425.43305615292206, 507.2714400412958, 89.45265518789364, 179.92609761551032, 30.860577380914616, 40.72055405238275, 963.8093103439182, 13.772540335721992, 33.004562319745474, 26.08319837859508, 68.9105713126242, 255.06290093102984, 516.3360470495068, 648.5852905966135, 19.751001226127546, 20.020347386884094, 985.2710906982591, 97.32205660168562, 24.932262872990453, 555.9720694018023, 80.51068054665932, 259.3331452723521, 64.45956141487075, 3.660488323409089, 443.72739230921195, 182.25004724418852, 10.042023032583735, 78.85858098649997, 586.8705763217531, 93.77360123919055, 435.693119514504, 254.49788184301028, 148.52974861588712, 499.1542077949415, 283.65151629061415, 59.41664763122856, 261.4051588102071, 163.55257640692358, 480.58647141279084, 365.1956996161472, 30.32632822521453, 466.13811976242926, 745.5528795260499, 377.48342092577866, 100.51314146659422, 157.11410542749329, 69.95193773250392]]"
45,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[133.8109981916107, 184.2080864188023, 101.58306123837994, 225.77957498524594, 37.07994695242444, 4.456670996301218, 4.5458633782467635, 79.60291838553138, 264.9232609564159, 168.35412120486723, 25.731748049056762, 29.060960548527074, 332.0051936614438, 554.4826362316117, 20.1106729259481, 136.21281049538933, 10.572101355364751, 63.79455003611193, 388.87713936661964, 13.500567278985798, 28.47171422355682, 36.885331269277614, 70.0079634266362, 266.99118918697746, 583.0011176712974, 603.3102394578198, 11.881709670510569, 22.998828027307596, 975.0845374273459, 115.35690350451158, 19.376095401228604, 600.2025097414278, 88.03319894246734, 43.362036232242055, 51.50845052541496, 1.0348829784483637, 257.7071505775182, 217.10723779437419, 10.148821077093661, 184.39311184978993, 694.019643285957, 68.95709411564829, 230.48947812375687, 74.8340418431313, 148.80705800172362, 488.7156631070285, 205.81053788171806, 69.83617234601151, 274.8628716462796, 287.1342452297836, 525.6390743844754, 378.4399445721673, 10.331976594282132, 480.5615344895646, 539.8964649316622, 337.2245712332582, 96.00164293796733, 233.3398930167802, 121.00091416678875]]"
46,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[199.38196948140134, 124.13693225292714, 327.99909388830883, 228.95643303918922, 42.39739357736674, 5.799958728893531, 3.8695862386956477, 27.97816520729742, 146.80847564994957, 142.40979981981104, 31.129616088034787, 26.82083593695144, 487.53139347967743, 540.0324829987078, 38.52888335107656, 199.92855268603498, 28.83368461115122, 29.119865470143093, 948.5287170222365, 8.468216100490714, 15.834728197082791, 31.83991791376489, 65.29788749664542, 277.49676134806396, 450.15530179529253, 475.80410397177377, 10.066515927260122, 37.900504079355585, 872.9613847753947, 173.7690733185245, 16.638112350678902, 459.50898641201337, 77.8600267584325, 104.69278849938874, 85.54829705405297, 29.186112678571213, 426.8112541856838, 139.35903758467978, 9.73233043033737, 134.09607298416503, 711.838438340823, 72.09036879151498, 362.703609537593, 228.82127378125185, 151.25355201905754, 485.8658726542418, 274.0944755953062, 40.66985826802441, 260.84417673737863, 270.7226327443031, 531.5430491186776, 388.067462551091, 7.6077175124842, 462.57414611145526, 476.6953287031428, 468.9042251695719, 94.76762575145105, 148.97895526684042, 143.4033343545847]]"
47,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[190.18861202343263, 375.0015896797843, 306.03097417478386, 228.66573862094197, 33.88453866727731, 2.528138694211762, 3.8760373997139492, 64.85836446711664, 265.7441100952944, 145.77043801326658, 32.81290043890414, 23.39663490638644, 390.641827499921, 579.572030465255, 25.80562216887744, 181.9651984069032, 45.05882155093375, 18.492797460151735, 641.6912138350849, 9.21838506190284, 33.25334173793418, 63.5285326796309, 72.09742677350565, 265.65751302742956, 513.086081543549, 489.0494659116954, 24.4511763127963, 25.57318605711459, 936.8195405140909, 129.09998704676218, 21.629518327999484, 443.0966475162753, 89.82102443070538, 97.35187668116106, 64.51664097052372, 5.918688080940592, 170.6181214303871, 91.88467059434268, 14.1104660133575, 96.02884953077975, 680.47097155292, 93.97770658969088, 187.889597182338, 249.43437138869376, 152.9162788683573, 472.9358574759607, 149.86806389922228, 34.32454823788029, 264.58331723786, 275.9929891914692, 270.63942099803415, 380.9880354360359, 14.825337907543155, 185.26438748336426, 175.97173643491357, 426.62537570407085, 58.77024480924512, 69.7369629012741, 86.26754375344487]]"
48,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[250.31041040341938, 304.12474893322695, 120.97372727626596, 226.98670615143178, 42.10280693211432, 2.389346881347034, 5.844979789138119, 49.11616702252649, 120.24504272606477, 120.81218676512432, 37.49914514293822, 33.0874580817306, 393.94892807010007, 188.72909397430323, 78.48180279321292, 138.50522811616912, 30.751487016737816, 56.51191528477393, 284.95121136976275, 10.934808397073837, 20.95062894715359, 40.45574249215456, 78.55491834357699, 284.52939740212577, 537.6173018454145, 428.6026327334545, 15.531173652263472, 22.965525250356237, 445.8248451040653, 10.765536005594054, 8.150535364170128, 692.0590273031405, 97.43815405005405, 88.51038429387637, 53.539116399108366, 17.003129846784557, 133.3381151142351, 48.3560862838147, 15.340438230926072, 159.23818457192135, 647.9238420551044, 64.99407709594264, 119.10809999863028, 84.3490063944098, 146.3566144199027, 495.3189383005492, 380.59646685773527, 42.5679985260217, 275.6906375141497, 254.85943811693838, 441.7961711613199, 375.9686382061296, 22.22058954866269, 422.0150226326164, 417.32808140609586, 354.2498412027642, 88.4754480658311, 48.53282959381354, 135.24298886983905]]"
49,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[93.68447800688969, 238.2977190827483, 44.261030387262885, 227.50970702122362, 46.42091580906346, 3.049279770061525, 5.52638433443297, 79.54027845053702, 78.62844844682105, 166.46074134555116, 32.59896801668461, 23.510171758082056, 447.70398111907707, 443.5415943669961, 79.35827571570458, 186.7929718728048, 38.624175758606896, 57.64607469769199, 617.1788870993776, 10.175395559208592, 21.29032884934625, 58.000426381189, 74.72518938058089, 281.66490633491765, 540.4371127660712, 618.8382887070788, 35.16591296704063, 26.52755725196999, 624.7258292115586, 40.66158507272248, 12.849200047110045, 537.5510957549008, 91.10031627972845, 64.34436116379554, 87.87413849052435, 3.3418837912975805, 582.4231634570734, 224.7702628933553, 5.563043862317172, 94.90671468209493, 599.9829628648215, 71.89907389930278, 326.2248635949773, 266.31486599060634, 153.4869461645856, 391.2257483299496, 310.5265999986704, 53.519646941595695, 269.01400279626347, 469.93641255532674, 487.9938885037622, 389.979851310305, 21.092409318142785, 209.30772546497002, 193.0777756397785, 511.2361682424338, 59.79627829309395, 221.4264328726473, 91.98576986604833]]"
50,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[93.04887878063482, 363.7046227954446, 34.6334368454919, 225.85729749616098, 42.664651644069245, 2.2444404694558417, 4.29848882026872, 91.10294676785172, 17.55723259194188, 139.93842792252116, 24.07081755388107, 29.10906801437875, 337.5768458203737, 368.3051572934736, 38.05600750710546, 157.02749975336454, 8.646673849088113, 27.25346366598537, 565.087417820388, 11.316871247437845, 17.01133653650343, 49.62332777011116, 81.28481147926536, 260.5106503847073, 484.1922356678896, 368.5432321000422, 29.91639889596662, 43.916557190056096, 651.0059561718566, 48.870727232943025, 16.87604209682245, 604.7321618931729, 98.02602235542983, 104.93856105022329, 57.5752330716065, 27.87660226857961, 751.9466656961687, 250.03034976031108, 2.898364251407627, 117.52409088436286, 522.2059600120344, 84.42008389536964, 217.94435659855688, 148.4103066731317, 153.57974563113189, 539.5925642567523, 163.8546946988255, 30.807618770286794, 286.1125760051686, 237.38465232534875, 441.87046060794245, 386.27609565412666, 9.872046113478502, 464.6037679692117, 326.1775472126034, 327.397930058874, 69.09585058106254, 54.66173349111341, 90.49561265472846]]"
51,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[138.68739857347555, 268.7339288993899, 219.36422480074603, 228.5350809457202, 34.02260678386801, 4.935863687366489, 4.1598603733037915, 88.43502816987532, 85.33476338802198, 111.49610739929994, 39.959822379987315, 25.706918220905838, 283.7033240207727, 502.2000399865409, 84.40345517720827, 137.95576971992995, 26.878121000142453, 21.500515401052652, 426.727136296625, 13.355286657538997, 31.993696113787397, 33.29804947198067, 62.35879499503736, 261.6726727375337, 582.005759954368, 465.4532440379465, 23.43999653188274, 20.072224246721056, 739.6946320098947, 6.9311591791406055, 19.125405315202258, 664.7051571081852, 89.49188967708479, 354.71026072911775, 54.06720510002242, 12.289855754677266, 174.211313574674, 43.02577984553078, 14.980845613350244, 148.430528450275, 549.9638233033157, 86.80733706539422, 268.9828927603207, 126.0963175790008, 149.83176259490625, 506.7955809169524, 154.2286404703131, 74.08272136370276, 264.30555007654067, 392.2658389736164, 328.4975315473224, 364.38494133674226, 11.846185362884208, 332.81261702147367, 367.6618401893511, 297.59119428703536, 52.81140483834847, 84.51054633060406, 134.19912621421707]]"
52,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[123.0383869973933, 316.05737843508524, 67.52920875296942, 225.94199521778864, 36.49318086660443, 3.163783446449238, 4.942838240589294, 47.46917748378485, 269.33408705508043, 184.67355504437396, 34.5472849389198, 15.414540617495513, 401.9739590959763, 353.98418667326854, 52.16143751560171, 181.81245088182436, 31.27994668256165, 44.759370596429775, 630.9648425894056, 12.349275298385267, 32.80673875591653, 21.274713984337883, 38.927030570275775, 278.17136487264065, 577.0796744059967, 600.4850383453015, 32.9868302419395, 33.8625303178076, 1045.7213522698362, 20.60314442043972, 14.557116755466275, 280.22170548400203, 77.3540408960433, 161.06663727881158, 44.759121397596275, 25.838460201168047, 408.8652649226324, 293.403148625383, 9.631329806993254, 153.21585350966836, 727.0061238475595, 78.96826919774337, 412.28808549479174, 143.5457346467332, 147.81962042002158, 555.742704565649, 189.4814510952537, 65.8400488835574, 273.61742121722546, 165.10682297740982, 553.7202017303496, 376.50986950747085, 34.4238433943823, 452.64612094995726, 363.44413838942654, 251.6617331159037, 94.72209386412288, 195.7811624635534, 144.52285265557472]]"
53,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[280.1093942787596, 347.65876267138106, 337.48762991405954, 227.7860165031353, 46.41671099262537, 5.29841212468982, 5.184228224508443, 27.463629614248458, 148.52543310926885, 147.49664681958828, 37.83107245550017, 12.809942142888488, 306.6751140095027, 571.0939712332813, 18.49730134965076, 178.81452597080084, 44.15808327492499, 50.17759924629456, 528.2943748180105, 14.07331282953361, 20.739446065609627, 61.825293252701215, 72.29889461480451, 259.12620612337804, 555.3643915754142, 527.8707436090183, 9.514642252482258, 23.428646590379113, 417.27908738286305, 153.45743008385665, 22.57178023727716, 132.2765635109485, 89.4527462806395, 336.6320952998688, 83.87255935486732, 3.661640317585401, 645.0554130050391, 48.74056400901179, 14.219359778031423, 192.610004106169, 555.8182179080686, 88.47878404814968, 367.9737417612308, 252.36784082170806, 147.6717980264655, 494.87361408290747, 280.6201225173302, 25.267047111195616, 261.4334860822531, 192.14362334095082, 538.4738043962259, 364.2305148532642, 19.8605006659215, 294.36354635735165, 902.3918284048804, 373.24602841331637, 59.0556085184786, 165.35051510011752, 124.04153293377449]]"
54,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[359.0647948531162, 404.7587476264788, 298.9822498619706, 227.93374106486965, 38.39137198248845, 2.6998630454362154, 2.8702818201922846, 87.99878534323372, 132.68968002298487, 116.53252417891296, 29.205423495827674, 23.027535208527723, 470.15399398676743, 489.48092020478856, 105.4313207238915, 179.93491115542764, 29.381200052800608, 26.95420183777066, 625.1516249794865, 9.10565413174713, 19.677651871831262, 36.76881071981983, 48.69868004265099, 250.87451801281597, 454.16961043094256, 511.05748941640724, 25.157921125354395, 19.48373804133106, 436.50170701023785, 12.374749486800313, 14.634542522101086, 567.7526003543317, 77.69661654091982, 90.77390358265235, 49.448063258872935, 1.2625787236009822, 269.4466008861008, 179.22691556209273, 2.91679774462356, 165.39278946832954, 675.8342155446417, 94.49630480954302, 335.83904300313446, 62.80046748109676, 148.80566185740105, 486.33537637650954, 182.77215899322383, 24.195379229266926, 267.3276371933389, 225.8132982811724, 374.40243598675755, 398.68731912553477, 22.85506925985075, 280.07972267759544, 461.6800115436324, 299.46606932876546, 91.05264076136199, 201.9052660950731, 72.13246629546948]]"
