scene,edge,cost
42,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.013780127352263, 92.3349669301283, 23.828716317700618, 8.840440588297126, 123.19842968624303, 2.0868453861714302, 78.28122865954722, 93.18196662803737, 276.270853990143, 29.028422742121965, 71.3961561047867, 52.124948194032626, 297.9340466817362, 48.17759153147012, 103.18834105990844, 64.55641278029121, 371.12723293977723, 165.29505008285432, 38.12834799620699, 29.834473689648068, 90.21553458387638, 20.775318668636057, 542.6685089093587, 24.02910315974798, 2.275447225497643, 41.03912443357153, 62.798578530305214, 350.1840450314955, 34.10118629787901, 391.72908739227586, 541.5321773173928, 1.215866281016285, 65.09463410865997, 50.9026938043089, 91.28359496143372, 176.5057685513047, 0.6037161678352212, 65.78968307607622, 158.99443889878194, 645.273641465468, 11.774003811490747, 67.06979407264802, 12.435889604313886, 11.344439593054334, 145.56119989573324, 345.7409568668566, 50.73436738390583, 119.22749812740027, 42.03868476606812, 45.077607555495796, 74.58129486954232, 14.941518169186457, 56.98440816511321, 299.0670969467542, 85.36810396326047, 19.60929773258985, 2.5794805864642854]]"
43,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.079753054392377, 64.69063689431694, 16.107740742110135, 12.998969711420425, 122.99680421992137, 1.1748727598954503, 92.70676317693031, 79.08430520613483, 223.24227622500058, 50.24738025395802, 6.564283394572985, 98.06409100649859, 278.6751943525759, 79.95137660900892, 66.28716686426085, 104.49696236941247, 350.2846730896978, 160.57396848880722, 43.10883626128778, 12.167294512525427, 101.20008007181625, 192.1967456734603, 819.8352194759849, 31.1300808184675, 3.4365653018938884, 31.14262921593035, 142.435957266879, 588.3374136071899, 78.61581533350774, 415.92987740984574, 507.90236744847925, 0.25781587217962354, 108.23961533507453, 36.572969341782496, 90.13015929483832, 48.135858706073826, 2.213816566935583, 30.495247083278848, 144.9620057314171, 347.8602275808109, 3.354217943956222, 85.11518241331021, 13.359625993883663, 13.175357149439947, 138.28716068442938, 351.02108204752153, 83.41111435263966, 117.36959900388142, 36.51315711182589, 37.75905236285038, 134.04947526362378, 11.69884537765784, 3.7660974632055653, 247.79227676096176, 90.064542912409, 20.235562419095807, 5.504287021435498]]"
44,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.855193129013827, 64.07518584854711, 26.766688825906847, 2.0878438012791465, 177.19526270387163, 5.70221958823834, 80.22939053648614, 63.65939223400074, 271.3487699880346, 67.55926665375084, 21.0201073173694, 54.93731006081862, 302.0374936973947, 91.35148984171006, 110.72141186028706, 63.2713059979984, 275.64253384944936, 180.6714302789005, 79.57169447146077, 15.768435666209351, 80.93058487691276, 197.33542687046696, 451.3259349662362, 48.45368822336345, 5.351030185306238, 34.46903710101919, 74.91325641572526, 130.90275722805654, 29.243925931005244, 391.9677038980466, 219.43913343828, 1.0945799739484086, 99.2833337149992, 30.583632927412957, 93.89589990212676, 113.88312355910344, 2.845030705652197, 44.790949969289684, 195.4680138353612, 325.5450389049657, 48.41436062855007, 130.85399656494067, 11.706569707077005, 6.660976745089261, 158.2095410176662, 409.0606337238501, 85.70736354068295, 119.89628247632042, 21.24926672641341, 27.03263321647515, 126.38292822685487, 25.484433592878087, 27.706962131337747, 275.7126653979816, 65.47634704697381, 19.4893257428507, 2.3489345444871743]]"
45,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.27652529719355, 83.11087612973179, 15.8930372068033, 9.033969049510878, 190.52668977564454, 1.6439183960480959, 95.93342860217568, 87.50574328511146, 268.46291288168516, 74.30024371893563, 68.03611972915651, 113.41258550183554, 397.4061986475656, 93.8091564942272, 45.83621297758332, 65.75646714129073, 400.3943759912533, 205.67360895112856, 92.35242269545215, 23.963551149708966, 116.41285457291056, 222.2239215003109, 636.5333264822415, 23.7261301481916, 3.88268504498721, 40.37510790447666, 489.55925496032194, 415.74723192722143, 47.211225734720905, 363.07551430691404, 343.17561738824656, 0.19809811889402518, 62.15769622813598, 67.997382868634, 86.5465295887512, 71.69580649180337, 3.8909049409775536, 46.775650950637136, 224.13073827122614, 361.5076357053767, 15.298051642999486, 95.53632760960753, 13.437969105714295, 39.708344168621196, 108.49047525175682, 354.8614597143206, 93.23659845159348, 124.47162330046547, 40.17709271813865, 43.32849000690375, 36.46367098239587, 15.940133655638867, 49.13102815462171, 278.287994486646, 98.34647375665466, 17.837452671127565, 3.8112333120776647]]"
46,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.617922879113177, 35.4522413848479, 25.664730975198225, 10.276506182000366, 132.33004878249523, 3.39111453945909, 86.67848978866118, 83.829737080483, 276.68645482322523, 59.70036966322836, 43.72625014298883, 90.13478508754605, 498.68216621928167, 41.347952593682436, 45.52756346151922, 112.95756816784616, 372.3024003169538, 199.97976002036452, 69.57839053328217, 36.28905402579533, 99.08671844996101, 103.90976837443453, 482.1867542430782, 15.099553848108894, 2.5223204970676916, 38.94333808188631, 103.66999173974696, 605.9883963696769, 68.832732968177, 350.55916523256093, 440.6188446496779, 2.9840724094168816, 115.29028139053364, 92.54058873170027, 90.0311355789424, 148.41394559610615, 2.4288930066802057, 36.48052294326284, 173.26207038258136, 441.6746166424949, 34.85881429671719, 82.3063385990794, 12.583463909763093, 36.91512902950204, 164.57390809927645, 408.4305340432509, 19.525951234447856, 119.29622390400067, 8.855678287112672, 13.034573544485674, 131.29207699193847, 30.24620026941579, 21.09472140159284, 288.85171141722554, 96.21874390166155, 21.66475681564842, 7.842486938093547]]"
47,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.23307221364144, 120.32065890552694, 25.27057019473918, 6.845582717981083, 134.68121730111767, 3.3502689913682335, 94.37093511799179, 79.55396344127496, 255.81128037399347, 41.12846031120546, 41.08004886285022, 131.52590094658797, 545.1860426556161, 77.4649934502998, 52.84772058936014, 75.89507519235798, 295.25829969257495, 202.2921989569785, 66.072741174124, 18.911214342323184, 112.58624336886518, 140.2971307563805, 441.2136127520619, 44.41148010107038, 3.0694540640085397, 40.747433844001705, 530.0855226662172, 488.4285717070281, 45.89667629856207, 343.13924564396416, 348.72719123738517, 3.587954360028327, 73.76922455364425, 93.66491346491178, 84.72253042194401, 130.79339694720895, 3.59762757260516, 34.725766498464665, 20.790045756327924, 439.5857107674345, 43.09461788487187, 34.38372125442391, 12.04978463598434, 32.86868228163607, 162.34203038425272, 370.8077101091171, 65.68931901164294, 118.70125953166567, 32.5822940218779, 27.36607614334485, 86.34909008543931, 32.46419001467082, 83.80603708283547, 306.93731270336286, 82.56931416733622, 25.52583316473411, 1.2368439560761324]]"
48,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.932986401633013, 36.037419931118194, 25.443849465273225, 4.363758328910874, 128.62285822013777, 10.38420657109833, 94.02136889150107, 95.21368427195259, 252.91589795390274, 52.7729910541959, 42.83406901482521, 67.46516193256453, 581.1789574073746, 62.10559751437394, 67.60551077115323, 46.69802067554111, 176.17778776270507, 50.579875496322124, 100.14968174590895, 34.05417564377656, 84.01243799238131, 41.120040844994236, 812.8188303391726, 29.211586591501764, 2.1208298298573505, 40.10917561702375, 505.693474179851, 223.75321744487272, 16.902988733931394, 529.6336504707374, 431.52596556631835, 2.692200549978255, 111.18930192261301, 33.68340306721987, 91.00241820008408, 109.72024937748901, 1.7128446143500544, 42.56303487030132, 198.90371989850766, 525.2160646547611, 26.433647916475046, 82.58838981709131, 11.271147884491644, 57.625306210863855, 134.4957672374903, 381.5670904664753, 34.33813867210193, 116.16842992096012, 44.77094405991305, 23.644228647224082, 80.80077237839612, 10.228281426665077, 63.742963622198566, 316.06896926302386, 64.63883134490364, 20.262651381556896, 7.573799266312926]]"
49,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.074403389292947, 124.94396881140885, 14.479593876678953, 10.284010778064427, 191.9519294723363, 14.61202789372987, 80.78112198556244, 71.85322022275462, 328.7826242796406, 57.86250977866766, 22.290537164328427, 50.20524426269004, 355.8561833010127, 27.746460139595243, 116.16012300337195, 99.76950598960508, 253.80030080541758, 188.8123464906685, 89.60489372613628, 20.086436841010812, 92.95133093149008, 70.60836307146478, 583.8723471260469, 11.020311933124896, 1.4581160664757238, 34.76896762631526, 295.22101189753334, 234.78627612093246, 18.24890236085016, 413.52059791566785, 264.30012513767736, 3.0073385537786055, 70.27413630128112, 31.061071531484213, 89.57042485826037, 113.27222190347133, 1.5204460306454335, 67.95326397081635, 185.6826005886316, 286.8020866245158, 13.567713283523513, 48.97749079438856, 11.302643217541583, 16.982986938905455, 141.48113684406758, 380.94656774215144, 23.70699243015457, 119.86333575495092, 8.589987366072982, 47.281370953653735, 73.60217463058339, 21.70165598617377, 65.94776194740959, 260.5871742489506, 64.35612826920826, 23.976328856738835, 6.941028209915039]]"
50,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.641022775300783, 66.1201269849078, 20.47553326861786, 2.8698573773808644, 170.73988271152695, 6.674419490128736, 83.58907727333136, 101.99541980898367, 273.6309707219576, 54.432431066199726, 37.15644980007558, 124.08390144820088, 563.4987793793703, 57.941597852756544, 65.2240042411126, 109.01150663165207, 187.93460569520357, 59.45583328849368, 94.84229857350257, 21.23046698516473, 103.59671071022099, 212.6219487267727, 813.7355390799864, 59.45960786939474, 2.960576255654056, 35.67261936351767, 404.20255037172006, 537.9468336890747, 72.22065553889857, 532.952388774378, 188.98413482670594, 3.9174789850397826, 61.6321176747459, 57.92364991884023, 89.81257137038345, 158.38883152209013, 3.583840384033251, 64.20315508649915, 390.51034196266056, 315.680055575638, 17.16341559455599, 128.05317453669275, 12.930382360485003, 22.55751152350113, 162.7708966689666, 371.2541927804315, 47.130992134491756, 121.64008662669053, 10.136342959258574, 46.75179412487398, 106.5913542974814, 17.551415722022067, 76.45985122317492, 282.1629338136181, 107.9769529441649, 19.801052616162334, 1.909361171172141]]"
51,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.509922348211262, 87.63775265384396, 17.545030404528788, 8.048620043574484, 222.53333975449573, 14.413206061373801, 88.94523456112125, 101.24469574982626, 245.39225183856303, 36.20425886980881, 38.703784283890485, 54.243087852157, 367.53273978862063, 83.67234817132169, 48.19056497989678, 100.05156135083074, 272.76540738478275, 206.88403002695347, 75.94463300931793, 20.74333214925212, 112.5691521488542, 65.28805431146547, 771.6817577803761, 30.47935841569187, 0.8815826515305898, 36.54754170127403, 410.02928679514264, 593.0290835883309, 24.882595619805027, 552.0713010024083, 126.75795492119606, 1.1664176128218795, 87.42107227082981, 89.4076777380426, 80.06628234761436, 105.42653687532308, 3.5888746885912006, 68.79520479550409, 408.6742401002952, 397.2620400385199, 11.778516443250002, 119.89504883577266, 10.445524114681277, 31.571447330426615, 128.2723900722449, 445.1044805420551, 37.939776443141895, 124.86981657848045, 54.12721262580046, 22.360101722126753, 47.5581462140468, 31.122755052487673, 57.70383367435939, 279.519282567467, 79.5138504156049, 20.911487504479783, 4.857854026940535]]"
52,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.845398440196185, 104.41178220849349, 25.88817596469151, 6.1940860675823455, 211.5647400588333, 13.47207943596812, 80.99688946238449, 83.50191888334436, 310.6280883786138, 57.72743002264229, 10.437357191599364, 100.05187229124436, 455.20707402555604, 71.18847280274295, 79.49882583017492, 58.35705126137145, 335.7489633463938, 81.06769230628885, 84.74159084729745, 6.58162305253734, 107.41452604723561, 168.79908898539475, 626.6951768178828, 10.76151433992879, 0.1379217993166113, 30.934227858363528, 409.0716562214744, 565.4979829606409, 58.19188602225125, 489.62096007594454, 411.18904305309553, 0.8627954672306073, 69.67804969903762, 87.52545310921838, 79.53104176496672, 59.292052256979936, 3.212212440787136, 65.6970674146081, 392.58124764750045, 555.5753902668057, 51.20912390604728, 12.219499784690019, 10.201283280215236, 13.314433384612254, 112.39034986640445, 447.82959083001913, 30.316716173957904, 125.89887915295652, 20.728296419408913, 31.155835323502863, 141.65914078116373, 19.461344375341156, 66.06782491994579, 322.699110596897, 99.08509665594028, 24.995265037524796, 1.761614155514696]]"
53,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.757188696692808, 110.71362426702251, 18.390034928373062, 8.102695947508165, 204.64519109665275, 3.2835595190224436, 87.38668656053625, 71.6923338581164, 287.8460592090239, 69.83274597375163, 34.00783856108771, 127.39070497609106, 516.863575414525, 26.057787953034634, 86.61660649052556, 90.59371617451295, 245.44327909427304, 123.83875245523332, 106.72249392780753, 32.414581664932804, 104.788821155074, 209.53758430215353, 606.4562021473629, 7.9552045234070565, 1.5217748659640264, 37.870598881157264, 148.78090246607212, 164.1885102176392, 61.26380442036138, 482.568460349936, 269.3200620454643, 0.5228586629775345, 40.08480229709931, 49.70305938800291, 81.6210611991787, 93.29738744549718, 0.40241236241930123, 67.10798011773892, 383.5638055051754, 459.2544111678302, 35.582078664533945, 10.227047987812423, 13.671282722364111, 6.185183843991228, 110.21405846085864, 373.26704689802403, 22.404903813203045, 119.02069543289218, 36.974888489990185, 39.18788887450561, 62.616175759667506, 34.57369184772189, 40.87577825007142, 270.80154722835636, 126.3592037973229, 16.83380624716373, 0.5494378015279313]]"
54,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.83461801501626, 90.3880982318083, 15.33959422745905, 4.289805274371409, 151.81790097057402, 13.319481007045146, 83.35521847735626, 68.61185786029898, 229.92976554718524, 40.5385236104274, 14.499373119407693, 73.11874523132909, 344.4321252187887, 29.282794221474454, 116.6891597429323, 107.07483560529462, 436.71734789725207, 193.13722384136523, 80.76075097148282, 18.678134349095934, 83.29111929357809, 136.42111461120075, 764.0419065613731, 47.117584012714175, 1.5548434115722063, 36.58150675260306, 426.34045589181716, 176.0433759147747, 39.519542144209005, 473.7078645449799, 353.13522383446787, 0.7209206860321435, 89.21188409330475, 64.56877501323814, 79.96671340532095, 159.49469397595539, 3.3095992770909715, 66.69309681126947, 183.8687821532521, 621.1814585380944, 22.207899991028935, 89.59116680345372, 11.432352202463939, 27.542040039647134, 139.62638527957228, 388.71825758418504, 50.77937380703896, 116.3927626172684, 25.72723976138081, 25.861410590136, 131.1316648566592, 17.133404893316502, 57.15576558392361, 293.9358065365977, 70.49912367491785, 15.95123162950732, 3.028277624036278]]"
55,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.00240315870292, 119.17769226740094, 17.922059532616117, 10.62437177165646, 153.16637431334271, 5.293932790245265, 92.20174198137077, 98.5505214644025, 255.00996234513957, 61.51198033045737, 12.087062131281506, 117.90897392293746, 312.72471180340835, 56.79297179221081, 113.39986757250048, 73.95852834675773, 155.94024435904893, 112.59245010756767, 45.705830750736965, 16.053303082574185, 73.60718891365347, 164.80873810610456, 700.7301066906682, 42.21250591545605, 3.70481800627273, 34.151529501283306, 224.68622744139788, 83.54695638535753, 78.57098506884898, 429.43968931653035, 468.6486992164871, 1.1970783257934938, 110.59053443912204, 89.24141169108103, 94.39335226832499, 44.624725905124215, 2.30126631105777, 71.56519453517743, 153.6981750648635, 489.73066454709056, 37.80540120096312, 62.92644629315458, 13.820034255437548, 47.54522262249763, 145.90171634818458, 398.78666311351105, 56.086362162556405, 121.0667928751571, 47.88783745056909, 21.544407882638758, 118.1578939135732, 24.846772393323104, 62.33118864572933, 304.6008819319312, 94.26657863169065, 23.220153481701292, 5.623307868537498]]"
56,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.23689114582235, 52.00182854607047, 27.709542825621877, 4.574585435216999, 140.1611977945625, 2.4480437410914484, 84.6383350256992, 100.90543485289416, 266.67048154662297, 39.70399390871632, 39.41969962454037, 122.47952783523004, 521.0302909867337, 33.87295116145509, 64.4035943247277, 95.2222558243347, 202.73955716556014, 32.66644777232631, 62.31705820964801, 23.192034129080206, 110.50983123398642, 55.50343169821408, 565.8096722105469, 12.887769474278539, 1.9701274065225869, 40.52213888643655, 427.15149428256217, 576.4912028367787, 26.74613983713565, 471.0205786509391, 343.2372601548801, 1.8453558173583757, 45.42102596831293, 64.42647436760032, 87.53243141760012, 61.90166576955417, 2.573684962632104, 36.06628100471012, 110.23245099941411, 517.6616629593557, 10.484505559019231, 112.90553671265143, 10.486732976549192, 28.360023199870092, 155.7959870834792, 437.6634215076096, 103.16328369111176, 122.39258172506436, 25.508090112452788, 8.572341669121354, 71.3036838297185, 18.31691563739767, 76.32635953369541, 283.94787563122145, 101.43854901092732, 21.0423317402067, 2.0141158263788954]]"
57,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.59340478906991, 46.8048618442113, 21.899012738852953, 6.869969818271162, 161.4926228175707, 4.641828049538149, 90.07491962639517, 100.22550829035754, 267.3390639276259, 36.471541725879504, 61.59912603962521, 80.10627733913661, 542.54512776286, 42.03737352410073, 62.30950039542361, 68.70947666116086, 189.8755455807553, 72.11958847825541, 77.62577250212628, 16.334755826096675, 120.81904919331151, 237.38440971573348, 742.2249758163726, 8.775532804785556, 0.7173159126079363, 30.193394925744414, 338.94845648946347, 544.6850894969964, 17.262250561815875, 274.830105803479, 530.9116442582374, 2.710247602115009, 69.47771447995507, 31.397602215720564, 90.17056675507041, 75.27936333438825, 3.0228373058747726, 38.95428001068651, 152.09329546643747, 384.84676844127057, 1.711493863267357, 11.170545176750084, 11.19657730425929, 22.013205244742842, 120.99638889279194, 368.469412625748, 72.94252161523323, 123.87222494759502, 27.095797196073867, 17.31385413319611, 44.118915072304944, 9.598467348036984, 13.649630282285255, 241.30497531807214, 63.69635839898659, 25.332989420342113, 1.7022410822671477]]"
