scene,edge,cost
7829,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3385348700132864, 33.80292319168913, 209.93047572412286, 217.0369205148405, 260.37818983510465, 1.5260150845698297, 114.11658941615285, 16.302482311104782, 324.27010559601194, 148.55685045185982, 115.55315754060567, 352.08104408102326, 70.29800072529224, 8.646697357237645, 48.5769038308974, 390.5718751006617, 468.1655938740293, 3.850155396194043, 16.41715776746968, 124.62872302262437, 5.693515787225823, 183.59309067290428, 113.19654188281939, 25.099037546617986, 93.35089324273322, 24.256895311015164, 30.306616938209736, 199.59310143341193, 740.9596758003232, 80.26359948310132, 463.12448904113995, 19.10037674362333, 114.98465112718338, 260.76742621130893, 67.94288236416538, 13.488823521492845, 75.35958726277848, 55.475117332985164, 39.22950301523811, 122.79023314689, 163.41513073225798, 524.2183951245233, 136.24403951689064, 5.515909488048201, 347.6354062036472, 219.6812435573343, 287.69334496886313, 57.25980710539157, 122.40219768764626]]"
7830,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.388040700333895, 174.64946296375334, 379.38578689261715, 127.90320375373436, 109.16629115358472, 1.6656547187721722, 128.7786068010089, 25.42752440793229, 270.86226765747, 235.34645971933287, 62.346420946191486, 132.90350417613826, 78.02366650820653, 11.537178273401437, 86.11343069854775, 307.51189802120706, 389.7587086677503, 1.231523161453123, 64.57524953133941, 38.3199444327375, 152.53170983281333, 189.65141460411905, 111.35291122770708, 27.549439651542393, 109.24507449844967, 32.35551123288473, 10.227034371089633, 277.2954161268574, 716.1722974474296, 201.35961170558335, 147.99917635584677, 58.25180659170679, 632.7232748655739, 141.03019037823057, 55.91426944974479, 17.400277124988655, 80.9454208073628, 69.85840341838559, 12.735282298781877, 105.3065658445992, 104.55167035237915, 575.9574291164703, 208.44394296434112, 4.75139012331916, 479.86472447007407, 280.142296671893, 168.7740970526802, 75.61832806539441, 96.58553429424202]]"
7831,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.9331265702527425, 49.47860344732563, 147.83859646611145, 141.6074468754503, 260.53739890318604, 1.2012084845041302, 117.51850212522825, 28.07238777302237, 223.23873998374344, 52.35056241229594, 37.5760978779484, 163.31057862970323, 53.282460904422074, 13.893659343017047, 144.87980911385995, 325.5660328478686, 444.14287009421145, 2.206396043228148, 19.637350310193455, 67.64919914310747, 72.56071757930334, 147.0229588857476, 115.93747202652727, 33.42265144039775, 118.26975481973318, 32.091437112308355, 27.207355323825787, 176.82781821880047, 371.9863301987122, 154.29163125409457, 414.84612710264884, 24.246245933326882, 606.0262510296449, 166.9221901168772, 36.3314134153673, 13.973964179847972, 70.07571549722863, 25.7839120505225, 36.36650525901031, 106.78916990137134, 131.4057393726734, 554.0798073508487, 257.2465648801264, 6.0937362769778805, 171.03658513647088, 286.4855973143036, 675.3088927773352, 55.146831206486766, 122.60655388271176]]"
7832,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.06884994612405, 116.53161108451111, 477.48968010188065, 189.08708340306768, 113.2266837161814, 2.187696115429363, 135.04893680400986, 15.789053368008751, 295.4303079398764, 151.28337126850676, 165.13188460909262, 298.9541249384881, 55.94618694413071, 11.25951911466446, 105.20890279581178, 503.9508331369549, 364.46136261909857, 5.882432616939016, 55.79305448135726, 33.411554878987744, 216.21741297268355, 174.8617001265817, 113.73817619006722, 41.444852154505455, 108.16074065016993, 29.988668187138128, 31.847698499603336, 31.762094518564787, 116.95230827798373, 189.54616950923116, 345.66633567932877, 61.37746554403442, 171.0021303879498, 444.38745891196, 61.42611866174672, 20.238518946804923, 95.56892663341898, 36.04750929623843, 53.42377321063883, 115.24292723040764, 69.26901112331117, 578.8903076282345, 158.17597941883972, 5.377802953561581, 223.77570746394267, 200.11118741672257, 380.5875195123224, 71.15627741226794, 150.37997491451773]]"
7833,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.887161047884762, 230.5358531374795, 495.36128691241714, 167.96165244021145, 106.21947411957233, 1.086386563902502, 122.15787844190777, 30.230656819580645, 319.3764594553238, 83.83016188673474, 178.45987249790366, 208.13697578713987, 86.46567839886686, 8.199208022140159, 178.07909438032675, 402.4540247142697, 498.212722902056, 8.729706666133527, 67.27011394468934, 16.00118052754532, 160.28508026433295, 103.43616875219263, 113.57178373748124, 42.12602729789294, 164.16129698859504, 24.31179459866446, 15.790648299423708, 171.0599998552531, 649.2761547662503, 113.0132508353334, 574.8879730854983, 16.690233728589316, 572.7317420285234, 452.6638157589826, 74.31342376240315, 19.744674448585002, 101.151378770335, 24.07438677659804, 12.562390064098906, 113.81670549394066, 117.29399779994137, 600.0141165566987, 121.05919931365663, 5.254559151719216, 525.0830187293095, 492.9175463918185, 654.9484660136432, 72.43099306609994, 101.87419326481005]]"
7834,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.014104616052254, 235.10828199633474, 585.9494746528405, 92.46143280432142, 85.95113145778605, 1.339863745732423, 136.88683923868848, 25.15917164485021, 225.27016967362022, 126.39164168041586, 51.20861496910737, 430.02149121647807, 56.403750056339945, 11.109896383625284, 139.55176923835762, 429.45702296053514, 398.8716632167111, 0.8583034017583313, 43.251101368595975, 128.284698477941, 137.57529005527286, 161.18613439841272, 112.77409219191303, 24.713989033479248, 169.8912947169578, 29.53941927393707, 34.37573203090218, 246.24669164416318, 405.6266950247491, 228.35723484872972, 325.9580316125519, 59.213385236387744, 329.5280002435443, 205.86143667728066, 31.061749885578433, 22.94672676940631, 106.50351800243868, 39.955062165219346, 14.728953310332981, 121.97079521900503, 76.68850526293723, 526.9339885963842, 249.47204720287272, 6.526144177528037, 547.2668926017232, 357.576047201793, 625.6665268254802, 64.78345537418578, 120.90440204613974]]"
7835,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.701310965237811, 188.83006052210476, 401.883926823057, 84.85965085726542, 255.07328645943426, 2.446905801642208, 117.85305044859405, 18.855141383403236, 255.7974242665713, 114.8595928430304, 186.72203870818979, 159.319535356636, 62.5874319605547, 8.873371480721465, 138.40751535686474, 446.6595117487266, 455.82200410766757, 7.803941556241573, 59.0508091332209, 151.055341921227, 238.89670614519744, 181.178141954788, 114.389608573375, 27.297621552465827, 130.74108056805633, 24.313995337106718, 0.23219627258507414, 246.8323465488911, 250.7141103507969, 226.92975955941426, 169.53903684999884, 33.1724246581508, 388.78199183912574, 76.6014641487412, 70.73983025791557, 21.49365405962478, 55.14073347469168, 26.093676442770594, 22.430486096891233, 110.78542729758827, 113.94884884179949, 481.3215326493182, 196.35626457946609, 4.183793834913779, 588.4115734750419, 417.444382328505, 199.0346790685585, 79.91129851850427, 205.06175319869772]]"
7836,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.76843064498572, 68.21524069906894, 173.82283944414783, 151.0253499941073, 232.98281003549857, 2.1718336271851224, 138.47634758373755, 17.58887979699152, 239.49537300850776, 173.24659387511986, 85.3897213179286, 253.63597689372517, 70.1434893232104, 17.18394771746044, 93.74156908233138, 396.67355440513586, 365.78200232179853, 7.491268215607823, 89.76591974822038, 57.66703974390913, 17.040127914507377, 109.05334358394391, 115.44119558743517, 41.71499474842375, 117.7165300348289, 26.742223914277826, 33.99214138464318, 142.99826301767567, 338.44773510517376, 184.88620033981903, 564.1416186706297, 51.98599653523534, 127.2491518798051, 80.45925712990507, 64.44594815206764, 22.500833594164114, 89.11987610072032, 47.14407407541651, 25.469508677248818, 117.19197731019946, 73.5190399004863, 579.4874638493754, 141.1378593255689, 4.46303072586938, 189.84227829201154, 322.72481741637114, 573.9826326073787, 79.34022421412988, 221.82457851533144]]"
7837,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.187082875706707, 174.28716842556528, 371.72512974880334, 117.18947719958751, 253.7616815327277, 2.1321571918145032, 116.16691795830684, 9.982718162813837, 234.98719658088433, 157.67836182896252, 97.14375120473696, 399.38340191760665, 82.96503380664358, 18.74972279311891, 47.41073891757801, 507.46784074075583, 366.3496905018462, 2.5446875214049514, 20.741629783103175, 152.4725106721961, 152.87567960115922, 181.08184205114804, 114.18034447045792, 27.857029187976558, 122.81111659282897, 30.607060357622792, 32.07408680361483, 103.42406337752676, 226.78043562385423, 167.30907955578905, 506.3755016652183, 14.260455412023846, 297.8172353999699, 403.67675677284745, 73.4574028627428, 11.579868554429982, 82.15591419754784, 46.01127494817424, 40.99359560918445, 106.93613800704945, 105.89397278282917, 539.1968872737796, 176.84049851746983, 7.2189655281702265, 263.91570799706057, 204.13662502929574, 353.25736131057397, 58.40534920307966, 150.95989857569612]]"
7838,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.007808576351447, 31.353494402950826, 220.49461149202332, 84.20749637020567, 165.71879360589026, 2.35602326949099, 112.64558711502082, 31.265916826896976, 240.24845394847495, 249.95861678103938, 184.1451491248271, 314.8318270507189, 80.77549061408652, 8.77932509616325, 84.53012638739294, 330.4075743130737, 479.08432989626954, 6.717935403148372, 101.83977515647639, 35.986479656692, 277.2861727132743, 192.0392420670128, 113.05938156758798, 43.64760581478636, 161.1203844581754, 30.701973698297266, 35.51170580012641, 300.95917260018314, 306.67842570630825, 233.1517425976023, 502.7900934813801, 14.87098622136029, 55.835210408961586, 73.75325732683208, 43.8304681026162, 23.842281308349463, 93.65184481949265, 72.43798466069101, 34.131099179327094, 103.06656594379857, 96.37216508608395, 594.3323422882843, 109.91447555232743, 6.816472619169696, 393.71352482518114, 383.03712462773734, 433.57307808418363, 76.09299701927287, 196.08603579835085]]"
7839,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.205311440719349, 185.147787445508, 346.171693210537, 197.96361900808893, 119.51003208487242, 2.9822189284201013, 135.5393980418511, 11.70503820388149, 236.04146951358234, 167.392041338967, 169.1389860896994, 470.68472055741717, 58.480065226740045, 12.245964966459152, 157.37635409388196, 368.59097577035254, 439.75081929198075, 1.9370454368505807, 49.677223549671965, 145.61323154388037, 197.38103018571553, 140.9940467106942, 112.32719470799535, 28.29776446811521, 133.58306792272194, 28.97585556324938, 26.1679711138012, 253.84847798191632, 113.28500368014663, 126.514327418276, 371.55792785150567, 23.091493413322294, 577.5566903062848, 436.61234105015336, 55.26782557681952, 15.071779619472082, 61.4328763795066, 37.87800173948972, 44.80862842636154, 111.28485747979954, 129.16171467929007, 541.7187148415933, 138.44148452002588, 7.007149909582079, 411.91708109706747, 285.4382029104732, 255.03838044031633, 53.18216357720262, 99.0591160738235]]"
7840,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.225573301815767, 209.66924345313615, 192.7925959057594, 223.2719924728428, 217.6571795674413, 1.4248165987024028, 124.44307989212825, 12.384519397509536, 255.59721722585488, 46.60907568998073, 86.63564115617861, 117.40793663668242, 81.47969440028295, 12.51030276432296, 66.9070734145011, 389.011353449137, 495.08775767045734, 1.2533283122504557, 107.71205285670926, 69.39105309220535, 227.261930295053, 125.99807172143935, 113.14535976715608, 42.090420181451854, 180.55014792119664, 25.801314511676477, 13.365684589745019, 57.37277772801897, 623.138567945124, 218.77647583892735, 238.37350396167966, 59.30949029092878, 156.2028712713218, 350.10546067049006, 37.41305017039811, 11.021288138423527, 75.65670364032454, 56.16853479122245, 18.818923960520692, 115.97976372244865, 62.93732256139168, 531.0091953858821, 134.4205795297446, 7.024857994783181, 377.4642759716314, 355.4095534551858, 320.71311304299627, 79.6894366450778, 141.55268404742964]]"
7841,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0200342387351964, 121.38780422856901, 400.11876959865384, 232.91226498564453, 193.8840267105719, 1.6615055717254381, 128.15728054404144, 21.990246046908204, 219.43456822773763, 242.79956360929947, 77.65375338567982, 156.56030874315053, 71.32174999290662, 15.579330481640506, 48.73619845769382, 314.9176218061716, 523.3890556078251, 6.268978579377499, 103.23442597969398, 159.33409231966945, 214.20295205273234, 111.31371454983501, 113.82709102711274, 25.990525402250192, 145.38539138251508, 29.311616861165575, 32.329757334831555, 13.757141654423561, 771.115598442517, 68.5630021144386, 477.8009154824936, 58.91408965749544, 98.42153838642284, 134.72614417837843, 32.7018259918992, 12.291521145844118, 61.1654803587679, 25.66724132710093, 37.72998832812369, 105.10171599632753, 75.61859571468128, 526.8426426639124, 223.39253899478564, 4.069979378331552, 258.9560755351746, 201.36797978878818, 582.7137423770267, 64.45326062065021, 100.47074755337323]]"
7842,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.6159381929729735, 147.5860895040838, 310.5960793729132, 60.492381311642596, 208.56653431756106, 2.248865192707169, 139.10407956600045, 13.242176842901944, 318.6453592100365, 81.3921294416217, 98.75947554600239, 408.26231124958156, 70.68544140827252, 15.54131715645487, 102.10738408929, 298.23037719867375, 524.82319366551, 1.5962480000006773, 95.34766423363445, 175.69561986190354, 253.0163944325642, 159.73164330811323, 112.11989754456611, 37.233348618444985, 175.2878739492411, 26.054342860966315, 2.843207851944445, 297.1666579488512, 144.9812304217046, 174.50707525368995, 107.64619843989281, 29.807417652091075, 305.70184017790143, 317.3047173091013, 74.73125280236523, 8.086764209678137, 104.60975325049151, 67.63340708279233, 21.99949770122335, 104.72168359342214, 141.4965080579753, 575.3210732410555, 131.75281337864772, 5.744275041424558, 262.982683753844, 382.90511163690473, 591.6348699794517, 69.26085400733567, 128.08721422981108]]"
7843,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5707354290987503, 131.74724615013213, 570.5531159297238, 35.215056866176646, 162.78503433256532, 2.008407128571198, 116.6428402038288, 26.863556323701822, 323.078728219747, 33.23041702223966, 131.6727832879904, 460.67272460043273, 74.4005414051968, 13.831794033777046, 118.68241376637623, 420.2865430570286, 460.813192851386, 5.288899620333275, 93.49334375662413, 115.40833582896018, 78.45067540630421, 97.96564671738874, 113.27086687498469, 34.555770455260124, 173.4429462761241, 28.65085131212093, 2.134425151114819, 143.40824792345546, 342.47847824540577, 135.8460714777812, 320.95163672170906, 23.49998816282044, 640.04731733553, 385.55833515294785, 68.50035355092783, 20.351322591165136, 56.52803341072998, 70.90045616742238, 35.19246351780257, 110.84846568376425, 123.084357353529, 488.75026989049013, 125.99548673194664, 4.546934082787658, 204.83576726081685, 456.98544819184133, 348.5810759116057, 82.29711889015347, 189.98584476631024]]"
7844,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1986460781018256, 121.2551864401425, 529.2958277913252, 63.26546303344808, 177.32011056212468, 1.6740241258125468, 133.62507382313171, 29.263890867730368, 279.193180750224, 105.51305632535652, 160.67421531913533, 271.957224441033, 82.08747696889067, 14.171391923988633, 129.5401078555443, 496.88292860858803, 525.2078838298859, 4.352802531321229, 107.47663916461525, 170.2066915745865, 139.48532304005275, 94.81427874782663, 114.263800637751, 27.25842627757226, 177.1171034325402, 24.624589247335667, 29.29902251163375, 45.18262223187576, 634.7859457021184, 201.46181106816553, 142.8061972807668, 55.32668371863557, 350.25092924471517, 557.0119310443798, 22.198535481206232, 23.16939360405163, 63.816819552701496, 66.75273450750656, 29.42888573866113, 114.02682779653111, 84.34810882374974, 594.7953017806022, 234.01080303023087, 5.368951662216289, 453.0357189640359, 469.2585449897386, 308.99395526730495, 77.89486184775183, 167.2174092610322]]"
7845,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.0505318421920276, 23.49354048781324, 242.90748320419266, 177.87938408140366, 247.3435195560179, 1.7157933923314646, 124.88311515887243, 10.833210912882912, 304.0350778834074, 37.13552480866985, 35.976529063797614, 437.00105406264674, 74.17587749500755, 15.323669107827293, 139.84150630131603, 369.46822852671266, 405.96664143147456, 9.91735653438878, 75.1155708254116, 109.53641436283256, 237.96112934004685, 177.07162715511436, 115.98168848359704, 39.20478165636786, 144.11302030772472, 25.76654805636411, 29.481956780123323, 185.87404575943816, 189.2231587753196, 156.63443951254962, 110.84467252517739, 19.651470969545947, 551.7983491427004, 575.8429080314138, 28.322232500486557, 7.945364695116599, 95.80884310345144, 55.90865137527929, 17.56169221358112, 103.35372713198538, 96.88008701835822, 565.7046248178716, 121.01263970402469, 4.021583232080496, 630.119994693134, 292.761794642523, 661.0557741214693, 86.80171932890718, 171.46875063976074]]"
7846,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8251696821316212, 164.88465146784984, 320.13102821604423, 190.9770418583864, 132.8618868160534, 2.4235610915376364, 124.39729722717664, 13.950727895220567, 295.91107978757753, 88.98441344075138, 40.01692769016272, 124.90336956487066, 59.38230410240923, 13.872902165915695, 88.95686844643984, 290.6283926524859, 489.283052586901, 6.90317751409741, 57.71711063694038, 21.736927927330573, 22.65807604213265, 120.8089658860005, 116.81067744728803, 39.67505652346233, 112.50327220068947, 27.069722904023074, 10.934713490574426, 187.26379969793155, 771.6594623679566, 125.34374828500196, 514.9758696941076, 17.397246848467347, 200.55803981564847, 384.0517751032028, 25.20445428649988, 18.12846730008546, 60.949946844902286, 54.02371863634777, 12.042046542474777, 116.95359379529505, 59.86611271058683, 522.5127001527686, 171.14072037621565, 7.3942150165682055, 343.35928942712417, 515.293632031781, 398.1311639346995, 83.59178453905126, 144.78677474914497]]"
