scene,edge,cost
48,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[300.8012299296927, 23.846013047728583, 60.97948655517442, 15.162194570589303, 128.9329516595128, 104.88040817336727, 72.56480978492259, 87.47522348345373, 324.39357235132377, 321.6118338675317, 6.937876048903042, 36.746533006444224, 378.82778215245025, 38.98529920533247, 35.4912642344221, 74.54283979608172, 289.12400744148135, 76.4717731757808, 10.046882922420625, 196.20188198361134, 331.16201743956793, 30.524896241108756, 35.099335788129906, 28.431838200396726, 469.2479632158575, 431.2960394350478, 559.6528991005981, 340.4266001957726, 39.742968320830315, 53.90129734432033, 34.54268480026019, 44.572426949465154, 136.6142464211083, 38.6731472453813, 286.46972231287464, 74.41592442011839, 146.66741833234516, 100.19421243414422, 78.1202233241223, 71.5946042164868, 112.50978236283837, 58.5920113250821, 164.76203087238963, 416.8636766029952, 176.4423570295982, 255.20569138584116]]"
49,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.3539272481701, 17.93340053202177, 44.06990273302618, 18.92644842529423, 285.525976722441, 44.20841335884465, 35.19432619811025, 94.413622773571, 284.0466410430105, 181.02085489240133, 8.181734825215667, 35.61751036390029, 205.97454781515938, 66.07358173310098, 23.697763232915882, 67.4116690132218, 117.84071444797942, 146.2581248104134, 9.013934615148862, 194.40401862979715, 133.77321926432137, 18.43290430116576, 35.68643217549175, 32.46186797745354, 78.65681925398168, 435.46060116539905, 821.322346663187, 515.4534786067727, 37.25216584784391, 54.54340100446162, 5.407950959525174, 28.5982110536595, 50.683818011730146, 67.19412039236423, 266.3852795940055, 236.4715886609617, 98.72747935121161, 86.53388115633152, 65.3827022717953, 52.902805517049416, 87.21270312074586, 47.63905499209634, 182.85179220048184, 363.69258069429225, 166.96589348813086, 320.07451955178294]]"
50,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[236.88304325141786, 21.524910263692576, 34.04809544883033, 14.896011313191131, 311.6457357780123, 149.0703910975316, 28.107826219261916, 94.37672470053664, 273.31320150417173, 607.4557135305919, 8.178129406706665, 58.149017053762506, 176.79718564218442, 49.80512695139055, 26.854772428346653, 65.89546757654352, 263.1021676203616, 200.9525760627947, 9.939531150586895, 195.4488863107818, 314.20019002787427, 33.34192141729004, 39.62571670780632, 24.728316540706604, 558.0096995278252, 428.7959587232875, 660.509208779011, 509.0710742985822, 33.52985912500548, 96.62586937980868, 11.610709862287258, 32.93792184442069, 84.74089472926237, 34.817549056451156, 299.546947110553, 155.482394440729, 137.2726675556769, 90.73701350739486, 77.49208164267048, 50.53763749848477, 109.94970306241507, 107.64115519311358, 194.1960265928445, 563.6116249486247, 321.42539827203456, 378.68419857221284]]"
51,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[323.92372447707123, 16.310264361456063, 72.07472007973408, 18.648133640809462, 340.2756984924601, 190.1613497764815, 69.91655969621475, 137.9682388704021, 221.5597631297109, 125.03955184009351, 5.641411432525806, 46.60530913658633, 257.52873799785823, 40.78324468368802, 24.10473576598844, 91.75198259472444, 289.313901538703, 70.39929748498731, 9.198476177178788, 197.154924328289, 161.06186407364743, 19.169982035340595, 38.55924066042704, 20.109553538265125, 87.88090457482235, 146.2634660389866, 626.8737433529785, 569.7568331031679, 38.85855896464558, 95.8144511917846, 20.312841157250762, 43.55656916549144, 86.78548314180607, 8.138429461587915, 201.73412586781293, 26.359442444800926, 85.86148572181008, 79.31927807400412, 82.02924638014424, 74.96883112132201, 176.84952185403677, 126.19013965075354, 188.98466811666924, 175.33254523051704, 267.007654315521, 378.03156914473004]]"
52,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[322.7254124008942, 16.744197579259435, 25.79565502835991, 8.120727312196276, 115.71427867706922, 150.85034223817038, 23.48428391177644, 166.56172064404024, 65.36771851157651, 724.9438244571918, 6.623211059593753, 56.68544021701068, 275.15628376418283, 23.891105866773877, 33.21338194282178, 80.91211242846765, 178.7295451118857, 44.703025881662725, 14.553922899941195, 201.31764744498773, 313.15717601273855, 29.942060637536496, 35.409474939336576, 11.683526597135275, 228.51025146912747, 459.81580245999555, 637.2031033259249, 526.0376581144026, 26.316101466388794, 35.725109993630674, 19.204997037028907, 41.53456415113153, 161.9079683760627, 32.29333650321233, 265.4607436379622, 139.55335055587858, 137.85822306792875, 90.14707911455142, 69.87800972494522, 56.52185368744996, 100.76435085120916, 57.34099445467541, 189.7149458758425, 192.87356654907916, 292.8228004000399, 339.9210995532219]]"
53,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.17117748449198, 20.495355343089305, 72.80066994398729, 8.72723531017942, 293.6011148557331, 118.63309016223901, 65.18294376138721, 106.57280768766509, 20.164470804550135, 184.31604785839278, 6.180610805095995, 55.06167484456996, 427.1017542624226, 24.102286801454238, 27.43711215943972, 51.89157839068008, 223.25362445937344, 163.70402445444742, 12.882150690203051, 199.217062614444, 268.6751223098139, 29.948582152086825, 36.7474880155327, 24.162637700652574, 501.0768244106509, 390.5428071045762, 608.6090931977214, 505.244675716742, 36.2500457225036, 17.600375321511727, 20.699252282785064, 38.36783138196704, 96.3641177203318, 57.77494794795038, 280.7094875598406, 148.99268860648633, 90.09384637821508, 59.647954962702, 77.79771902942237, 73.11292171569221, 106.09663244784642, 93.36233421053926, 149.69568222110678, 380.23151503562104, 125.37569210343517, 292.5863270556389]]"
54,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.0974029826336, 27.054248016696977, 66.9791831571934, 23.848023841254324, 156.15940498660012, 185.49869388317313, 53.2572114118832, 153.2123715783709, 65.25473393292397, 127.49858596087464, 7.612699117750278, 36.467460548118204, 291.91008343281504, 36.46059185528162, 31.98002408245679, 51.424008691548735, 131.7880284658635, 116.5349908189181, 13.4267603560081, 199.54589491541068, 286.32212411004616, 11.109164314553372, 35.371470042969335, 31.801497856325252, 465.12088898420996, 431.65107711346644, 578.1128429249637, 407.1665989741787, 27.695129161394277, 84.13589383854148, 6.977640703000201, 27.22953206293376, 59.16385668970841, 6.624382893083887, 131.8759762482415, 269.4415512456336, 113.16894218050737, 98.65866568907882, 69.09464689560399, 37.73209773438964, 143.73319100433287, 101.7709565940448, 157.53500618837674, 112.63934365697112, 250.20525860783323, 190.79270163505691]]"
55,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[189.49980391814836, 17.46926215860804, 57.50134093638647, 17.40638803956446, 194.91751571424157, 145.78085459158322, 52.24486640508387, 149.2938075074265, 172.39396951853155, 511.0629897598082, 8.774990998238113, 44.130287141413504, 336.50207791893195, 16.229216402563676, 30.835706529140054, 49.166195065367454, 177.23482375630525, 58.29794988362161, 16.7720330761236, 200.807075554028, 199.043258547724, 11.202076004398615, 40.62774851900998, 27.720694783938534, 116.81111697839074, 389.73901342111697, 602.1053475129219, 554.9710813313438, 40.35803247801926, 47.33435041778325, 11.623972470770958, 29.058338195383126, 84.25193981066406, 74.57902272542628, 135.15636967828235, 20.603246887454198, 148.4732961264794, 65.40603249987323, 71.38694239903705, 49.94612440616499, 70.58366838723593, 54.68734788440462, 170.89390613575927, 562.8810083675696, 269.085661581595, 419.285490662936]]"
56,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[293.36281485029457, 28.049431275180602, 50.20664905870887, 13.818120220410082, 295.8391195205853, 36.435061967026044, 13.909261830182142, 115.73860829774046, 14.338225141191996, 577.9669834398896, 9.06013497476783, 52.56323900495751, 254.4198596944512, 58.50116222666079, 23.960246334760008, 83.68176252249987, 101.94747214627026, 50.32790952351718, 13.642583981586693, 203.15323795054934, 189.36008613900893, 25.155169663420924, 40.50117221981209, 11.20965099929937, 63.72158445745869, 201.55484666277655, 799.4805372235429, 480.9890662736459, 29.210370198377774, 69.63711714975318, 21.59046363905773, 34.18952315547982, 98.72891308029693, 17.165063312157066, 120.88666910167834, 171.19053129208078, 125.63809575303898, 60.43348605675087, 79.27529730083533, 49.377573269016096, 127.72233541982418, 124.20379394476679, 170.337964153023, 613.6347304228431, 200.67935648267957, 333.84356080572036]]"
57,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[271.9580402053293, 19.66394190345691, 54.84766147406315, 18.687822168441002, 297.32342188941243, 149.3986284054874, 68.06985452948174, 142.54276262664288, 293.52329617347056, 187.75676870392164, 10.039854312466804, 61.81750767762489, 425.25946193432105, 39.07013068496663, 25.76034169423744, 73.69483102228452, 244.49698620330173, 47.17908117625511, 11.053097879998418, 200.48062457784226, 254.01236065191728, 16.166854608238722, 35.810459256814475, 29.088611938641993, 323.54623960124263, 391.0619645882597, 747.922012387571, 308.70296089433043, 27.347549358350804, 127.95825376603347, 24.04788908067481, 29.916028700115326, 157.09005904197988, 32.38364840447471, 130.8648227326723, 139.21343117961746, 68.1976409746064, 81.3558026268158, 78.13507229371456, 62.837038807021685, 125.278448740037, 75.62416955447348, 171.42562000055096, 197.87917782347324, 287.437264811506, 173.79895180110702]]"
58,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[338.9772832197652, 22.398307034559192, 26.681722516263342, 17.09738041209165, 243.22312772336198, 135.78532818020716, 60.47636808701196, 157.15495261624056, 106.70412281704773, 157.13898862635844, 8.10124923781261, 35.38727693238015, 235.13757025975485, 58.94122722153392, 27.787193935850205, 91.54858625152525, 169.98164768445253, 227.235132122331, 11.042113841028058, 195.3288643273736, 233.36466426121035, 35.6710312985712, 38.62922849747011, 40.38063974520634, 98.46019867619148, 449.7749432967704, 588.5067717808312, 352.5416223601719, 35.751619397422175, 123.00528715879592, 19.29867046769868, 43.92656618086697, 53.25697410971163, 63.52752497984502, 275.4201031321876, 74.25626561089851, 101.8289457519227, 66.13349788829565, 74.56405076981481, 69.42673066514163, 132.52383744895212, 85.31783641318904, 166.3034375456375, 477.6784946948119, 139.60021117491908, 372.004345673158]]"
59,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.0015901488651, 17.74596840213533, 71.62277390735495, 10.968903523178067, 190.53711714197613, 56.56630164979882, 42.300013290299475, 117.2234346489947, 263.29527381972014, 383.63957761733536, 6.006052578312924, 57.343429713112045, 212.7819200897619, 53.803291307188516, 23.86472713059608, 86.2995984768921, 240.5320183870346, 99.86820781244738, 9.98517253369746, 200.60599938596755, 254.07347511487933, 41.90702397171104, 37.71455681024958, 65.05601318884864, 263.7792414867104, 469.07668997703234, 846.4951273261636, 440.25135884710954, 26.989206558351306, 88.02350329009093, 7.346784078111927, 43.03451437685541, 160.01203043722856, 14.608473158774675, 208.586038146065, 23.91729220527199, 68.64914399246754, 86.42919226393286, 78.62379470332253, 74.62314557654246, 142.03888800281027, 44.476993220304095, 166.95828099802128, 474.1027316287012, 226.6902288143695, 169.00633104718068]]"
60,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[326.3879593627468, 16.675182858312986, 15.25834779050304, 8.515444452068113, 150.82625558174388, 195.00048095479545, 38.73788265199988, 85.98955737341099, 143.24251776134352, 204.53055108877058, 5.280511313135174, 52.62632840814327, 447.1176940163113, 16.26025658439631, 32.469860652678065, 87.91368437541247, 236.2325339039646, 73.47072463126996, 12.566177674868209, 203.6243867067067, 206.99466209291, 19.67457288332524, 34.4268240401479, 17.278600201247276, 450.99401231916556, 400.3579105529666, 764.6020790493567, 514.7949949259089, 38.872805112993746, 139.42786367298447, 33.10225660332257, 29.15511482028057, 163.94169501880077, 71.72133052139178, 299.4226054005464, 71.81129506181976, 91.48998528737883, 76.8727772416696, 83.17651371087402, 70.4701765373533, 153.54502266348896, 62.75563131656157, 199.6376499764291, 175.27425261818087, 339.9318985299368, 327.78447148142095]]"
61,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[354.4376122092886, 28.12380430311787, 54.91098982432843, 20.0712782290242, 341.2706135287975, 11.588040336102345, 35.81698965782382, 103.20829536022487, 75.3305476811091, 298.5509873088414, 6.604359636242499, 45.90943814097379, 243.36630924276352, 66.04440958952024, 22.670483978625114, 73.17077439813266, 255.71084159512037, 74.64713011924314, 9.037207853406006, 203.83381160020946, 172.9266110544757, 11.713036290453026, 34.88679335171624, 16.944794514491214, 65.28460735886598, 438.3148623619017, 554.9233519631242, 360.4481393156049, 36.005731519688524, 22.619613264578277, 32.55291201884117, 44.27366706412725, 124.58497490098107, 37.54189764065097, 183.50835424339877, 131.23929703658058, 79.96224259558338, 78.58862440373974, 73.67162457688934, 42.78814079759092, 148.1105679526089, 68.31716253116079, 139.96488341883338, 347.2354873325544, 199.46712295944036, 332.69930629710007]]"
62,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[226.0574567956083, 17.724782350626253, 46.081549647045854, 16.856054236940697, 252.72823494095556, 107.2380505134231, 26.69330988182526, 136.31396439959673, 185.70747753840485, 481.886870192586, 7.911717309585869, 60.70138025059926, 242.7995979824782, 60.15254710744269, 28.358401430012584, 58.82640610483735, 251.94251233270188, 186.98919003829855, 12.810498533604243, 194.3640605115517, 329.7860942834056, 37.2134968850485, 36.99511359105916, 13.841654328275503, 222.09036519704048, 358.66303372319874, 746.8954146014652, 302.925710073428, 36.56473702995792, 65.67059568020632, 4.043915455948714, 41.472683714295464, 65.07946058201581, 64.05219421686526, 165.98907220400824, 264.24980259450587, 80.09805146207063, 79.0072968135478, 82.20316041503199, 41.24810459018336, 59.44962971344506, 34.26936324460921, 183.268938766412, 184.15765861399075, 255.18469712049847, 255.5348999322278]]"
63,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[270.67298399136985, 25.944955992459057, 30.428797556033576, 16.59093309260814, 273.41293936268886, 80.78733713589806, 50.913292218145756, 153.06116920444725, 68.71433653421639, 400.5942387160567, 5.482564023284037, 42.1472300772581, 308.00799141518377, 34.938538731801444, 26.649434826212325, 74.12739999130861, 111.30174787687875, 229.8159214846, 11.501278280518152, 198.47692179946145, 191.15285910206913, 28.05222265102921, 34.33425070439059, 42.86671208877533, 537.7089053840839, 443.1860084440374, 637.3077014893372, 509.59951007805205, 41.86660368336958, 107.13562187219608, 10.26940212706894, 29.197933946074365, 157.67922997608403, 13.068703019135532, 122.66034746215222, 85.65109021902883, 110.80494943859435, 102.71331278256527, 82.59709963632393, 69.24595335644374, 124.66107310561404, 120.32626072480171, 145.81821387612644, 135.6815510131726, 319.46636178115557, 372.95534046033083]]"
64,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[215.7689340510078, 26.939652131875963, 60.188258873682386, 7.5994814431051925, 252.24166278919648, 124.36039084575188, 40.06272132438124, 69.01587472888146, 206.2656902929831, 274.4672211439568, 10.708840456228925, 49.42751965325275, 282.1792123743139, 24.059582594704523, 35.275195710868964, 38.989492770358936, 82.99173672963315, 137.48189910972962, 10.908754921514857, 202.541262188272, 246.99561064375766, 37.29650855511241, 41.991239383698314, 40.34738636051411, 436.28860068030576, 366.3700104493679, 611.0418358823096, 459.9003422477506, 37.8420386999764, 103.56788990510114, 34.400973177955215, 39.817190929870506, 56.08914385015002, 73.12518521956962, 222.84653221792374, 127.71551936503442, 69.99974220883767, 78.45331172467472, 71.44825528827354, 48.341927005179734, 141.66900767557883, 56.10952143523551, 191.2607035091681, 383.5987457331921, 209.22287102958552, 354.3108638917214]]"
65,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[246.34852547083662, 17.67505025793574, 59.71176335637299, 16.751084927396015, 206.39918581416964, 8.793129454175968, 43.09643780019573, 88.64897582148554, 305.7762394165342, 530.4242653170302, 8.135209149916589, 41.31921091248229, 251.4465337871436, 37.72051718957747, 24.72847873338974, 48.23362781684593, 158.5772423759877, 130.0101864194322, 12.143227626147105, 198.45344239633366, 354.81388395426154, 35.42754325295904, 34.059652810643954, 33.276503365830706, 94.88018231417988, 287.85187547799376, 687.3414936799477, 389.14716360075283, 40.198409791437115, 87.55634078292977, 34.994912036966156, 40.51393335363144, 102.96025067328614, 28.951636002289746, 157.49495806456537, 188.6554271801421, 130.24214600588, 91.69451350755853, 84.23077286707553, 63.18314633823648, 173.4247441159928, 37.929793283998116, 188.2318694567266, 569.5661501871652, 227.11990649508985, 296.74958020294855]]"
66,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[338.3724688647628, 26.704736387919073, 18.81325178522929, 16.80005004073525, 221.25759521885746, 112.63402632076291, 14.312503015014117, 69.62704122012914, 325.39165881711534, 615.987131206609, 10.262254010184348, 51.707755834546475, 222.23816643409103, 37.19159194485036, 35.52682001245086, 53.281298651916494, 133.54571731296784, 49.69871223437639, 9.202547820037433, 200.99402028916532, 368.63279014088073, 30.09436623997165, 38.568034120821245, 61.83601945812878, 428.17459212467185, 232.82863449954903, 728.1553232570279, 327.50108308934, 38.305307456829794, 68.1618030133376, 31.703969839255194, 36.475676086673914, 111.5508752622515, 34.30801074048952, 118.27822013129747, 183.66707512879321, 76.09410066017023, 102.82988548840632, 74.80418438649622, 38.00639253206166, 106.76053829779615, 21.09557020325472, 198.9984169004889, 465.68587994391925, 163.45990441034337, 350.33797330677226]]"
