scene,edge,cost
9044,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[121.7289711594248, 215.80977771221646, 55.419712432225396, 166.18769649481823, 33.5245231888456, 36.87011128771441, 160.18787228241072, 24.050789174267706, 825.278837821962, 4.5230383772880725, 86.52733147306948, 134.85052594686553, 358.66741402574644, 361.00218440390177, 96.9792770320927, 19.775611504976474, 29.293976427921137, 8.954575842593906, 341.36605332150447, 458.18946352675897, 241.99844208204794, 41.25599510712293, 166.37904107885208, 269.1153043342762, 130.9989389757136, 23.77405531928216, 318.31916934755594, 169.09316297909905, 124.29136303913016, 59.78720953131599, 13.408993672113757, 75.2799908841954, 342.1155875690214, 58.448474847250345, 62.13790516848955, 118.53389285012254, 212.7114151818497, 531.9075164824637, 312.95863255798156, 289.52633136919223, 39.065774414169795, 83.34867363475733, 7.931476694928296, 69.9926971234512, 462.1150990073667, 427.4836402899362, 134.5588662475089, 10.294770019909157, 31.39312474027481, 13.220810742758392, 39.401023572244064, 29.888532428554843, 32.60542975774702, 52.18089309521709, 119.53286700776236, 178.43459126385005]]"
9045,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.73825376329975, 217.461591656849, 51.727527883831165, 289.7384120283324, 34.39929855521598, 38.31598151477523, 86.40383420309152, 40.82967735708063, 847.0848854841078, 3.31630933258956, 77.57995873889473, 167.5304412163552, 234.54010537038772, 360.855423252982, 99.84764174245842, 12.543282580196719, 86.25353507230388, 16.486991150953425, 471.05079867629, 119.57299844476164, 122.55026088731961, 52.50011200666627, 348.8612485762768, 205.6478457814466, 290.7598138638035, 23.919484950488723, 289.2897462135902, 168.69862204976747, 354.12237271748836, 492.9310552274785, 12.707135265691207, 79.63420566894492, 150.6481553265099, 87.97633901863891, 38.26015480079171, 138.99386110499844, 268.94103408060136, 259.00671294872154, 131.86925969559456, 278.0932862745655, 162.97795498399825, 100.69729562389672, 4.585246056111891, 106.64510702547466, 405.2004709671392, 217.20813618761883, 103.67450646068029, 10.73646228700519, 146.7489804794813, 15.324801916046926, 34.51476802438168, 28.323453890973656, 50.14895344378673, 25.48234837206705, 226.20997923376314, 47.3972664860477]]"
9046,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[87.642101325398, 208.37591776893154, 52.29850019712121, 175.85257861058253, 36.10451346243414, 31.581062643549057, 154.0627201370435, 37.679209234017605, 779.5003258312022, 6.810020040915358, 120.68234419922506, 134.08860944363232, 374.4211005841826, 361.3717369793705, 85.41331874493248, 17.193986595209953, 59.18100950466597, 10.821312555726493, 359.3801356658029, 268.73967058907823, 162.86516431790832, 54.18084872781506, 356.6482161922555, 453.8286247981267, 111.39827170269447, 24.85312138206989, 316.38022035903305, 169.97360258309666, 180.39962270077706, 124.47854327541843, 13.583700907517088, 131.8597553072042, 537.6642068221589, 126.01433858094143, 55.476888126183624, 113.88206755054657, 247.46692234774957, 139.06994527614387, 89.66807891844289, 287.2201012959895, 64.07770482908998, 113.85195036667528, 5.277283389555921, 93.76582658774095, 385.34410431790354, 103.42696967460172, 277.6200106754537, 13.707602984245726, 34.86627635234529, 8.805408130412793, 45.973805242156246, 31.429882352021725, 28.54368069784374, 54.399181498057374, 253.42287486799103, 108.3975950747011]]"
9047,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.9464658007274, 211.44674976976813, 52.20637761455103, 297.89698476570777, 34.58290228970726, 28.613705579292983, 163.8678827795269, 50.38087869530393, 496.3885901401823, 4.3974393064083515, 93.37210082181072, 174.70856481338944, 297.130399169056, 360.86120042875103, 74.53029288066467, 9.21729609263144, 155.71116985818068, 13.956083039168817, 461.95185352906594, 287.80370924677993, 112.61965406804943, 26.47407365258935, 217.33780187977322, 140.72654669931842, 151.9458626634124, 24.057514061274127, 306.32934012583655, 168.404544007758, 143.2664073332666, 456.54963442888163, 13.077305797412102, 128.6546508971632, 332.1422538139003, 111.19808188448374, 72.78480612335545, 146.84381437308787, 224.89854384418612, 687.2079563825015, 85.81079833454774, 293.14753118082075, 60.95025361344896, 64.67591141721988, 5.79245103084243, 79.76976828689874, 397.34400020927916, 162.00207243968197, 355.41793899963, 12.570034976159086, 171.1372166368212, 13.206523427947072, 36.36753859371554, 27.8447435667622, 56.25054487639093, 66.39995539237833, 37.19365313221057, 74.66830031272426]]"
9048,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.39724512401546, 213.42671949930462, 54.84257410709882, 233.86445360555263, 35.43032201309124, 33.803576302500815, 161.30326818818259, 51.87455134508764, 594.0627930335136, 3.4454702623510047, 97.07222123598712, 149.75455637637407, 192.25040831824123, 360.39157323958955, 27.599295349385038, 19.559329766234896, 193.34554161872407, 7.983912140584678, 262.0550468973614, 173.33494523986255, 256.4557514516425, 26.398271340634825, 140.89881073684649, 156.15760088279285, 374.4529216164361, 23.805812025704714, 289.7364386012455, 168.36076107017763, 102.65028039878636, 158.53968746992368, 12.043482525926905, 64.65210922449964, 155.40980806123355, 81.59378343761901, 56.08982614909361, 159.87093066928063, 207.04793981589555, 523.6047161582314, 220.3375302408321, 290.1302863448479, 166.81190188304794, 50.94525449710055, 2.2906440981336536, 77.35708007833637, 572.2614421414625, 379.2229448311515, 340.11300606664474, 7.6474294884944625, 134.7996889548125, 26.466183674983846, 32.17689570872927, 34.40254353514839, 48.57733742678253, 69.73399289084736, 101.52492891047898, 98.35531151353128]]"
9049,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[81.02158548158171, 216.97926417614414, 54.71505699308343, 160.53072508807887, 32.08171755107997, 37.83196435605446, 161.5568904604231, 23.30371133992662, 306.27703690926705, 4.29555875333919, 83.76166004930079, 164.91291281850278, 468.6087224354216, 358.437444871309, 44.4132842895002, 9.604176614995476, 123.7877330281869, 14.296971571236273, 450.0329119014031, 382.41197706650735, 128.09393172190664, 45.97280291263829, 345.56058184020696, 346.5060487331898, 144.40512792575583, 24.723626706585645, 275.865026565543, 168.3487753064795, 360.05506334157593, 351.1125147557755, 12.347435961322038, 63.8430781884091, 607.9122074863388, 62.47078021570208, 72.9676417473965, 137.141854504302, 236.6888255232496, 512.4657432730435, 156.79584281644105, 297.35121655463996, 133.74344217573832, 89.78862155936854, 4.942253711244803, 82.26887508581126, 512.430268013194, 329.9093426163109, 407.0092217681424, 8.097081187901235, 63.35477321915626, 33.281289918614824, 40.94199446367644, 29.064852577165983, 52.15186111154822, 48.98054425401027, 50.05502141214785, 75.79585333720232]]"
9050,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.20367466182608, 208.05402525500818, 48.589562546003116, 271.98893633272814, 35.509720241836575, 31.077670452910375, 145.71330139155322, 25.13288789003495, 721.561059518643, 7.4127221818545275, 94.32630511418944, 163.83305829301443, 349.56810666245383, 362.7397018776447, 85.56041869237225, 19.50660180253619, 19.31068670681282, 12.254947848547797, 129.0026207198153, 426.1228402244501, 248.36254598791967, 39.089269656044976, 316.06094766132446, 368.0212405155482, 326.2841564162323, 24.579706203223324, 268.0380141683212, 169.7426823243057, 236.15497160197822, 411.5494962672582, 13.74089083579129, 118.01350396927678, 202.8933113505338, 74.29632068109082, 39.75909637967208, 152.52712964992054, 230.18402196297401, 139.79456486271795, 275.09883976067454, 290.63904104274087, 141.34832716142716, 121.19917399069296, 4.408046350147602, 77.01237986487207, 380.4099159177631, 499.6406653685364, 48.67919297282973, 10.31269180889878, 54.42434741324249, 30.50191441963302, 32.92348114455194, 28.849512468840732, 28.555047401517587, 47.49911621031602, 221.9761477706173, 90.88649154473788]]"
9051,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.77641700623696, 215.39991896261373, 53.46567346048339, 255.65006271157534, 38.05985130441334, 37.24116628870367, 65.34340841682045, 50.68998717087295, 514.2177632464743, 3.5850867423703003, 73.53520976930588, 172.92713477540843, 441.0954311844406, 362.99721352157064, 72.36775688823586, 20.89035899527889, 148.896723471252, 10.010059208562483, 521.7819048318428, 263.3552750052404, 113.49846364109511, 34.61427251998087, 317.9283637677677, 158.52241530581028, 364.80111189660363, 24.588209602014448, 307.4706515574027, 169.95904720652808, 413.90141434039555, 381.70679378946403, 12.591893994661028, 136.5924890159322, 180.76334782172256, 64.19149013625835, 49.361294041386145, 101.07354879447469, 244.039247355574, 106.96685859615027, 142.44037060353082, 272.5113779976598, 69.0070337518556, 34.28389017153957, 6.446255191984311, 86.90689245115065, 575.8214374196177, 498.89954869069084, 389.99923522731194, 10.860511050754516, 167.31705665687133, 25.84555605233929, 37.2439545258267, 28.055372159862813, 25.386775462310155, 18.358364342481735, 242.72886456950502, 201.38193505605472]]"
9052,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.66064912130581, 205.23732331636808, 48.15737221762238, 190.53836559337913, 33.45691671845267, 38.96239331772951, 70.93701044177962, 47.561094632794706, 190.25375142053196, 0.5931926731234705, 80.48983776761433, 170.64644274689738, 161.93688836446705, 359.3636447314486, 27.332962461761596, 8.169624262428263, 135.7703531945747, 7.655073809777852, 346.5257841942318, 411.4259229506082, 275.3085513824791, 51.089015103887675, 138.31527471532632, 348.4816719429946, 514.3699143810504, 24.86017980824516, 327.1224850958107, 169.81181544222747, 422.2090540032346, 328.37991654326896, 13.220358711420255, 39.715454905580884, 35.22788186052516, 90.7719544845749, 64.86110339701975, 113.2928846392191, 228.50223538358944, 128.8690517401737, 102.46651875283052, 289.23155197356607, 134.11669575142372, 53.64404582421747, 3.65647747503456, 79.0980563269232, 518.0499529579456, 203.55905824684083, 276.6878126286732, 12.885427800603232, 112.24640625046709, 23.727926885726426, 42.961881824126266, 28.29578806206809, 20.521669403804395, 19.010035679228693, 194.03541447869503, 100.12243692709656]]"
9053,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.155295823622005, 214.65348110599712, 50.82246646164927, 243.48116452900473, 32.60357987750993, 28.784945349853754, 90.21070341597122, 24.914247360793226, 771.2329818388426, 5.685114650254899, 79.00719344061903, 157.94126269400215, 409.59491744000763, 358.22121521324766, 26.84645857199254, 12.757261893969098, 48.38184512516372, 10.902537969691942, 138.8595489102766, 166.13816867427627, 172.6403767091179, 50.443377248336375, 276.98014253727564, 529.7041158999666, 305.5354229650742, 23.391676545645463, 295.773643160507, 169.5594403250188, 218.52579830343805, 120.57953117563586, 12.27592067141415, 120.13771701152301, 144.97524192768364, 124.85531857259696, 70.17393933543252, 150.08973963904526, 205.95779814116207, 349.40005506497533, 99.43365811790676, 287.7774242991314, 120.15624818164342, 64.557459165995, 5.544838561542638, 120.86682848526908, 483.19182758904526, 501.9032388894617, 205.15784562256223, 10.021674150777638, 155.1459516351244, 38.46839792944064, 35.497798793572976, 32.668683411411344, 53.3489050493952, 22.703538411035897, 186.57864661151274, 81.77986412841199]]"
9054,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[112.07324402545473, 213.40935611766477, 50.66822691795029, 171.88408182585033, 35.15379164146908, 38.6528908917205, 130.52520709102112, 23.313333342767528, 624.8060240984405, 9.482778674468102, 108.91176973103751, 166.62259574110828, 415.7570722032128, 361.3538307235926, 61.17413905770751, 21.99925361546463, 181.29278496579752, 11.327334406125857, 461.14981125724995, 156.74526829056816, 153.94463701682426, 35.856067639222815, 173.341086560345, 454.08333299546064, 425.30713861543984, 23.94349605918303, 284.4728499071241, 168.35591958837688, 369.9508177270067, 223.23340132897104, 13.150550484007564, 95.22634496311444, 403.49477218169676, 114.62965359306824, 42.99378102655487, 157.21800143258582, 264.0854042786224, 214.7325023615354, 88.09281967146731, 293.4813419824882, 86.69540432535769, 112.49652014997959, 3.5793770486124172, 60.79386013723846, 554.5385776530636, 320.53380585445404, 140.39629829406402, 14.359089659767124, 55.920372970967975, 19.009873501230743, 40.07945599725634, 32.616586296008734, 35.76572019741178, 58.17707903459334, 194.2425995388821, 51.172300152868516]]"
9055,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[86.01437926608563, 206.859096628704, 53.80929309024015, 248.58814035242523, 34.80386017027479, 38.90705509011963, 161.17472038333557, 49.74613864933616, 862.7963384203437, 9.274831298386385, 97.68240519041656, 163.07517788301715, 135.8930789132211, 363.8371230650839, 94.89785060276594, 20.210807908151867, 25.478444422418832, 8.833568252041704, 144.76597456274524, 331.21198942875094, 314.17303142435907, 36.80220736276504, 196.2032612738014, 163.87161212404396, 460.6711285587798, 24.369112232085794, 288.98979239327565, 168.53096356081195, 224.3061669332359, 172.70063991853758, 13.481020676763043, 108.58226099444595, 607.7702523726981, 91.24271096584302, 50.70196441182924, 169.4373184217203, 258.71827656111117, 111.9096597018066, 327.9533974292443, 288.7401701545302, 166.20333132825743, 68.95541135656651, 2.7506834489457708, 97.63043504283519, 564.61955828348, 189.50781883108309, 170.35455972122276, 9.38432630944444, 84.2024234853241, 20.83942403332036, 34.48435167649005, 30.849481840035978, 48.7639771614661, 55.754863084290236, 245.98746510847158, 35.39908047125861]]"
9056,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.39182836429852, 204.65641952112892, 53.2445986733274, 265.67727612695785, 31.317289811535076, 26.839383791633054, 65.14330979307924, 38.183683934053036, 644.6633947582714, 1.0535649854260287, 99.22263004474505, 163.3784908203559, 271.0346989643871, 359.3766821817417, 44.88223447704044, 14.879064030814995, 113.75982051117518, 14.248041591739364, 449.155486047575, 382.22479999704683, 147.44374505925654, 36.47601616552169, 203.80292516769964, 376.8023215044032, 235.3581235405061, 24.57415601857373, 271.3086569700782, 169.26092658518795, 232.32235233887414, 404.17579537661214, 12.201095706136353, 29.963065658631358, 151.8360063487033, 60.87657712279922, 63.92217799517627, 103.6732454520924, 221.09793812263067, 71.50549692596951, 118.10969003870048, 276.4357325642519, 33.80094838224224, 122.46206460995738, 3.5737986174051715, 83.2039542028673, 504.22376949824957, 164.63446667507856, 402.1410643211542, 13.070831343871399, 119.54113547860716, 30.753458178507632, 41.949400209651145, 32.45302630557608, 49.934975452672134, 46.88311593265327, 173.2070276773405, 128.76872589715498]]"
9057,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.19501467034144, 218.7040971973727, 54.61109351610581, 230.41732660879973, 36.44902263279745, 38.067009948224154, 155.86369867464293, 39.97065713472264, 491.1545149766079, 9.350431370542825, 100.31229973111678, 140.31155075213724, 189.39943588970442, 359.6159874905814, 54.87824338968822, 12.5565424122849, 78.06961295004376, 15.943016175633216, 97.57030466044012, 131.65486686230776, 258.17371005384393, 29.017163630895094, 223.74002988616047, 391.84886640035324, 285.94335105332664, 24.050943141472825, 297.09799022159666, 168.86825151884972, 100.24727185082739, 54.15635826846389, 12.519534908515645, 83.14264287600679, 468.1174040407109, 103.07646616432038, 41.046225617648645, 164.18957379784564, 243.6777710329166, 652.0409658181158, 258.65555089121017, 293.60307529607485, 122.20049025383666, 45.78689152777359, 4.3494862728574795, 80.52014995381516, 472.34972815367354, 218.72512230401617, 78.58833500888954, 10.840463851094672, 150.25996904728828, 38.049717283924586, 46.688133607754374, 34.92623176154389, 48.711708881652704, 25.934149290492446, 233.47218913437112, 64.10495279737015]]"
9058,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.1058965354219, 218.09772855812042, 50.37017732577481, 168.38877619473953, 38.719723780462886, 33.34949226664735, 94.8445995549827, 31.553165366720357, 255.1745318437784, 8.213942044932418, 79.98846037120197, 141.30922500794574, 484.9817900404757, 363.493156845646, 77.9916159283459, 13.43975948284982, 46.084178876835296, 7.096815965545787, 264.25064468430116, 162.37807945382986, 320.118371436277, 31.379678612328355, 246.91452015174997, 396.2390955131398, 315.02786809463225, 24.657123891841987, 307.6752069614637, 169.97111659568566, 158.46273722117385, 477.9579095655409, 13.458429090495557, 78.12654118240886, 330.0269004727585, 70.56545633918465, 58.294433226834066, 99.11193713568422, 244.86577136211744, 659.5470424461638, 89.56482588208829, 282.85004806259883, 50.521185504625585, 97.00449392387824, 1.1833595800494212, 67.77112403579771, 360.7685546389449, 104.90506282452321, 241.77200781074896, 8.29743583573362, 144.23366868581633, 22.390283333706584, 35.389489024167354, 28.792350145627424, 20.11066524602495, 34.8645108578702, 185.00405840232312, 115.00314216380903]]"
9059,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.20426630476821, 209.37479657156814, 50.27510131216784, 228.46592369840647, 35.43523162143238, 38.16915455331018, 70.37757663968334, 34.92325464886707, 393.4202356346336, 7.263497502182164, 100.14263093268514, 159.19588864191286, 483.54028852837445, 363.23710623694546, 78.23929020649025, 9.472035370597595, 178.3324148885334, 15.612449117630467, 507.62300768301174, 250.97843750550513, 173.96144519495897, 23.51605096518072, 339.4004052032508, 303.03284684965547, 494.99623902860435, 24.14373099971965, 300.09340246616017, 168.00206214499613, 104.24758123772001, 175.5316591879626, 13.276057681138557, 117.30759469590289, 656.4457050252485, 122.0353162451568, 46.90785717116651, 124.39487024350714, 212.45825325407662, 472.2471394294636, 211.29996917642708, 278.37839641193426, 70.95534531554301, 44.69658966994131, 7.017209331624177, 129.79081186563792, 450.4724429722354, 289.69524913909277, 316.1369935503852, 10.727098758075183, 47.40272098326764, 12.893485987539965, 37.89748318271812, 32.34868528248594, 54.51863769845721, 42.11634332931078, 85.5031175815474, 186.40318534829296]]"
