scene,edge,cost
42,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.793675701154907, 33.52704130601079, 27.03559354966962, 6.312181442199158, 186.33513034067244, 2.665497562436773, 79.05773586159235, 74.28810242378196, 248.2304791777594, 63.811748466128506, 31.91797564346314, 130.11279225861335, 276.27959043884846, 53.134203401946635, 87.23425976234795, 127.7830906614897, 329.22444402387606, 167.16812412590323, 47.801564318365564, 3.912251778772603, 85.64779975276362, 209.29147782978862, 542.6012036768082, 58.05959645822205, 1.4724287422198459, 34.949078481431734, 542.1993690534765, 584.1432005333534, 63.16329916839854, 436.3585132963501, 212.2712981016468, 0.40615503528325414, 79.99035538661823, 26.262458507723913, 74.80688882275652, 91.43736814696138, 2.0921748454896147, 52.65227687538934, 38.49445813850285, 551.4552694126717, 30.90110804066135, 45.80825023353777, 12.330560156958056, 52.386803695805106, 107.8153996799012, 448.7169701018117, 18.30690207435436, 118.98639124416353, 58.305273807741195, 45.66590932022038, 96.11926825055576, 32.924913920760694, 47.666606620678245, 300.1207660158699, 92.37273691361256, 24.418077327933325, 7.370944085223929]]"
43,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.99930849072973, 73.71287777814072, 25.34499062841821, 2.9743190150550536, 220.4697812896078, 6.336576099894097, 94.15272194672204, 68.46453370429761, 204.52673434411753, 55.20710157683859, 45.88708985721302, 125.51089419798639, 464.6854003952503, 37.52872174078057, 78.37597018392196, 112.0833147428947, 497.3929798563977, 95.1100104047116, 34.10713470271016, 37.638420600731635, 94.7927934240605, 40.99447942293054, 561.1719673052703, 12.713693008261401, 3.154060287588945, 40.529626450521334, 242.2244210201557, 184.50727575306948, 44.909280578753744, 516.811281645487, 521.7044639259755, 1.5957546147853292, 61.535949302950286, 50.38272447629072, 86.71085151446744, 75.2900883440798, 0.5645141521444867, 73.64289376373047, 193.2015250959312, 400.111140574066, 24.572154437303816, 100.80604645478977, 10.96458119707598, 9.78250105205191, 120.07587931448512, 402.9631856221823, 36.137477775004754, 117.75572716851866, 49.721613144749064, 45.02338503966387, 45.43224387788712, 18.849381937649184, 43.20658334019846, 282.16287991776676, 122.69075036863394, 18.12666719132617, 3.2280046157668263]]"
44,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.664373292506877, 39.44498240890147, 15.215477386914245, 6.882493250660804, 152.01695298006345, 9.010769136637176, 89.48016587414392, 62.510606497478754, 259.39795326222367, 62.06454628540549, 39.30005689413855, 121.05704329321563, 268.57978831933605, 70.81335842031145, 59.71687221012824, 83.86573591586549, 161.89997084518959, 168.66853554476563, 100.77278398860538, 29.88734349477119, 85.78572553344037, 206.9337104887898, 483.5476596600219, 11.887373889007367, 4.994782787428674, 32.27026935601176, 212.5770977398025, 475.3396349157564, 21.671781203070125, 561.7532513959104, 266.2483221279217, 2.627208235670693, 112.77695476536103, 35.06654670096892, 73.61303391109168, 173.3307565354639, 0.5497230726501736, 41.59960689585568, 134.606531358109, 671.8336283290565, 33.46960609974178, 130.68149550489778, 10.887398141801635, 30.624765978269572, 159.0713068793372, 387.37667813341056, 99.67273367261103, 121.78476988716845, 57.668469594745716, 40.17800006218006, 131.81040958476194, 11.934672964630142, 70.03969738121411, 279.3728839873135, 95.72109957346908, 14.865281302417486, 3.5622190608633275]]"
45,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.489166651804666, 112.14045596204714, 18.789791386589908, 11.939748039433699, 183.75946721970897, 2.863013046310096, 85.3332656264355, 92.60708769021014, 290.40646138406123, 78.87138406744091, 63.35920617341698, 124.71269621362806, 366.8466563029488, 53.99969583117543, 91.49388987673053, 69.87259320718044, 184.18716135750242, 132.88984311656355, 101.04681422889921, 33.136763377818994, 97.88054700563043, 167.14119498211102, 656.2254575325838, 31.046581269746746, 4.824586383047123, 32.63670334651681, 521.9015278472656, 47.53449149324398, 21.027850292820446, 303.3094180125657, 327.63676435164916, 2.0235288263134334, 28.238442414128485, 90.90773895768876, 92.82724397597009, 130.5010563736832, 3.2493764381907373, 52.81962850470356, 40.352257076074785, 284.4241901785501, 19.139759672648836, 55.22970096881081, 10.11474178779049, 32.56651627524003, 129.83359100745702, 409.09559547652987, 65.07005864694224, 117.06356247038606, 50.045325914467895, 8.0969423383708, 77.34634354037087, 10.27295105348841, 23.36320243721186, 312.5964739904116, 66.26778650344852, 25.068274689832133, 5.02685063160765]]"
46,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.65429584150136, 86.14741918191854, 23.563693883782804, 3.2444478124997813, 197.74603153591946, 6.749476183840814, 91.59013041053728, 98.25176268426009, 202.84277068155038, 50.90242916916814, 39.81914999667874, 70.1114953480683, 536.9647933949972, 71.12821761018662, 89.86448983907871, 55.959597255763214, 517.8047079768344, 75.00476335322365, 84.52244016434935, 27.542655052548984, 108.37453322360464, 89.81011969310073, 501.2967026409634, 30.86265844975219, 5.368354096072996, 41.492144157447754, 446.6993491725336, 393.1539737915395, 88.86632465973229, 533.6410635816414, 372.45718348527373, 3.3802246523670947, 87.71137921016063, 90.36797727537105, 76.42176494827117, 96.1467501344595, 3.6025509897985817, 37.593194160284156, 34.228558001960394, 351.5899351344776, 34.44926290617562, 138.0694346237, 11.865257434796424, 15.395864626898744, 145.42584379448687, 381.4124949917004, 41.1837295726087, 125.02264845381441, 46.32875782358276, 13.764525865616505, 62.83614257055864, 34.04943038153573, 24.314230597491772, 264.4398531783654, 89.31048639964911, 16.53252578368982, 5.935162082867303]]"
47,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.922387884215082, 54.15024529275604, 15.891507030246062, 9.81199666449309, 132.01939050301974, 5.692904262568482, 80.36192867974808, 62.37941239505558, 294.5360055361027, 35.10174056436107, 3.9275689722087224, 113.67277484455934, 275.3031539690344, 25.931777665012692, 52.81825613302968, 116.45462071500427, 224.68873313550574, 124.51336965463865, 103.0629153454442, 30.205376261171025, 86.41930699660567, 29.338567302033383, 798.0859223084146, 30.080862469295482, 4.23985623790619, 31.575038456665265, 86.55129720168395, 440.77129810360185, 59.45103298525914, 423.23024639550306, 403.0681761113974, 2.682804180689784, 59.83948598027262, 42.05368704930606, 92.98244042077523, 87.5052028337254, 2.2164600992659578, 56.73304015601869, 42.563352882473026, 656.4489866665933, 33.20204468647912, 77.27582252358644, 10.40367473586426, 57.360337517553724, 107.71951398464884, 369.34080604307746, 31.410495604145517, 123.4041680548432, 56.116767169392865, 32.892908169446876, 155.9062091155034, 15.298362208462315, 3.115496371797156, 301.87789571986735, 120.90546082050301, 17.912723593973652, 0.7996832944265293]]"
48,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.069224542365415, 124.27217368568421, 21.47623202666297, 6.867345163202035, 165.30020935436633, 2.018573583096993, 84.46696240531743, 78.75527933985109, 213.2525534409662, 59.998145025251745, 45.58206343187651, 78.00962706819836, 216.78759506201084, 43.708223345179974, 90.63745920790845, 122.6807170737359, 405.84991756376013, 145.15823171218744, 93.06778773591782, 30.375650436535867, 77.68452246296751, 238.26357619206968, 622.0983967295986, 8.034571357778981, 5.45474926475816, 40.66187195889133, 510.5751051985107, 56.49574474484514, 81.33540539349794, 277.4197550045015, 473.26019689846754, 1.5238409191687983, 51.77860209835284, 85.1589344330248, 89.93091464516587, 51.881051929931935, 0.730834240488889, 60.33263448891561, 313.8372159368028, 619.4020046845474, 19.067654577748986, 9.498377655355311, 10.531997285162532, 29.321326738443542, 141.7823395255759, 396.62931524767566, 86.62551064001858, 118.03423208545782, 13.219365497541112, 31.308877920725173, 134.80060477712087, 11.152788426687895, 23.269712038503396, 242.05321902579135, 107.20226193342265, 19.840112888829708, 3.5644930068774183]]"
49,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.025873371738513, 33.09776529584962, 24.9923549969417, 11.480958096691673, 202.69464306811753, 7.560768429112532, 90.07827854063945, 72.50952947363515, 219.19454540708892, 75.26087802247494, 23.423525829902005, 120.65189464960923, 505.29037503573045, 86.36875984886234, 47.21783384511026, 93.12556228534959, 512.1048889529816, 35.97992795781971, 76.82851407934996, 32.258028244862835, 108.5327779906651, 176.0230963399651, 563.882039537119, 6.713371847745785, 1.182476969662829, 33.517664275678655, 307.74341630412823, 150.5830209244084, 54.8912555623729, 511.5131488599926, 195.56828909179984, 2.3707866937757203, 40.55068491996674, 21.775477861914272, 83.37096242408148, 170.29914338275395, 0.3194699222601227, 76.34671353253907, 292.4863750097169, 588.8369224978749, 8.167650129994316, 89.47758085092693, 11.779699502327162, 4.230340408380871, 123.71825927334754, 353.36848573848, 22.503883099583476, 124.7229271425309, 45.853760580883964, 15.5727735257578, 102.74924061273651, 32.40416494535671, 54.95642861624726, 294.04156406533457, 95.89775149343956, 21.035911812865308, 0.9074600249305789]]"
50,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.511500118563667, 33.85595204009801, 20.543075975886616, 4.3019752432358995, 146.6330844185133, 12.462525450021948, 91.77420615420829, 89.3067873837727, 203.9768247715269, 73.06167462812189, 8.743763586107264, 113.30989848902186, 212.27616330045498, 49.371734736390884, 81.56365441369752, 47.41947079575894, 167.14047852911733, 148.81099817925605, 33.66750465058845, 29.928116755120875, 91.9016651373122, 59.31947265368751, 443.43105161065245, 17.679044870278215, 2.863831940121748, 31.963629605683614, 293.2669278247172, 454.8161310520958, 66.40029157734719, 369.38315784171687, 275.6323930052572, 0.858689905703927, 37.63168250153857, 85.55265465656251, 81.33018789532329, 132.3959760633392, 3.381893012212617, 34.86433738633386, 376.266363113383, 378.8457483573069, 4.740639885395133, 15.459795081107607, 11.394878199237587, 42.45347364155104, 120.91934879948508, 413.57836865789375, 75.00076417295878, 123.00796146811159, 53.46049645270695, 18.94812864266606, 92.99442268106355, 30.060799145779967, 75.15469225195379, 325.46553280238516, 104.64944999254845, 24.673522575209564, 2.4790402807090093]]"
51,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.165541858886463, 121.45534060556697, 16.55037571493746, 12.657687363818983, 197.34172851850448, 14.899305847018653, 91.36886537630055, 75.55849563937599, 317.21149250891557, 42.57452734376767, 17.505806394430245, 72.71764533389003, 276.46221186738956, 92.8356814568282, 69.98900967385987, 114.08683535609322, 490.82804265581416, 80.23424739060502, 101.84064918645264, 31.564173622929232, 96.36558484285567, 193.9853940209918, 608.4507332859878, 21.123341747053807, 2.6029305894049215, 40.25931047885411, 291.89781914761477, 300.7450186622481, 47.874435712005535, 468.5828624920306, 337.9472584846912, 2.178723589616824, 80.87177544371664, 62.16097613646146, 91.00229911040937, 63.115950725601806, 2.086819730254936, 73.87255244383809, 139.50756076345118, 631.7027063135289, 2.3676619280935562, 110.40555018782253, 11.717885635876385, 45.92307510075774, 116.43440756773919, 436.28049738063515, 79.96602879961293, 117.99095100587456, 38.9322716108947, 23.430653912095767, 42.092069071378816, 33.77471496188495, 24.505235718571267, 306.27197655361135, 91.350473176552, 19.18408576238124, 7.217246303565678]]"
52,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.22838532381053, 98.20579926874285, 16.739637991871923, 10.026972154601946, 186.93160387527627, 14.537445909179215, 88.20941604291332, 94.16493673628611, 303.6190447561449, 70.53864579071961, 14.579259327847993, 118.64399868168334, 510.82254427442524, 45.06954697314241, 93.24192710038403, 105.63410565357358, 337.83320353484646, 104.18051542585438, 96.24226608387261, 12.057373427584094, 90.5564758111689, 30.79529577722785, 674.3221491801692, 31.276048396649994, 3.2945910871611233, 39.73338980999036, 164.88880204597314, 101.83864839018084, 19.32927496855467, 331.4105125414919, 445.7946622304097, 0.00563956288896561, 37.01542346112282, 85.4284353655762, 85.8725090572971, 141.0326341196946, 0.06552281335023125, 59.16793378363192, 395.5589527213441, 534.2157520074816, 9.918580850704343, 20.67634201417212, 12.282226766501886, 26.96384373675771, 142.52629113706385, 347.1326894006066, 102.85483172584495, 124.6382562987261, 25.998694183089682, 45.51730647876846, 68.348510767588, 15.917832361466306, 60.83592715931097, 309.6461215082895, 122.29192362073067, 20.519193899768222, 6.722134924403934]]"
53,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.372910712969286, 111.0866302810273, 22.005002562989503, 5.709377620077207, 214.29724161881654, 13.235150713004835, 82.2192134072026, 62.83271126096016, 235.45302777205634, 62.68545710422793, 18.360305198839228, 53.0605203050321, 306.70674277523403, 42.148637539731666, 105.47454398273055, 67.02726863608812, 444.9086077560642, 197.79340212313807, 53.777852614307164, 1.134713461976209, 105.46971238330471, 30.39494239160613, 797.0423441259898, 41.203251830816725, 5.271763908445704, 39.109501072420336, 270.31775377041515, 558.4204992022279, 32.52631157956986, 400.57865890044025, 294.1956547974987, 1.9666565550592874, 67.39756356042815, 55.36608239767252, 91.9616812004098, 91.3704586927044, 2.719818166983138, 44.98267411178388, 76.10113508557023, 658.4098853679138, 42.59167555449172, 63.05329848597136, 12.314890305627546, 39.00507849623416, 163.10053990378387, 412.62774561611144, 79.10591849951956, 124.72594277770092, 31.039414797109018, 42.29525408842648, 52.24577968395342, 9.033465218453266, 78.17930159668575, 276.1841513248045, 127.30805453000333, 18.668038066494105, 0.46497763943762216]]"
54,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.2672521673693, 75.95714453924492, 21.564133907858135, 8.543254817851867, 226.03780694442605, 13.595800955497726, 81.90943979293387, 81.44628385158978, 306.30060903166327, 77.25400476992098, 58.374454343020005, 49.833769013221094, 402.8139164541053, 86.18282679168007, 47.965608444347396, 60.17993333066231, 516.6981684528184, 194.97112912542022, 90.92203952745427, 15.755155957131015, 104.51701748434634, 57.68004025762353, 497.3502707893211, 41.8580147010673, 0.9479682104798766, 31.84496845308743, 285.935165293193, 456.875936973739, 16.353793827931405, 271.75257622702736, 382.94096868239023, 2.218292361022143, 108.42043378964641, 75.64972457792013, 94.31850310876382, 167.32421760512494, 0.2191334244972305, 52.54614308312835, 382.20481182475504, 385.5859879944086, 13.670038764859447, 53.68517090182788, 11.17362627983055, 15.732688501888267, 158.87459644397006, 384.56056451890333, 59.95083627930542, 120.98698184194856, 31.764052538583776, 30.756590932533957, 38.208625998924475, 27.783607557923848, 65.80676568516107, 246.99884841849934, 123.20492440105696, 19.948773780628844, 7.878218013694828]]"
55,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.715326063349426, 104.38387648569233, 17.431144848440905, 4.946053386129844, 139.91002400547598, 3.779247834573094, 83.10278804322736, 82.90316145642085, 239.50024058374703, 66.92756693133092, 27.203919176197882, 136.08110799252137, 392.2983519920667, 47.333795737204355, 80.53008324622819, 126.64086988278625, 484.77395823383506, 122.03449358756706, 97.55408456780162, 11.018935538629202, 78.65653358971562, 64.42255130807695, 542.570811510461, 24.071282951130268, 1.5814184025596212, 41.568365713351014, 220.05744312570815, 584.8730411298706, 30.614091117375388, 394.50667657512633, 163.393966197581, 1.2116024599552633, 86.43426640680462, 71.24999226914773, 85.70423821928766, 151.43663745694752, 0.4524474818049211, 35.81457844559519, 26.43533053916368, 574.314374009746, 45.092671971004016, 11.926033651150773, 12.54797931531117, 27.496069716570187, 116.88041043823092, 341.1837150278619, 77.58344646182178, 117.84657792133308, 61.746009377592536, 11.22934659219655, 44.27110751990623, 9.515087384992682, 69.81875013185577, 309.7398136365415, 101.73816201116404, 23.378192468759188, 7.59300709459449]]"
56,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.714270324496468, 43.91276170613162, 24.64217514809032, 8.427811842704125, 160.47125194151968, 8.72125101438957, 78.55595304675592, 83.71051887568886, 256.5054813689354, 73.36534856767055, 24.24600275062904, 130.445037108966, 251.5933445819947, 62.17739692719769, 77.95628859096432, 107.83695785134191, 216.537707232204, 108.65353372853653, 54.86233418952354, 38.46402167214192, 90.16629515256209, 195.2312250838812, 714.4337774236926, 56.265436349360385, 0.2405087597926987, 37.673761680546555, 118.22190115683145, 419.0509278387754, 17.39032446368662, 412.42390844219483, 370.3030973778728, 0.39799286383855836, 113.39745615819305, 28.382747645299858, 81.60789651204563, 128.80561974044838, 1.3779305406889995, 49.631856653884384, 135.19831502254016, 451.3699971598912, 32.89432565480447, 85.44492926838426, 13.335669307397017, 42.95101231265059, 113.41398130750024, 382.97568400681405, 26.7315110083724, 122.16719080278216, 51.958031653249904, 35.481438210742866, 37.25553257059495, 18.76455505625325, 5.3128888835350185, 269.0000335193398, 105.37609307200012, 24.9300124553998, 0.9095971702127894]]"
57,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.237980270149272, 136.2881070529446, 15.309333120837909, 11.755949704203612, 223.08144577063035, 11.305068120397237, 82.09205159103435, 75.54296393306174, 203.79881138195742, 71.4614504499323, 32.05935829717394, 118.18410285308822, 525.4536830551699, 79.76334157318506, 112.70286515311629, 73.90755458327641, 508.20679952994533, 114.13541122254045, 103.68319203723028, 26.29592400302413, 111.6298050745271, 31.801110787673455, 587.1913041438943, 17.57943793078217, 4.046666659675737, 41.88988325587448, 256.21632337142796, 195.4093172747386, 53.77711103217686, 316.1319327236831, 176.33177560915783, 1.4263732289541777, 116.49594082070922, 41.983667958854966, 87.30923018177428, 81.8648443425087, 3.6657901974729126, 64.93968708940749, 305.8335993999477, 293.6854542934839, 28.87643641200867, 118.23830968144671, 10.716634677888141, 55.17684226904927, 143.10950691288326, 394.82666362234147, 74.43979024312871, 119.92850461067616, 47.530011281170154, 14.585954681017112, 139.43798456924128, 10.657513608520748, 83.00131275877109, 241.2123255546741, 117.616958453193, 25.94287084605421, 3.591288800806864]]"
