scene,edge,cost
899,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.675577649508625, 5.920179853144109, 269.9853905422629, 14.68704552055105, 40.33980450900047, 230.1876276781096, 116.33546677477203, 198.00016731895732, 346.38082815896854, 449.67346201469854, 16.051526716725316, 9.641503129793053, 276.9948337190222, 29.517805800599305, 14.43150065805666, 122.40385737023774, 11.375769253961305, 21.040997108882614, 14.129734468638226, 227.7363596212282, 48.71142640517835, 0.9814691939833764, 109.92629643685548, 69.79932374671145, 297.4085246005153, 51.26780305821216, 8.81904367868535, 85.38733114302916, 514.2767236887702, 2.426278206853148, 171.37231838249096, 46.60019345321193, 10.879450362457835, 61.17491905244525, 750.8156278380234, 17.687175876452798, 389.11688266848205, 196.89053987884682, 335.0763374099462, 348.3220787031928, 77.56842196802903, 9.351559406398653, 463.4160644751217, 11.3114309503269, 41.326040485381554, 27.827343354954426, 23.944446404816873, 181.9190769126655, 84.21636476213453, 9.565912959579343, 25.256825464982928, 31.119437523285306, 24.5455591801797, 14.359493571906416, 28.934210395866756, 695.9321332444947, 629.3049070897224, 116.80505089792351, 81.2676510534587, 93.4974175137156]]"
900,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.83067362187039, 10.556617550825854, 270.1151873888461, 9.571835840120295, 49.989684018693524, 403.4718311795368, 38.451605087837095, 221.5188773825118, 472.6033363943111, 388.1672799119215, 12.813121010559545, 8.286577251504905, 245.48371852148315, 41.35379042263333, 18.31899068758175, 228.85672213786754, 18.18414088438305, 45.299717646543236, 17.12387064578335, 252.53574580657886, 21.671204002917268, 0.9683889381607957, 68.97781536803558, 37.05818010076113, 295.6089087479014, 45.77984781524912, 5.133308314754893, 262.39791735313594, 540.923271340309, 57.810202418938935, 144.8710059085533, 37.70419738781035, 3.413620055193494, 217.06360536668222, 686.7758713031571, 12.698130166819125, 391.8926122874603, 64.29609557551862, 209.71087548712322, 381.8133892184968, 83.40942584745687, 11.577294240674881, 440.496419275952, 3.460808848286892, 52.78203069280967, 37.83013589071328, 22.727001270189746, 179.75006724352053, 119.60226858573645, 11.353901657622238, 45.956055473451265, 30.22925009946885, 88.64762192288232, 16.993774968494012, 19.3465070972589, 23.521107322776015, 546.7425607671873, 55.58695175469043, 146.40547031030604, 94.76468896704357]]"
901,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.317859492275645, 12.919727629144488, 267.72646622327164, 16.97815002371175, 54.85034416271624, 411.0829135779172, 182.24447678578613, 182.36155325678274, 473.01112183735773, 120.09582786136774, 11.615555163175065, 24.74026694692136, 299.1463609414156, 32.681473712398265, 20.296924734689703, 135.08253129020665, 7.500205246952255, 43.47391979963191, 11.477873060297677, 422.2291271983325, 41.76377163429959, 0.7495640594063817, 110.8400719643311, 44.997360255155414, 257.09097629974366, 96.84311715966611, 2.573819255706341, 93.46233654954112, 675.7855929550151, 13.147379559755857, 321.71363186724363, 15.582052274134487, 5.322217208489622, 36.03075179790251, 668.6488218485302, 17.002745980797673, 383.5700738947929, 140.7094576126606, 358.8936313274647, 391.2189776838141, 99.88221990922459, 9.618244285236866, 386.3509543096618, 6.103608872545309, 73.80022400047812, 28.647837645855976, 23.983266566505172, 180.936034316895, 85.86538104529176, 10.76924868166983, 43.25521438418137, 30.109318459424934, 95.22778010149584, 15.013192342178206, 23.406298563156668, 557.4731311160843, 643.231780775202, 65.7967011797038, 106.19178381974638, 93.9930623362265]]"
902,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.722225122507595, 10.659594817421647, 273.4330189027898, 13.660150931347907, 43.93265232335181, 274.10940056334516, 80.46046729393274, 196.14457752614052, 36.197335007644675, 692.7390916802176, 20.48555749428269, 26.90736276280441, 246.11134730176312, 29.90043624006433, 23.93810064222479, 128.4467979947667, 31.76289669249934, 24.240866434481088, 13.478855294031302, 366.7363991664737, 30.335453162732133, 1.9892911006044367, 70.59894117323242, 35.89905203694202, 472.5768591476078, 91.30156954952174, 2.8794549740588717, 43.60851606980983, 574.909249956532, 48.65761253265035, 382.7154831973101, 7.317525783610222, 5.172997030534862, 186.10597566598616, 718.5054544788936, 11.957033461168528, 378.0939592263057, 70.73764162697373, 437.07843212323786, 359.9936425779288, 120.06499146409044, 8.144846597804385, 306.11462219587537, 7.981722610756931, 42.43736429371376, 28.26900761142706, 25.738095217134987, 182.16546654930465, 66.97002277439368, 9.70064201202633, 37.37438938625603, 31.65788337792662, 25.878266497538814, 15.135473089115381, 24.971761759125307, 417.0944531620301, 543.085261598863, 49.90766928909112, 149.43600101379292, 94.8798862095917]]"
903,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.6168181339925, 7.661213617830292, 268.49613512906706, 16.699220166735998, 40.100978483180896, 420.6015648647277, 9.653330063252847, 216.07140128903356, 411.7023062569455, 544.8548568404544, 20.187479689022062, 4.058906581402457, 310.7585379437293, 27.67730101454043, 11.010135429322121, 207.61707740106624, 15.40190700722276, 17.20701953946687, 17.372140572016256, 321.1653019513047, 45.31219380007211, 1.2705291775500622, 129.1583918550214, 44.061371501031836, 421.0349725791087, 43.49107248735909, 5.22195012534778, 263.59639087280334, 729.6042419560441, 37.551691000702206, 337.5031833384258, 11.08826511995658, 13.487752635746936, 227.14656176896304, 748.5536260175747, 5.510326465801739, 387.45547818499506, 130.07474838200517, 242.86987613660148, 264.92110613423085, 132.05961046296423, 9.495549987861434, 429.2579244617301, 10.618062066647685, 50.46304845555096, 39.272067515794376, 24.6391967626045, 179.18122822968581, 118.71529081799892, 12.02416875267781, 47.47802253228499, 30.208922064593903, 106.231258835585, 13.6272834531053, 17.616855515390473, 459.32094700116136, 589.9503416374112, 110.14022042097918, 130.40756077165022, 94.38029789023027]]"
904,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.64741272816421, 14.401861901892541, 274.0707144476234, 15.063421986873562, 49.247618120760094, 346.3317234972831, 30.353954802275666, 215.40595690681505, 379.2360846976141, 131.33120662562925, 26.78066310104309, 12.082363847912585, 279.44378305756635, 27.406965653318075, 26.546621061437307, 277.76141621998636, 35.85837614334596, 34.41555393844594, 17.49314422448351, 259.0564198240498, 45.85037000497324, 0.1279148896134661, 84.37059279806533, 70.02600195604289, 191.17544259876132, 93.09035369546609, 2.925163411492501, 36.25062861334655, 721.7803646446421, 65.68218672042293, 137.60048945362973, 20.66213104735069, 2.8815069874914503, 81.6390764895454, 713.9934758374438, 12.195932654302887, 378.3455309205486, 253.36045520542098, 291.24657224069415, 369.57287535500024, 77.77019928943908, 10.467783173306435, 299.9135013256389, 10.654956873455827, 56.740462013920386, 34.67073785601656, 25.23845458970428, 181.24486395923952, 146.81057351562043, 7.8509571797737046, 49.21736054633455, 31.90408207662164, 61.13246375545695, 13.503481160870496, 24.599744041874647, 172.39888074231365, 470.1033748434319, 109.1823201627953, 119.97767048323742, 95.1037585062577]]"
905,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.738902632892927, 6.208578735687652, 275.6094365520653, 9.733212713166482, 51.308475981224106, 276.59039119974454, 60.47902485039498, 217.1312334092736, 140.90483420819578, 377.3244733294133, 18.417168946521045, 23.29246548155203, 286.4089818515067, 29.02451796324988, 27.22022684798217, 112.7278972310779, 24.52614831578176, 48.64902131090802, 13.257540920151714, 291.7129930466785, 58.279173655669595, 1.8004408992769283, 82.07750816122187, 39.81920689496129, 418.71450976046265, 99.28393079841564, 8.69834636766393, 308.1484626739861, 564.4635679934149, 22.470758727526224, 256.1037390264547, 46.115954111932965, 12.143104803558412, 130.29637803306161, 722.6932894160168, 12.837153793263276, 388.68532441497575, 132.12921836024339, 234.02095108847703, 315.6294710932053, 84.0824727586072, 11.758323141541268, 455.6305644771593, 9.756529200176516, 69.46562622313485, 28.093873435884003, 24.800310079183532, 177.8349474246338, 82.00977058625304, 9.95124297606834, 51.60451335244769, 31.379662981542342, 95.218432216783, 14.570150271730752, 30.64173669192939, 131.5191151467113, 414.5013846594365, 108.49488443721125, 88.65386747190857, 96.22269811841417]]"
906,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.920445838369744, 4.397815420525962, 271.77638685954975, 17.978607963557312, 54.996071887702655, 347.7922944558987, 80.63195731540996, 220.37277703854213, 461.92695068367954, 624.3822887670073, 22.15597773536229, 26.836060026174337, 245.4743584977391, 30.422823893838594, 16.374611595559347, 198.72212747990483, 32.47089502656084, 56.99854016190878, 17.03428910601601, 285.6345152468166, 62.14491090244928, 0.2254935360824164, 87.5541398887092, 29.797252631506364, 365.88386904299625, 74.10794623116942, 3.0725122270213605, 166.78263468448975, 663.2004413835025, 72.90417290820085, 280.831664902276, 47.02131938769387, 2.1498497127655036, 180.19913509582028, 632.3408431702428, 20.28477850451535, 377.44548040925406, 180.39377033717207, 411.0452070757045, 315.3107772538915, 89.50944777948614, 9.448940584580775, 468.89457155204315, 3.490691361654414, 74.25951739428615, 26.41820628445699, 24.752380100647002, 182.45768871975193, 138.48343551734308, 8.474788521273636, 56.404658161392916, 31.986458274551705, 61.63112683480762, 16.59024771211545, 34.80167401230993, 578.0921561321518, 494.1498157187142, 53.94640494764302, 130.72183328090534, 95.02094297712648]]"
907,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.26321716954123, 16.734805572336477, 266.0583318732143, 16.08425271422955, 43.01202382618144, 263.7103662428798, 8.829315908393111, 248.29104777769345, 442.17900034386264, 386.4439663042376, 15.088221982852714, 30.41811041471072, 310.1601464579958, 42.70535883744941, 11.803260173395008, 287.5761351213084, 20.240500304322318, 9.949139066237246, 15.205278623194085, 367.86160126718823, 50.58100888139565, 0.9779907790692572, 100.50180070494899, 54.4603817378073, 461.9855429762683, 99.96827991490731, 4.612650793829153, 273.16238748552934, 452.78477988788535, 31.29627290396617, 318.29314179026255, 30.185291525749314, 11.176821054633512, 132.42071724518001, 687.6144287378837, 18.424992566905473, 389.397790982587, 114.58347434856054, 292.14014979825834, 286.0605800142879, 133.60889611718187, 11.21529757515863, 371.5775325123725, 11.787916659820713, 62.315422431082126, 32.20690426467878, 25.634859115403877, 182.68459708632233, 234.24988127164198, 9.235440582109906, 55.53891236485665, 30.345445703570366, 35.763411037265485, 14.830502066297635, 23.717416979294413, 740.2856527234264, 407.021426516683, 90.13336187798564, 93.74087289514148, 95.07393741937769]]"
908,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.73696060964528, 16.50975915047067, 270.5895498225063, 13.396366884813057, 39.58674526384381, 305.4835191428213, 161.91259752283807, 210.87744755018022, 386.82258607591183, 574.5477741831139, 18.396131947725294, 33.456960561939525, 246.9158305026961, 42.33704345163696, 23.676469124888023, 208.09988906350435, 21.59037204478592, 39.198387788934426, 11.243871578073895, 150.56629356903343, 37.36260641841888, 0.3381671426204431, 146.77915552367773, 48.06277011096117, 220.39747017907462, 40.64804975642184, 8.200800565874228, 201.7275521968487, 453.1784520728137, 28.830811976641986, 456.1417228005606, 22.54881372876301, 8.249491983614908, 127.38239266108957, 660.1459034835176, 21.968816003853995, 377.1240571751663, 101.13902122469352, 330.95501528678807, 226.94987932607629, 106.34557504004214, 10.271053427934403, 279.02602477856203, 8.013742374084167, 76.51618985975492, 43.013705197016556, 24.76928482414827, 177.89459135405602, 183.91871296272075, 10.51888773630855, 50.336507408133066, 30.70446380798872, 36.24414381549623, 16.78106386365387, 21.240346701777984, 324.50748986636023, 639.9977361771016, 124.73663026635667, 122.51381214058547, 96.87582168287028]]"
909,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.169424475433956, 1.3889249907642878, 266.38726276709036, 18.057950040191898, 36.101563612251994, 304.3575312698642, 81.02881453767463, 225.9185675086048, 190.84187432440163, 649.8908608973453, 14.247501850800848, 47.025947523879424, 292.38099417359524, 30.422134419024815, 22.41139769431951, 156.17468170060488, 33.01275750054428, 24.429951547578415, 13.53126228556709, 169.81701371213518, 16.327424534655457, 0.36627975964351744, 149.55709027486495, 69.29311343910962, 194.92991144468948, 18.10134706590449, 5.350348154671554, 37.87164679252578, 653.2383486008498, 60.21917568647893, 293.8748511130426, 40.72299397033232, 8.743435830062745, 46.025616540280296, 744.8351448486937, 20.310436166002926, 395.2462164476172, 182.0999683677977, 241.67286204992632, 336.44306573245746, 107.36049446659436, 10.339457890056819, 279.7442537786751, 11.061616164774398, 79.89650929257006, 27.810689516403727, 22.142239143899733, 179.87093346113966, 157.9564820417212, 11.004436235739867, 29.773094995872746, 30.077387839118234, 54.6094028817825, 13.555097945056325, 39.477892075624624, 723.2868234809254, 589.788593039211, 119.09648350650413, 88.47563524090233, 96.38936116287869]]"
910,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.75165310821916, 6.544084860660895, 270.93042616804877, 15.446111253246459, 48.857148796334116, 329.6253668413043, 103.47467361123623, 218.79192018240911, 306.5804894386116, 209.16450535977972, 17.700174230076378, 4.515539544906108, 289.2859721394331, 32.39267223597199, 16.142941576312218, 201.85597014782147, 37.40185860923202, 17.793624441191085, 14.101697756539009, 181.87954344968156, 36.18401873973773, 0.38325558274819005, 145.08509038340262, 68.45911013363957, 178.54544039647865, 91.71678467603799, 5.3047785700792565, 44.35653109187531, 717.3228290409381, 27.623027767501952, 281.0262707979084, 33.70753872812087, 6.941163550920949, 88.87055176941047, 767.6746757342896, 12.227147187170491, 394.0927190484374, 147.06510649277362, 323.55137994494333, 382.4401314465033, 103.79145749074603, 9.57658934382643, 411.02198157995883, 4.362276760886943, 53.465233954693545, 33.2829428696446, 22.28731215200483, 176.5561952075878, 163.61116185549008, 12.94550295952568, 41.29926908584633, 30.04601958208095, 92.03216402630702, 16.91143941431629, 24.757740141499635, 619.8706257025262, 605.8558958976917, 101.3484352782659, 144.21368173080938, 93.84670381763503]]"
911,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.90174072977395, 13.565925736388564, 275.27934778216127, 15.069993269969792, 34.41061849854411, 362.56745482194526, 173.3856872499025, 229.9631224429731, 324.1391566283872, 217.66089453006686, 16.66126551660427, 14.846870537791967, 271.81424080382845, 27.12496945124908, 18.85984085131703, 140.5519043971044, 27.999784368361855, 32.84889742692202, 8.476293923182997, 406.6302742338941, 52.808379703000824, 1.307650152781778, 54.613125658227005, 33.63856436280833, 451.7860762231074, 69.57778823480167, 5.87899647790111, 140.68363827686775, 546.8765473805905, 0.6999935295343016, 400.50016763350663, 21.283901326883246, 3.04170994181535, 180.69657770909825, 658.3171076489218, 2.458329650329874, 378.6312303307956, 262.429865475298, 347.7418177983096, 302.5011090203969, 106.25301697280267, 11.670240451289805, 302.3833420781268, 7.015208817149135, 65.07948836078742, 34.40212754799786, 24.16391449942291, 176.49767210559042, 189.18173907944174, 8.009446129860093, 41.47223089634133, 31.436542588432697, 47.344035299954136, 14.270680231936286, 39.6577144492623, 173.31008818631233, 564.4661423201331, 114.54915767799572, 55.768997345873125, 94.2610283008958]]"
912,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.29417633848506, 13.66875234119141, 269.4792003207995, 16.454957726979426, 38.877692916971085, 408.27378268937144, 113.45510020916724, 224.78438499085843, 340.90628228230906, 193.53614660748565, 16.82957048837108, 36.99923656786491, 283.2504397176367, 36.656464504458825, 18.272598988309575, 98.48597732957802, 38.72942312993435, 7.137200480555643, 16.64521459679925, 270.0300525095829, 51.05577959048465, 1.449222576597532, 35.52027355489233, 64.95848405092723, 189.10112211695574, 11.232754747872804, 4.257968851267312, 112.59944152126401, 662.2896540912399, 33.57404374531653, 297.9057405230876, 9.7613093602716, 10.67143604130514, 175.86852998963363, 724.8045058288526, 17.82396109057612, 380.07374825288304, 195.47906917551146, 267.9017599584773, 318.6308397414525, 107.56730591498781, 10.351662013758315, 471.32009777753035, 9.627036280525285, 80.66534845144852, 34.64475072800677, 25.731509389049727, 180.164976959231, 90.34454261394993, 12.826583968095768, 50.20064908747014, 31.55209135115528, 65.88030423431559, 14.941054289708966, 34.03711911291792, 390.52481595322786, 654.0808079484723, 89.14991842376358, 76.02048651657356, 93.32066488160888]]"
913,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.69823517578753, 16.966045954354954, 266.56302976333444, 16.20449051694863, 30.60511929768416, 285.82256519864006, 13.078998642383594, 231.52155958586698, 542.5930980246515, 162.96099907129246, 17.94567670388717, 13.330247767600808, 266.65601169196566, 41.446730106309694, 22.364078380846703, 103.62636407530705, 15.950430907874324, 14.19568335688244, 15.049501205299173, 332.8727673072239, 32.22638190054894, 1.178427946064491, 128.45304018550937, 47.35030049755254, 355.6043337551265, 67.27356896265024, 6.566937091098996, 9.87374826014169, 718.7206477250493, 17.638508706839758, 283.4821077099748, 44.20598575417345, 4.277198374468012, 31.116468329039357, 718.4296262458752, 16.13818093321126, 389.9068496921795, 59.9727671344515, 215.0181525528342, 393.3978588271141, 133.79267126645664, 8.442851617294707, 295.0835695361126, 9.247471415581431, 65.79852701993237, 30.840911992029906, 22.535175641345766, 179.01079752348417, 97.56385588761655, 11.899024791111637, 59.537552612827504, 30.212301133708753, 55.937341210769176, 15.917092207775127, 19.754965981204844, 542.8673442434741, 429.28801196218217, 36.72804778452704, 102.27308776661019, 96.25673626632725]]"
