scene,edge,cost
9782,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[137.47035970728584, 12.462001834476247, 34.8917274189033, 9.657155575945547, 232.1921062170819, 105.2700930206042, 392.37461961916154, 790.2636245163819, 155.7937580990997, 754.3992578072093, 911.8832585524015, 139.66551401306418, 121.48222944417235, 68.60763500601426, 372.7220338965333, 148.79533541283172, 281.71060561412645, 48.816794135862864, 70.21982816272838, 65.21215474921587, 14.977393652896366, 2.2111425222079917, 1137.164607540457, 83.72278475553851, 51.66967888833286, 43.33080223719567, 376.848864636612, 12.553045084450597, 251.04721410303446, 162.96356078046247, 766.8971429008478, 22.486948487494786, 104.82341045978994, 360.7867225854926, 18.168165358249013, 211.09906062767809, 24.192413346029568, 251.5598795950877, 47.257375345116614, 28.695476945601936, 164.5095971721197, 365.83640043100735, 297.3880853080279, 324.1321166546029, 38.94636925730771, 383.15860049619886, 59.23575937732018, 11.950038055168324, 104.68420148447802, 402.57486008350986, 248.91414350006528, 169.94653292345055, 7.218149594592226, 66.75283441288923, 13.316505331670427, 233.3880007873961, 334.70555791890433, 8.920692262851677, 64.08043112945609]]"
9783,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[65.48002338990176, 14.384122511229561, 4.107309869488258, 8.795864205745545, 168.61369674494588, 85.41377558256319, 543.7672991286424, 519.8365414582325, 106.33280432034984, 553.8907944741177, 914.3371680838737, 122.64593287378374, 81.00734257766266, 99.01772546405009, 243.15587884836438, 210.87005233180525, 239.35570690838097, 27.494473515726998, 70.78843981985169, 1124.5164774385391, 19.937518497144183, 7.526120105825996, 1174.4358269614804, 95.67058223741901, 78.7388720661636, 39.31639465925919, 448.04649333250995, 40.302629944048206, 307.687765176843, 162.01616014128518, 719.7422783614062, 46.00647487030746, 102.69040429140365, 360.0620913051421, 11.794967148815665, 207.19485283006554, 59.24443161417192, 313.257662036734, 60.68914629528799, 12.220201485654211, 135.54194169095598, 396.3417042953417, 164.41558544855417, 285.57986499205026, 29.73553347632917, 396.96424377287536, 61.245138989042445, 9.84262100921623, 102.39450227142082, 874.8641246141084, 80.74384373967094, 236.16652673005342, 8.410770463147301, 27.91980332767074, 13.830529639048127, 148.39551822578215, 343.5768435710496, 13.89161113657728, 120.40714200237761]]"
9784,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[30.018444336596513, 9.382972204101064, 29.358210415565335, 11.215440414594735, 375.33394102079427, 45.65099317268418, 175.10574983378905, 679.8976913808006, 120.47963113679876, 770.5176666173985, 861.46553445881, 33.636240607691825, 72.156751820533, 48.24261399580067, 403.0527869819965, 82.39555921221006, 138.57594823359364, 21.1179111457321, 71.48963075208027, 276.8339181600478, 15.420310013591562, 1.7043798375941432, 226.88906403658322, 87.97615596840924, 41.2470786257582, 51.88941858724115, 296.1400811062298, 15.047927614166477, 212.01102701355023, 136.317917696863, 783.646840083415, 4.296615936794328, 105.99564073222433, 375.78620307632156, 12.519962206255611, 212.16267056206357, 50.08911753569749, 229.03247231758448, 65.147640032787, 15.407537287789385, 168.64150703430087, 357.76163582627487, 524.9826680015583, 308.6750308905681, 39.83705256362453, 403.7898115676372, 58.63271577308486, 11.093722745401946, 59.6902460293154, 678.2119511039972, 269.53347410239337, 193.91926886938376, 6.904129637327341, 45.57039084821817, 14.844259224406235, 136.8713982102729, 233.4984370139469, 14.507830681825062, 101.18174299429977]]"
9785,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[64.34014677535893, 14.654583554024722, 34.92995121530878, 10.697499059875653, 431.26645873794274, 31.076887535409295, 313.6032552558754, 540.2695302517747, 171.79101343982552, 685.6948542617342, 926.230263218641, 136.88821567364408, 121.00719667130511, 46.46200239781183, 440.9125259977909, 80.01583383245448, 117.25313521194916, 54.11743199562133, 70.5068543682528, 1046.202498098014, 7.864887398843507, 1.605470106190835, 967.5328218200481, 96.37469789590752, 48.15284855274625, 48.360989677121395, 376.85236669788657, 17.02396367722294, 298.5233519791983, 127.20587818686151, 504.7659506880284, 37.84842823130338, 103.99542102363212, 363.7735152350254, 13.586151851732756, 257.9735385613639, 50.99052706420771, 299.62098759595756, 44.31647321812233, 23.139178754744716, 151.17239477122115, 285.4186451786891, 966.5691671849374, 313.5563232522703, 26.946520308527994, 382.0843268655896, 58.31316398921963, 12.125243644578415, 133.25867894587307, 262.34424593834905, 130.1254637687272, 50.309497066842184, 11.657528439616682, 43.253960051225384, 14.650050957022078, 91.33961448262279, 432.0595713330772, 14.923052944903068, 98.59706503233573]]"
9786,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[84.0513392448723, 10.235011358204009, 9.373465752036799, 13.464331027351985, 185.71729218897755, 28.989532214595748, 559.0597918809154, 464.99898950233006, 122.87123774460245, 1286.3421794418248, 882.6149327509311, 133.5738145204161, 98.18269528380523, 84.64045542627122, 460.4596811316829, 241.728174154227, 312.7658693611599, 27.09986428134888, 70.79296176110961, 1009.1060175193353, 6.093393978944624, 2.260317756844168, 801.6295634401439, 75.72517563500736, 97.8539643050523, 26.461564472736608, 350.53942003405916, 33.9225496415191, 277.91108330618516, 171.06416500859885, 702.0812081149253, 45.49425460234146, 102.52318374923429, 361.7756352661378, 10.841434008958602, 247.18440042430768, 75.3022789789686, 225.56271387748743, 45.14619507421595, 10.780999915347673, 181.80815043975446, 368.5020492609272, 951.0675722443341, 302.00046383531185, 4.702761114498637, 417.876267856413, 62.94216546116911, 11.07742527792085, 74.43250775819207, 857.6606348438862, 154.81308889447132, 200.44802350581122, 6.490387851591079, 71.38324514290332, 13.117155927887987, 88.96198823889999, 331.1552860519032, 12.945573299192807, 64.46159217991648]]"
9787,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[104.27014970921418, 10.966689635720279, 22.112526964192988, 11.877655357517696, 309.14302218107184, 9.299441592739417, 240.17015876224067, 837.9057186712535, 118.16673725158732, 311.7729453238468, 935.6710700893534, 153.9952808789456, 53.7489294587575, 141.22961375670468, 121.56850005910172, 130.9754247354644, 294.1224830774919, 15.066883419248075, 71.60764650671605, 613.2095873889768, 13.302832765875658, 4.519775617826767, 775.5833607322991, 82.0302550550697, 42.11125656306259, 41.71791667103241, 451.8407856784504, 8.33827948335352, 205.91068134654785, 163.45415513154256, 717.4620035912492, 42.29943898401714, 102.24424884909517, 370.9434369966426, 19.157988507733677, 210.01076809173622, 86.74828927681504, 272.28857922479267, 45.44052372599096, 22.722432020570018, 204.04766910722935, 294.9876130720469, 192.68202214102908, 299.00352329173785, 14.990302124142518, 387.25363135335925, 63.61899504471701, 12.497555503799019, 101.79095426160288, 746.7125534363257, 186.47147608389832, 150.1082466002661, 9.650936962718, 47.60958921122702, 14.534660387187136, 178.53500846823766, 241.55577078771915, 10.162152536140773, 118.19015878846004]]"
9788,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[130.12272671137697, 12.829171362047571, 13.423721620291293, 10.012635059116821, 333.47683618163046, 25.031085565983183, 211.77419295579512, 462.80441993747183, 129.73057273015985, 857.970920796191, 903.4346993990295, 105.85475891884874, 69.696208842647, 176.626391424808, 68.37367311435284, 112.73934596947578, 127.96579697904487, 23.511484715803917, 71.69809250452977, 348.56513586501615, 17.67503684226812, 6.105058284304311, 518.6998945914474, 88.7086722079571, 39.06210294260759, 44.70329702749035, 306.858521467742, 8.436933996137434, 297.70381276032174, 139.78099781532157, 678.825735257668, 45.82374585194267, 103.59784032789305, 361.0388053101269, 17.482393159498514, 231.8386877314739, 39.27820699325116, 263.2805579354491, 59.40265538513337, 23.233361814911813, 245.77051141329719, 402.1790297538434, 919.8179520831632, 298.16647044979766, 16.61932153046156, 385.8452138424396, 63.28089073684393, 9.092750964263878, 150.04837336625798, 720.0452637637851, 74.01164174400975, 239.32119677182158, 11.665765364591415, 44.211599863510756, 13.02949611723502, 111.75925374708241, 291.07267441443236, 8.72644494562737, 97.91573050050341]]"
9789,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[157.70295959367346, 14.210793610080511, 38.16273970867108, 10.604278661014321, 316.977146744008, 91.50408258428253, 82.25067061323362, 265.1751514011472, 108.24978807064686, 663.5912161670245, 895.8173531921584, 107.49037288062809, 87.82083741304285, 82.41192611155154, 125.54683860791397, 69.10400803512191, 57.360855967575105, 47.97949471226037, 71.16962433792078, 402.39464569601085, 14.907028601374927, 8.765040015076579, 591.4917193582867, 93.62126147235156, 100.17781649378136, 49.36703088162848, 360.78769330135844, 36.097294514351425, 319.7910189159163, 122.01745370916122, 555.0353495847928, 39.48037478133961, 102.00413482378106, 364.02608360323893, 11.597604392762197, 226.0061082400859, 48.09457403976439, 362.27697646100154, 52.535665882029434, 16.696066595413797, 210.22986133272556, 397.17028803676635, 336.62940178069425, 303.20203039214016, 7.969541797025963, 416.665399999548, 58.19448612938066, 10.355630398409483, 155.98848044035225, 799.0638002185729, 197.3580808850066, 86.15669443684385, 10.616673563169677, 51.16997377427925, 14.13564737633692, 194.26188800010326, 324.21729178619034, 11.761413959620148, 78.80988003989063]]"
9790,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.37541279705602, 11.856038407155813, 25.470359013613155, 8.992374621628425, 339.3751470533334, 121.55288602754099, 182.86460237887877, 772.2731327332144, 110.94089116380341, 106.84459928843782, 946.2532044597702, 124.34428207952398, 95.14675258099156, 52.04966654767426, 77.62419162814227, 79.17796500441364, 203.1290869303106, 11.828048265172942, 71.51225405441801, 107.88511649126096, 12.458572425530413, 1.4571855851198456, 768.9350433411092, 84.20631568596096, 56.39911172636765, 41.27691306122294, 393.8431029942713, 18.27826679657532, 227.4487942604057, 158.98273596344114, 232.99990179554226, 46.621509624804816, 102.08485781951227, 363.59593761671937, 12.5704675462317, 201.50761974048066, 76.57980453151748, 216.0165320264494, 53.89834548956407, 19.344961596391684, 179.89633920175595, 273.3606910327596, 403.22538300359025, 315.60852016803267, 23.784519983589774, 413.1618206765077, 62.19756570816083, 9.604544145535934, 107.36212513145925, 378.49906318444164, 84.33542145912756, 200.8232877390776, 6.271727661494236, 65.23324647041915, 13.902348749748064, 174.13047065970454, 398.44619696067866, 9.940441246219361, 77.67447613916761]]"
9791,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[182.1113486102008, 11.656427816600521, 19.12301671960806, 14.6517846704932, 373.9722575798261, 85.28197084128287, 500.37100179205675, 858.4045229816313, 152.09803424980385, 407.38808919935593, 911.7124690171207, 143.52044366250405, 112.95242117459782, 170.28208300779565, 371.259078555496, 172.24290774308832, 144.06007745494387, 32.64405813875936, 71.26273884543971, 329.0529374409791, 16.13047640396472, 6.506538641396254, 543.7293693594052, 91.00187316873661, 84.90780981205396, 31.088389331107784, 409.7919968257021, 41.76749246150492, 252.05398521531913, 141.61854233857247, 712.5875458361879, 36.10145555042368, 103.5200622281846, 365.2494510370639, 17.565596241000264, 202.99912522760408, 55.888453900443544, 296.3714480942183, 38.2027605163737, 25.745662548004546, 219.80899110195122, 326.1675167534878, 296.83862689107747, 313.11462655710767, 6.535270408291667, 400.489497008397, 59.98408402888199, 9.29188023083082, 82.51759231702789, 435.11666889188933, 152.62314080674847, 188.57323808734202, 7.158764170120356, 29.473261033440625, 13.467297848608313, 102.68612355053841, 171.24440110364253, 11.988649478801829, 66.4836374612076]]"
9792,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[25.245436589065154, 12.512022111525727, 34.55009535500373, 15.195234802237447, 105.82453925941924, 52.26869386801746, 611.2007647801207, 624.5292103695127, 168.02154902173731, 693.0092134583082, 892.3643425920046, 98.2904856563729, 95.95181815320137, 36.56485291531361, 252.43657820490574, 224.44389350279585, 64.95252552013557, 50.67564496996876, 71.55457808913229, 675.4893604261811, 5.899159525344608, 9.236643228365548, 1022.4330404482863, 93.0482005271436, 76.45583941896223, 38.51229341449428, 404.18489916541716, 33.95326876270078, 229.60686802654706, 171.9954407686448, 231.40225429036184, 3.0420755998969153, 103.0180262329837, 366.0677616737026, 10.808381859627591, 202.85557522632087, 60.171741271343095, 312.05041617105655, 38.57776447840965, 24.68523331387241, 251.1706277925523, 284.5583786178689, 611.1499645055221, 321.7402248366023, 25.70046916386179, 419.2361132944782, 59.64938296183517, 10.209084144574307, 100.60001069360047, 866.6339341642982, 107.05451305963277, 189.6368593702334, 8.979052900149043, 70.74553740370854, 13.32677047540003, 182.569253113908, 340.8359591470893, 15.981216360309649, 101.38483506081184]]"
9793,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[147.3923522024238, 9.12054730487842, 19.567998820592678, 13.488854807850682, 246.25747891910467, 30.79663927025039, 292.3639625193873, 807.0675310546451, 151.12830756174833, 317.6030210928176, 963.4270830804082, 108.86908667413101, 90.37781371909583, 157.88366119942634, 279.06954574749665, 189.06428630410747, 149.4476140136473, 13.076446480170851, 71.63478159443557, 392.33854697916263, 17.321870597721876, 5.339451897260696, 842.0615673920232, 76.33440812298355, 81.27369211034953, 51.14403399913928, 404.45014381840434, 34.43575080910702, 299.4662358489322, 165.97809399870624, 215.5759826419568, 39.98191070455908, 102.71875954491234, 373.5403552381151, 18.70488471098023, 252.76667370018896, 47.888737078287406, 223.947625345829, 48.02699184119034, 17.362632812115912, 202.25786149830458, 292.5851447169118, 479.60903790864046, 292.0346364598687, 21.832270748498274, 405.7067850146306, 62.47235857713417, 9.606805130733276, 101.25534172063928, 743.9679798079407, 82.50110452053565, 98.61642943283104, 6.73876223895725, 67.40638426157588, 13.931885857182259, 76.46677092199164, 435.5036624722219, 12.38292340688788, 96.50863575551062]]"
9794,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[83.76599120586309, 11.147189549171909, 35.52480532629743, 9.548235900102055, 205.1145735879894, 45.84533516983533, 92.84822853788695, 494.4504009847873, 127.9295535372705, 1317.8880826197062, 874.0448818331781, 146.68099624381614, 121.68953656498347, 82.6164230062597, 358.5990303507899, 160.3268573202655, 68.74230037238289, 18.367815988857018, 71.281175325653, 226.378685036579, 17.069718770724663, 1.1855481943967616, 417.1453768548253, 88.75154727380104, 74.69279120651274, 29.723588692685567, 390.07752502167153, 14.990170099215222, 201.06115501679076, 158.06219964431915, 563.3426710368867, 36.859514041196576, 105.73071920791327, 372.57646133623797, 13.94656946026975, 237.2876589731549, 76.92981393321946, 371.3086868617378, 40.68731256185367, 29.669631897970405, 176.8730055651567, 287.1695261318101, 295.84169912034326, 318.6935139268297, 23.982908394931517, 383.37896218387806, 60.73780008571584, 9.478429626830875, 123.65479447788698, 680.4598603310334, 209.04006365298505, 179.11764540207278, 11.116398872221664, 78.33024722432516, 13.95434417238132, 225.59605804923407, 201.8284572783743, 13.987647411326495, 90.87278729542581]]"
9795,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[114.61630753659064, 11.917349591347525, 35.65666722669067, 7.682306038921776, 385.0167274351838, 69.17893157774645, 310.9975998040328, 655.9236415139396, 148.29557607945935, 1214.9640353661434, 929.0832649113726, 55.27646119066252, 65.76078385176221, 127.90393521581512, 179.84057105603026, 223.70940828391235, 241.87777422167318, 46.03107715412046, 70.55143816960695, 812.2541894594074, 16.33974993067085, 7.823333564453313, 983.1395121608771, 89.98632191537496, 78.04840911685908, 53.28167846893068, 340.8989837297223, 5.205150352257014, 214.38296831385108, 119.52032006597378, 186.66056494443455, 15.949477650802496, 104.16525642527108, 364.48342670959, 19.21256986052707, 200.00023328679183, 23.653117400500225, 328.4693690467097, 57.931801363679384, 17.162435727158304, 184.31752850774598, 372.15289447023474, 807.8095908913995, 326.43240725444946, 0.4392237825109069, 419.1349096473672, 63.901532837766304, 9.910379534543583, 157.28651250832843, 357.433980912201, 264.73007809689943, 146.1888701815573, 8.084426576987891, 39.17961378126067, 13.313463259797294, 70.87347532480446, 352.7953774323303, 11.867491371935998, 114.16248227519267]]"
9796,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[79.50345090978519, 13.728639151834756, 22.123591757634962, 8.113884773827834, 293.0077134117929, 25.004929762419113, 120.82674717960273, 788.5005878421074, 142.4857182736219, 1279.0065775992932, 929.9568687606471, 149.80970348983362, 85.31439080307388, 68.20012458884162, 431.3206282002627, 84.29162534751494, 301.92948747348385, 57.57534565302019, 71.77387675318622, 298.29079088085086, 14.754619091263121, 5.775302099819103, 406.49676620422963, 92.28145963524906, 87.83703254121542, 49.53113025802217, 373.1222319859053, 48.631931485879896, 313.4938677657326, 163.6036660427345, 213.95112384715208, 21.220510788876886, 105.99793766056106, 367.38218116649546, 19.72478299062721, 262.06862663863325, 87.29064007282194, 255.37366704703476, 72.49021319793437, 12.97648536302586, 234.72812588275235, 371.054828532036, 966.8040166366004, 326.0696558501203, 10.874410858700273, 402.33340061248344, 61.11746902878041, 11.015630952816078, 54.9537176119891, 858.006311053429, 94.30815274080501, 242.08026761308966, 6.6347187857728125, 48.929597932806445, 13.06649350629521, 85.75458577064921, 149.66060418028735, 8.996298531357073, 85.17400902172375]]"
