scene,edge,cost
890,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.550341254842536, 8.244774808294121, 372.7804788839255, 865.9723927932289, 100.79658417825024, 97.31448051515984, 5.877724966617392, 109.78234661964292, 50.9994701342651, 17.324326096650353, 30.854445158476963, 540.0310966593761, 158.98826749583583, 53.559013777299725, 108.204317123301, 5.168385148855167, 385.24055008482856, 23.12892485674866, 134.4661797981634, 101.26018671741883, 196.731228748963, 119.84410445810761, 318.2744604154039, 315.264373992725, 173.90683995904396, 54.6794974686944, 29.12789040066049, 229.25246893319127, 126.23770635264542, 143.3932876099421, 146.03812247725693, 130.77446109121095, 276.7065107447822, 13.4005583431717, 847.4645349765964, 33.053648896120045, 98.02620017704791, 200.56640640825734, 41.49977798862826, 32.53819720521288, 81.00284991257561, 62.627095472093075, 31.676056099543576, 405.1767059239882, 140.3699408194946, 26.852167300980945, 95.85274205131725, 128.05141250388732, 16.585675036257612, 161.13384281998094, 18.32481143871663, 9.207387210819874, 247.2686317013181, 102.20060455599176, 25.286755953481272]]"
891,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.42129811531754, 22.6436867390407, 180.71618208812484, 311.9658254227642, 114.62504885541445, 99.4008018438327, 2.2029478079509905, 110.78317264017085, 91.5067586532671, 30.86328801871397, 25.056202654830635, 319.9886968387613, 168.43598336734476, 22.77697565530508, 126.09191492739106, 164.23903146043608, 259.6787084529117, 50.13910280576076, 134.9400083229937, 53.31148000930619, 170.75220566231076, 206.06508501481892, 546.476457208827, 286.6835844217505, 365.69960463353584, 67.19622060316313, 113.27553246106243, 441.69397025749197, 228.05908345814302, 39.16172429735805, 307.972864486591, 656.7176732661125, 364.9624450193443, 10.941009894201013, 471.2898748772416, 39.93151225444186, 201.4525785456158, 316.2894947832792, 47.7545231590013, 19.10128224538598, 78.30551754529897, 85.91498829001286, 45.63022464138688, 459.87499366257765, 79.5381542303274, 19.333743255441853, 138.929637343825, 157.4311430963259, 11.8283649586932, 198.75693872541655, 11.310875233948153, 23.89298175884868, 200.94984516890278, 100.35570102727111, 25.831333364538644]]"
892,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.88049457186407, 12.498546624991647, 305.7263658843661, 601.2346178118737, 123.14490298899747, 88.86041770561178, 7.448682957242411, 104.53247369695406, 49.878785786029496, 18.171077982164263, 22.775331354297943, 259.4734743403046, 139.62338793151346, 34.45078479635288, 118.18422284645263, 99.16779273826555, 252.60006649663666, 68.77223055277422, 134.2761078136928, 48.70838464275479, 141.35785494807536, 150.7685947131301, 440.046623144651, 636.34199155881, 429.7996777867787, 17.673205082468417, 0.2706090242215242, 342.4828793960003, 64.51685691407621, 76.65111420930717, 288.8672366976282, 167.96884192149517, 348.08934823758017, 13.767537259509872, 589.4031812452324, 44.26237805348816, 48.607121611389076, 90.44256096790518, 136.19039687633963, 49.356118411446445, 81.07378828192464, 82.28748579864954, 45.37952775759287, 423.073682546927, 93.8412416003417, 18.49353252227887, 276.8387832413661, 99.83789401568761, 12.302906865356558, 184.94929302205685, 16.827798939022436, 20.164601497674607, 233.31533583997987, 100.20440642209817, 26.630399405520144]]"
893,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.57304269552874, 9.760565108597419, 131.27358049390142, 889.3824068924357, 111.46704658082955, 98.3073088409761, 0.19954243775497815, 106.65400543183779, 47.207637387190665, 27.914035855807366, 30.22870610620264, 157.35024827105525, 215.56457428803117, 40.45863194613831, 126.40385386194589, 152.19692852091117, 256.609753471811, 84.7211113259653, 133.43810395295606, 135.39443447437077, 208.2458098703793, 180.48660966824332, 533.8181788565472, 329.23011041128973, 234.17653366967096, 18.260264010467957, 131.00149541502856, 455.7968870883145, 206.36124781237285, 64.06715630813999, 302.34406364273104, 467.9433153772233, 397.86323466237627, 13.067097066896965, 365.36592814275957, 37.516334028793665, 146.16885364615038, 467.09131030531944, 52.952826129536234, 47.50929639341335, 89.22241410012285, 99.71100195722607, 53.7315889715448, 387.27444851444216, 49.43933875772781, 30.38130475679757, 290.38357075775565, 132.33800458446922, 21.187532489498736, 153.90413083682438, 18.760375524081446, 10.932886935931448, 223.78490441046625, 102.34926357622848, 24.10744870666479]]"
894,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.04222909193042, 20.560583149196198, 426.6220039462602, 297.78022917493007, 127.3653348820259, 97.73967316671516, 5.666551590728946, 89.59135068909421, 54.21035101119898, 12.635615352851154, 0.021517678087738634, 253.52086563953816, 209.23896764501285, 39.056763499449424, 115.54425344514536, 124.0778291417851, 208.62876950445857, 29.99165346698259, 133.6676893055774, 106.2536642951386, 161.39011803312818, 184.63663248846092, 209.5720203122644, 663.4202277695315, 444.6624952212518, 56.722171405027446, 187.00675767008406, 111.70466994613204, 115.61702917255967, 132.7641843183074, 216.96996570865656, 175.649693564548, 303.14835188516815, 11.073427016098837, 326.9711076543235, 36.059394560334944, 48.48798774154032, 441.2332409525297, 94.68987581038957, 47.65563501828618, 82.62118730478294, 54.248521419086444, 69.93901781272479, 529.7773692828491, 141.18396490292662, 9.91850538101933, 425.1657771335241, 108.51703655700457, 23.40546387923243, 204.25656708893405, 16.956340849626876, 23.667806300725523, 238.58577265301417, 98.09180781019118, 26.952996472687275]]"
895,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.1398764582756, 18.380885938684273, 144.3448188484984, 898.5918213637759, 127.43760145193929, 95.26297475002828, 6.404827197796702, 86.23982664335466, 71.56237992017135, 22.658850660141304, 24.807200875950276, 460.0141132171903, 170.95176014135322, 105.59807267459367, 129.5983772554253, 97.06316378059427, 228.84145756713238, 73.18618449895068, 133.7633709215173, 60.13597352132825, 12.778872530972173, 227.50231017726435, 416.10675957315027, 570.3005172178476, 293.5962180551812, 17.205018899131964, 198.60667668589934, 583.6722374577803, 106.99430279556742, 125.54309633056396, 136.90760197324985, 179.53560842163196, 355.53279270109607, 12.507921460492222, 772.5903203710237, 42.87985724658772, 37.210048262027954, 193.38948904677721, 152.25059640285394, 31.923457252587678, 89.25460917816088, 71.47731336782745, 37.53988555707159, 449.8657333368587, 143.61671718876647, 32.424843743820745, 58.4030859012146, 176.24694896890637, 16.05234620176057, 130.32285307602706, 7.518420402654753, 10.108680933751328, 194.60147964784915, 98.09938771562537, 24.29781734313326]]"
896,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.53844063486118, 19.4096687524847, 126.85896350996583, 595.2877717907646, 109.83572288617653, 100.74090380772238, 6.129552793271732, 104.93946865585222, 59.7946392889784, 12.711262921308666, 30.48953634378833, 430.9862042854361, 175.75226051446373, 87.15632842076526, 111.64950437861783, 175.7707847378995, 255.46165409528993, 35.555125340126395, 134.3742561199861, 87.56475564623051, 58.664863924397835, 227.76455589895082, 359.8545049802024, 665.9863099134884, 414.5069202151514, 21.77319988165609, 206.49243354943297, 329.4125467584637, 184.84118861237107, 143.97057504166952, 165.0947224454544, 156.27026261864495, 389.3215356677087, 13.131786958913526, 264.2216482688612, 31.02489626375148, 146.61231252961505, 458.2021931652109, 129.6059917241958, 12.489408525226642, 81.64462416169667, 83.71434285873143, 66.63648189695348, 441.8697301141091, 118.40092131392682, 18.449396421675537, 43.461528667712145, 188.59941595173342, 23.559835156442563, 144.02407612243766, 12.54532856523688, 17.35951001604466, 217.1165967924537, 102.42456736495788, 24.064764239643324]]"
897,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.5250125909705, 15.80177141739181, 326.10869099507863, 531.9134908409984, 107.50054246285477, 94.43677153923898, 0.4718238415546283, 97.07266669918388, 53.95518733630936, 17.05919326830179, 21.014768581383912, 392.970864795982, 192.6339021092711, 87.7082162131419, 106.0760561051065, 162.9621330780721, 376.8459736305117, 55.56918710811398, 134.92905787982886, 40.96559042758035, 150.10212131224273, 191.81197530259118, 326.30098281539705, 782.0944238669019, 585.8086324467738, 67.0151805406141, 85.19079884890245, 357.6874395789812, 119.22589304488363, 115.56102379104719, 330.3285380488089, 514.6716887819568, 344.2898497539558, 12.88571719292742, 501.7778456033754, 33.32937102339363, 43.76972885788652, 101.77870919256685, 120.65075532539875, 46.910123845409764, 84.76188394951299, 71.53115539134089, 70.9776887521592, 459.93535467920725, 110.50084279239908, 42.707449489244794, 120.24357069759218, 123.6317520016132, 22.876174667265794, 139.49666632973134, 18.2609072420801, 22.297236811752903, 228.18161792376173, 101.59035396753767, 25.277848587024977]]"
898,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.6796839938305, 14.927781882503668, 375.16337245815726, 482.17420659781965, 107.15895236122995, 90.64948361233475, 5.529785604761296, 60.30212659928689, 66.57752537951413, 8.935962000378801, 21.221992403205917, 140.68127856089563, 138.6944097417945, 79.2132246136846, 125.72049658925017, 34.866216247352504, 316.51625813293475, 78.38584289804312, 133.64015675311148, 163.48515923789574, 56.10482951484235, 159.52770296501365, 214.68678857578516, 376.85733005735517, 146.41166968816054, 26.317958483622927, 181.14373037647957, 143.4727131160489, 67.8540452396379, 124.00162126885319, 393.032930427533, 686.4691881301118, 308.5099635720205, 11.133392739398422, 792.9386608408993, 39.94494705767141, 114.87374091358598, 48.98444609607796, 118.89126697708676, 36.93835063432413, 81.0961686003377, 114.40175833105391, 50.877557684515054, 560.3870594044721, 128.15780682633874, 36.979869114034244, 69.9308830171826, 104.71818544397226, 8.051336332443274, 146.90282139044953, 20.40505188278165, 9.348075150064066, 234.27480671464014, 99.29847301226566, 25.194119545834536]]"
899,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.872379613612935, 12.048412400465258, 196.81652896144413, 972.3845425511291, 109.79875621175509, 97.95161964250934, 5.623999009969752, 109.96028859291035, 77.69355707480491, 20.26269334390783, 5.386765047558361, 531.785433871431, 150.84083308420333, 38.081200949079914, 130.2033003776038, 76.90965368748041, 268.1911646374343, 64.39003138335697, 133.87559000960312, 164.1123211553265, 31.380123229393178, 124.10377616465419, 520.7860650113688, 749.790096704483, 491.1100960475004, 58.97305101367181, 60.58618057350021, 35.75024167850256, 154.37633839842115, 170.50988791549344, 340.03500703755583, 681.6963820633455, 317.2130346139678, 11.986778806451067, 645.4175094043222, 34.515967175436096, 100.70088684426791, 185.33879118745972, 135.2578414749861, 11.384500531127188, 85.62999185012525, 81.05573909254524, 72.57642579349474, 499.5589307898963, 132.40663436223247, 29.07677374234305, 417.6747170337556, 123.50096300140224, 10.785306648771595, 200.96319698307815, 7.198345006851767, 19.096882733148142, 156.0973492278696, 100.01443031193638, 24.71986628520629]]"
900,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.617388689432616, 8.636034876139869, 452.3455873638185, 940.2809576583855, 129.92090907363803, 87.27271127509914, 0.3007055474597564, 87.53628483524777, 47.37166100224309, 18.566603908329135, 25.70881712499996, 449.8383497299028, 138.2783382182667, 44.283254143515016, 109.39687961029817, 49.62505488216557, 197.3822700416072, 63.95579017337136, 134.63565563348044, 154.15028408333168, 38.382248100084325, 181.2134350400213, 523.0265099343119, 135.64740114977542, 226.75055871276328, 36.83960786058693, 55.638227144896184, 548.2912417931915, 107.98386716684257, 49.367612101563374, 115.63207843831142, 267.12033656420783, 294.4238908566225, 11.958320160583009, 284.2743710453692, 35.840136291620354, 117.14645455445918, 394.3072972805595, 138.38940457500394, 39.3030739240095, 80.40881634727528, 96.39728815005813, 31.050014183526848, 454.559649348675, 91.70212819935341, 23.04010261778806, 269.3335005926143, 170.2435879661474, 9.087570590928825, 203.592656671068, 14.86903874512382, 20.10180126673888, 212.2996368186955, 102.79726595673797, 27.79620829724291]]"
901,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.07987658900672, 19.985418782249198, 361.58982584334007, 607.6648867721545, 105.3998985440272, 93.70932101793404, 2.45078896860238, 117.63197083396022, 76.60896813506645, 42.25042263653536, 35.39541372774793, 259.42609640425803, 152.21026821464073, 97.48415876105723, 106.76453724965847, 78.00745966968778, 266.3204584299187, 51.78284622241392, 134.59410316236406, 83.1822607267055, 102.08288630264069, 142.89004783367923, 240.49643203530033, 547.7684388074053, 175.0188542467984, 49.96969667828306, 184.95288966921115, 269.94696396979793, 227.8617061625635, 155.22839756297304, 289.34858155490383, 310.03058146366425, 235.812031452293, 13.024792264509781, 916.7669101911932, 44.78964129600213, 192.31641195057185, 389.63994147651823, 75.27571430031338, 20.5095907676723, 84.65740105501595, 114.078230154317, 28.520800089238715, 500.55017722097546, 125.2049889749027, 40.394172546510234, 149.856765253411, 102.66391109702016, 22.734328059948176, 150.16493623534166, 22.81953214458402, 20.90608704543344, 156.31053658306075, 100.28767022617296, 24.598878307508983]]"
902,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.745102223505214, 13.896594065736442, 238.64658452000864, 845.0844087871886, 115.05481231385916, 93.6714061909125, 0.19997960609761822, 100.28004036439924, 60.06539869369335, 9.33496797397771, 25.959201249875257, 230.7739745460194, 210.19584266515176, 39.25099228518955, 119.33634040902768, 73.76141500598887, 294.93434360956456, 68.14695032495737, 134.21206462471383, 116.56894848613176, 157.74169877812997, 204.70348953197606, 368.5332223292431, 409.73117033868414, 454.8535017093847, 20.09152670349542, 82.28125665101537, 383.6908770994338, 136.80926704010807, 126.8462383070834, 141.60596221473705, 328.71074051424165, 417.14945156172314, 12.480178623351806, 1147.8427516484085, 34.44683332624997, 40.57393666158409, 281.578160112542, 95.25609767651775, 32.4090633512638, 91.20775148193977, 59.12960055861677, 21.119029480464086, 435.18453525574637, 64.53909861860689, 13.320719276802953, 396.8014095088464, 170.8298732848795, 21.19220105757349, 206.82726709041586, 20.589386878190883, 16.477241890004663, 185.47383327027984, 98.07858910593124, 27.577763972403844]]"
903,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.398579932603816, 20.63137404226873, 136.9923281398573, 638.1733694692932, 101.22197027166486, 98.72322734443661, 7.202131078292131, 102.07842122998632, 67.72395104637326, 43.705399588410636, 5.682185857516151, 468.01631937951197, 174.31301383526443, 86.7999159599176, 116.57937292150342, 45.40501979901687, 339.0806747699831, 36.77429214017083, 133.9260053727565, 94.90589420595543, 171.41004158305682, 218.9424665865322, 64.77139354590449, 698.5724368323966, 340.4970424229261, 26.4810584550618, 198.32092796289214, 73.66994217991177, 155.63284744400175, 93.57527626686753, 187.57588443000515, 599.2205963210461, 394.22877181115393, 10.094898614214893, 1119.4790402349197, 42.08918741202872, 62.65048963343057, 330.24686899384506, 123.18689121058823, 33.05062868876737, 78.29079964882501, 60.581434723647064, 52.96009297075169, 444.6093024998953, 47.58117500634915, 12.66243496926575, 136.25572898401538, 155.66682420021934, 17.745841444247624, 190.77985984327498, 21.27819320515055, 19.301506637230066, 233.819204631232, 99.7455612550885, 27.3307422492444]]"
904,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.79320958859575, 19.293580679596754, 263.05190924277, 367.4049438238959, 103.56823988406555, 91.89567430456967, 6.452023198665787, 66.64676533461143, 46.30668963094329, 12.287173489095288, 9.904384550969043, 339.5248685853807, 213.9171861482207, 106.31552064200389, 111.23901195059263, 165.43900581724995, 204.8592416555785, 51.917044015406894, 134.24768452585914, 46.798659770895725, 128.19649665565308, 133.21657022755096, 503.38452362564715, 413.35879780406106, 295.71328480018747, 27.3248334386261, 202.83090568853925, 108.8873933979409, 173.15763941903367, 141.0273818842749, 226.64635147897786, 393.3574012202556, 338.75169634918495, 12.206521220213835, 666.0729134549977, 33.34171619159967, 70.5027151117344, 131.05712817521058, 79.52069828371012, 14.523485512710547, 80.53791318376757, 108.81432519579474, 22.1081255056997, 407.2168278049648, 97.48828305583757, 18.872011884610515, 267.8218481180687, 101.20263077543501, 18.613442549558428, 147.00532785806806, 19.189457582879577, 8.017765839288092, 211.14270331426843, 98.00796739453955, 24.78064338313789]]"
905,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.80320219058565, 20.809030921244023, 439.2853881833871, 363.5340278687871, 120.88706715730495, 100.9710865609352, 7.502364181814421, 85.43543709676906, 46.79801637552886, 8.847332098389453, 9.900510826211184, 306.6858484808706, 147.79394305603648, 54.46085719755575, 121.23890254906115, 171.81984293251415, 235.4751310363928, 84.8931490297339, 134.91347417539177, 89.97313864896911, 56.737008217953814, 232.6755849996943, 292.3411082221488, 556.383178280754, 124.85828317203294, 42.18547080619233, 35.059760192494316, 270.01192237522866, 212.18415777814482, 115.60166594622918, 304.8322179712335, 463.29831250107253, 408.35766020164056, 11.625892607273233, 672.0316585007556, 43.72271303026115, 204.63015982946663, 35.279345154374596, 97.57748168954134, 42.42832765447508, 81.8733292543529, 76.4451720395618, 75.89119956027801, 537.966439479957, 81.83772451699303, 18.985023822884955, 169.74782046084192, 125.05914373739074, 10.253837895654016, 149.08693743735893, 15.694595687609041, 19.170664484114326, 204.18927621537307, 97.53667328769072, 26.279247659083744]]"
