scene,edge,cost
9334,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.47407862011676, 219.50569961919294, 49.54422045076243, 240.99201281766653, 33.98403223277094, 27.43591978013342, 124.28396376561366, 55.101025700541015, 690.9746696672075, 1.896909153948031, 79.57214464609797, 136.64032300473247, 419.55223863631284, 358.37487112954847, 63.61768996796751, 17.68428645529692, 107.40346540578206, 7.046777687752994, 446.21874303485475, 262.5320569871502, 150.4097958262023, 27.951381809820766, 220.67715275274674, 181.51318339423239, 334.7931121657209, 23.14589471702991, 302.7075445133826, 168.9984617627493, 359.9774894684471, 476.59230493405107, 12.688009924237505, 71.01427886938555, 27.89436645311435, 117.68812809969681, 48.74458727873189, 119.93155629807114, 214.66879765583738, 833.8970832980283, 232.31778185618955, 284.5112917914694, 24.913795734479216, 68.38905623642802, 1.2136371456135553, 70.52281315872558, 544.9696462244959, 109.71164842637587, 247.8538337454263, 7.779463164096997, 133.06034321374835, 36.264897742816665, 45.81213133037315, 30.892568681310834, 48.97681871887245, 46.53396307661006, 64.62052575996393, 137.0315543315844]]"
9335,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.947122362722475, 219.56181516447347, 51.33033917470659, 223.69406742615232, 34.44200365365601, 33.70560415718652, 103.82628456021398, 49.642327625725656, 474.4093771255599, 8.931668966023164, 84.24561874788458, 174.24551035815173, 325.5768403331156, 361.1728290202993, 92.80771730923722, 10.79525667552462, 106.99339996099883, 15.599872537712837, 328.56168534147844, 205.79482035866636, 179.74170216231937, 47.45295161844156, 265.0181783783439, 417.18579262830355, 466.7897763974279, 24.132041326089798, 315.865529492666, 168.099273155432, 364.08496836154035, 59.945885468055835, 13.162239028176767, 137.25016647437332, 249.26093404107357, 57.536487101099, 54.21734507943203, 117.39584464615146, 230.91010079697827, 335.52027053648, 261.0773886564034, 289.55738799088215, 61.30548630097909, 122.6979054019944, 0.6378184901308366, 82.84710993099678, 442.23182962891093, 418.4149199797919, 112.39268614272906, 8.852056523039721, 151.61103195092556, 7.6446608253146415, 42.4921487013221, 29.050184960641722, 55.94297956623311, 42.45949113401909, 99.1892703654946, 97.15608125687727]]"
9336,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.420567285508643, 210.59252979491046, 48.72482504281987, 291.6501694333281, 38.31730125870719, 37.87254938836973, 72.89104915428737, 36.25230278215541, 369.3232361310512, 3.5036673928064763, 110.70062281292986, 144.88841243003162, 241.65771806718806, 363.8788540187685, 72.97073137057794, 12.056167152211602, 94.3509303612077, 13.698644272973842, 312.8797716316444, 507.22253968971563, 204.88557986806018, 32.80230218076383, 190.27067511427632, 124.91245311401828, 114.9945895641114, 24.51905883854718, 280.3325146493938, 169.11946588299946, 299.9465356924072, 217.2173555063166, 12.207781419428954, 109.13871010836341, 308.189597787203, 108.50532914957074, 58.70925724605381, 164.06328766917542, 252.70421906320752, 462.39234122093603, 91.67446516578178, 296.92672759276786, 111.92787559251018, 79.02179120484763, 4.652071965149181, 65.1045599977809, 580.4424452230983, 499.08369024826777, 139.70016935244186, 7.019118139919568, 134.77296917740318, 33.44178021199916, 36.53150118410764, 33.162844401040815, 27.99002020662755, 62.716710608233555, 258.7566980738179, 198.80595796947642]]"
9337,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.65461525819181, 205.49912135375726, 55.0303000579047, 197.95040706507297, 36.224790227004185, 38.26823678984097, 161.76477029214797, 53.598169906676304, 177.6167941395371, 5.227621871212732, 109.79936041062342, 158.61680122350907, 213.17328461915758, 358.77261134686944, 63.187053433210735, 17.250963980401636, 117.14776448177919, 11.473404194219826, 118.37713862286184, 460.3929313118703, 111.91956161145399, 33.01740710242675, 192.5351629109287, 86.01241118855505, 500.7341965437494, 24.834554363731584, 271.05910538686044, 169.85891642289673, 436.68172535514657, 465.7147382537195, 13.900701843239194, 46.21065479496046, 298.9589063111623, 64.92058153322459, 50.47032745175444, 158.60953648005378, 205.39146025228317, 675.4838259917293, 230.30766153087666, 285.94611731210335, 82.55071735306142, 58.8129827667515, 2.570089633588049, 112.59937328957594, 621.801190135202, 206.14737258197323, 78.17119149512163, 11.151974967098976, 54.158423695266755, 10.961304826046472, 40.1528981027012, 29.029967301424424, 54.539110526393664, 39.81979361135499, 254.25312621293065, 69.73753685680649]]"
9338,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.981740335312658, 215.0168938468798, 55.85658402273684, 170.42897106628558, 31.814378487849183, 27.488929987698665, 100.90083995805227, 39.28114251061369, 247.38371030624825, 8.34359779825892, 95.99684360557265, 171.89110577816135, 334.79786619324926, 363.219574293876, 78.31726922687615, 16.509663354978848, 191.39638868569, 16.291511444784167, 371.9727557168395, 150.25156075021857, 221.21121160407716, 49.224886840514884, 196.22358886505782, 257.8001307190565, 220.2545223949221, 23.89925105332318, 270.1620452142006, 168.35680897712132, 256.6997562298846, 229.8795801578795, 13.14232509670381, 35.60900556749286, 153.63888069192015, 58.046136405342345, 49.929491132671565, 167.18214742306407, 219.88027937187113, 169.07102183889862, 184.25112445743846, 280.90660833932077, 78.9757059678888, 92.58221423599164, 5.253431275920221, 109.27108440003926, 370.1734230733876, 251.293967562971, 340.98965720330915, 13.78566795052264, 150.0970876273575, 32.14129067721044, 34.95135657670285, 33.23143917205956, 61.482437294547665, 63.93516426797154, 131.45839613062356, 153.55292614667295]]"
9339,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.22167629140665, 211.7953634661447, 54.99138955914266, 223.2389007470833, 38.60871944906378, 35.07966289191654, 143.0860749976855, 42.077323092970005, 307.97040297790807, 1.3695896285847753, 105.09315978844998, 160.13576287218947, 467.7143883035579, 360.62825999141086, 44.267102691368095, 8.348500349029138, 106.82631880399708, 7.242633256711264, 251.0465094120366, 163.64314305666576, 309.34012849465944, 55.643607120165186, 149.55648702114638, 428.87080486325357, 143.2540132255566, 24.68755074824322, 308.7040836748355, 168.69797388478088, 317.36322412196284, 468.7440642357518, 12.367680600097195, 122.13773073463453, 52.03810149643745, 99.54380642665024, 47.221759672635685, 158.7336466621062, 258.98333681221345, 688.3341539259803, 78.04440641214163, 291.25248493502505, 29.62645167580029, 38.122825666142624, 0.49219574995385607, 61.88220559777233, 422.33215898528977, 255.30675438501453, 174.7054052755288, 7.510997392530549, 111.93410784077781, 37.566256249447, 42.336074709875724, 30.001845168795725, 47.25283889036695, 22.562499581333416, 240.1645148238902, 122.53355625996508]]"
9340,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.16183675750143, 204.68382465560057, 54.26374128149648, 264.3567548959413, 34.74424890449894, 26.795562994633038, 152.66684568541473, 54.7120902082786, 251.22086652205093, 1.0565478105164705, 82.48126455462572, 155.37168413264547, 409.8922319847668, 361.42210926167735, 52.64217632080056, 19.957932366207167, 103.79242817151803, 11.29429147141957, 272.0538716108547, 429.5163892394265, 286.9333399501093, 51.82645135583662, 248.12460180324504, 392.4895759028241, 395.47585491106236, 24.835356391583453, 321.3896696221005, 168.3154219776379, 345.5449576695072, 57.063098644491234, 12.718710798832259, 83.87859142865776, 223.13550586518338, 106.77038533214485, 66.87665392045162, 91.16089051608186, 213.04511102179396, 727.3043874756781, 148.04727406753636, 282.68107145903224, 134.0151180478556, 57.631729514207635, 5.732467537935135, 58.97542626667105, 603.2186611747069, 515.2906768179251, 111.8058174894539, 8.292119300616939, 33.457693417012564, 13.791068369718516, 41.19802540513789, 33.540937244188335, 18.1307251783337, 60.744130306735116, 200.60886896916097, 60.794891663093956]]"
9341,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.97264419990158, 210.17579417288886, 48.02547150854816, 188.46488162550165, 36.3538024543934, 39.494808990719946, 143.02623899081283, 31.987171127610114, 641.4780643307456, 6.416536829876108, 112.05260613092028, 154.65345889763907, 492.9663763340506, 360.9826763282067, 53.44318886330218, 18.596809884497734, 25.9516574702118, 10.62963464658991, 339.13414466407676, 300.41934545078493, 226.81244794121451, 53.507379499306595, 214.2875978668808, 437.51511606286215, 366.00367144784826, 23.436210886813598, 301.34949129336945, 169.28752925742424, 178.92602402208104, 41.591975861065514, 12.464770643291073, 125.41682255222892, 346.0362806667971, 111.10133511091354, 64.16668381541635, 155.54321966190747, 218.68166971879825, 87.06839807599914, 142.04647411017416, 280.4319101369989, 152.39656153362756, 109.23347069387626, 6.319410626190809, 68.07868831814395, 452.49053026072943, 409.40010208468186, 413.3642777557727, 14.271998255060872, 121.8542983968592, 23.69326488415719, 35.04563015130837, 34.70736417754059, 60.90218409806198, 23.51114130814591, 158.15648792513105, 40.21499833938762]]"
9342,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.301725963697915, 213.37559736686165, 54.582858516369065, 282.856962494127, 34.8163021057802, 39.26850891040281, 102.38499576658575, 54.57675362128312, 501.54506129086235, 8.584316081737107, 102.94663345828866, 139.46623661900452, 512.7225716804174, 360.6725181411912, 59.572564639196585, 15.954862329621742, 54.672531270145534, 9.753133505928226, 185.3378060928242, 500.12285857702483, 187.25764745094457, 44.10481673570866, 255.15265261838982, 261.307943326413, 412.073946162852, 23.427112204958362, 289.7827604840558, 169.98899207065705, 182.8907235566381, 320.09005387415147, 12.6864730956189, 95.30080277431942, 149.2480668719469, 70.698802633401, 55.880783654566066, 93.62962671471067, 240.1547374892494, 563.5469392260492, 244.23400946003443, 277.630289704209, 122.24695944354647, 102.16231010757795, 0.599010725708153, 108.85283947552455, 607.0095876189996, 242.81204524437936, 264.053822375693, 7.0727269276738385, 132.39911641041056, 21.072696717611525, 36.27734635026478, 32.39853868926682, 31.191766594344685, 53.73270614516979, 111.52879826934962, 160.24963265206912]]"
9343,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.60158436816158, 211.05092261920095, 55.43925130862966, 236.0165831064342, 36.38125429492801, 27.193065396327984, 134.44601745519657, 44.66381615050616, 752.1056801380611, 1.1584861990749462, 81.4130672387703, 167.86071227917435, 480.4608997491251, 363.96420611646585, 66.50364636442791, 8.982719194587814, 31.868113216797937, 9.846738043972517, 342.70622030884675, 400.2562672894404, 239.20365954089934, 30.93651840588595, 332.58431481752626, 393.91643931077306, 295.79201117705963, 24.035569819147625, 318.4190571198845, 169.82221177013338, 225.66342361181898, 146.94733121766572, 12.308368346332015, 115.44561200391979, 491.45432738879583, 114.89663434551665, 57.796721364597516, 90.74760146283589, 213.5779066781783, 787.4781226379257, 179.2326420056906, 281.819853870492, 121.7155072017027, 35.95833324488392, 3.1291466205378278, 67.56814402243347, 602.4552099778309, 482.84279965837504, 368.62582113090485, 7.894638036077271, 149.90700160069207, 22.583735376967883, 39.70712287902403, 28.357309316541873, 56.108444932676775, 41.202673179722765, 256.8304232835915, 150.98428788655087]]"
9344,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.709244221681153, 209.3857834938539, 48.135084946362376, 246.99870042919343, 37.812322239656474, 39.85430067189309, 135.21104798507884, 33.87455175773411, 457.08249560334946, 6.188095804017682, 84.8637853965147, 143.42851544926745, 465.5564293788507, 362.4967504128093, 94.89488803119013, 12.99377207734754, 29.823699399691634, 14.608057466763722, 479.7117025836718, 507.1823480056763, 200.83263580863562, 52.09747621604274, 215.7261702459206, 299.8485204293163, 243.18885185811826, 24.149247718964993, 292.8668791972527, 169.9731026599466, 311.9867632746624, 286.6601333117888, 13.964885480043662, 68.15383283457331, 531.0346176939195, 104.83152231084071, 61.07944376366527, 115.79564709768601, 221.1008755651319, 540.5471918830453, 177.50087284545856, 282.2732273721633, 151.7097682507565, 41.22153236662098, 6.776439765435529, 88.7290633192073, 447.94461404709125, 283.528870573306, 95.40856178450807, 8.667313533032052, 43.088990363222266, 35.39363583829476, 32.33877929760282, 34.9092311208364, 32.69263435424232, 69.30905611670158, 131.1619520690367, 103.58463071671753]]"
9345,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.411122755338624, 216.44513453733003, 49.34856678692571, 166.1348115093281, 35.30097223985844, 30.00589856146347, 63.69567512394419, 47.37225292201078, 790.8172101625082, 7.335466126387776, 88.91804208618738, 133.95048595360475, 315.2231442888814, 362.50160328733307, 57.405585853020746, 10.55598459447846, 193.99274606614938, 16.806758319135128, 224.08643460697587, 358.68894180477366, 245.85200298206829, 45.35937385655878, 215.36390650027573, 284.36261699148565, 145.90246418641811, 23.49539551526207, 272.89608220908525, 169.12416176283907, 120.85650006462996, 279.24638686447435, 13.785759412775324, 111.3597709506484, 706.5178725733583, 69.00934637278125, 59.05797475901936, 139.0961210643402, 251.47102467146257, 223.08140096549377, 257.953366023909, 280.05847120207505, 85.95089603247922, 43.30361632162655, 0.22492777353569693, 75.51384158516252, 388.288028139521, 135.05694485278877, 310.93652615109266, 13.34632896940357, 54.161734777239054, 20.096582150761755, 38.478192477191236, 33.888483789820526, 52.66392079026479, 24.26629604410966, 158.04548345250808, 152.89552548442208]]"
9346,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.2247879984057, 210.52602612013297, 55.530358094569294, 215.65849890612995, 33.145080621886926, 35.152113823666696, 119.40681322141383, 51.702359350198904, 596.8766765859742, 2.7097347014430193, 119.1505266525881, 158.0504760743738, 184.2112923249768, 358.89307957801634, 69.13849511264067, 13.405465150122158, 136.1358674115649, 14.582792181579519, 210.5091769736314, 379.54146299475445, 283.9005391935427, 49.17839492972335, 338.4228497437882, 135.10987889728932, 214.20190012690006, 23.28379691705175, 320.9597489353135, 169.3866857029156, 257.46540840117416, 270.16250219776293, 13.663726589005044, 33.042818734106696, 449.5059923198534, 100.45838100136586, 46.019496182069574, 168.66295028372156, 268.51005117518736, 795.6470707479419, 224.94930843410387, 274.0331753425916, 48.19630173496289, 60.689348980695215, 5.869371432143108, 92.09361852474119, 516.5862331566169, 372.7244312428978, 73.57197058882355, 11.300019365263282, 70.96549703429886, 35.957011154825835, 32.620267572810974, 31.21404953675411, 44.28846160438097, 61.29777070056688, 186.18699576994683, 190.86346125994356]]"
9347,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[115.59100208258457, 208.738289331777, 49.88362950114971, 189.60201065973084, 35.08492673384786, 38.67216948297397, 65.26405901543005, 46.37510645440696, 462.0192578108613, 7.383728171482064, 77.12764386028293, 142.5152139251809, 328.94139118750326, 359.6716313221905, 54.90956912675767, 10.462838948118788, 190.17894720720153, 11.098825744047105, 468.1507409478057, 141.61351695554643, 247.5928944675667, 30.96541498077213, 251.5796982158722, 279.34598865845624, 285.996614224802, 23.752939520604272, 285.66404996116364, 169.73182491659648, 102.08750164454457, 467.3601838902071, 12.901344703146213, 133.49024364517612, 673.5686770101244, 119.24410263038904, 67.31831937249022, 161.61017701830468, 247.59788472512437, 104.82496384900797, 196.51999591836181, 274.9966946326546, 116.30882779776911, 75.36237664874088, 4.547349521256578, 93.52414013297224, 591.9583837580698, 346.6295010525425, 84.61395538339832, 14.217724836433408, 103.95813338156978, 33.77844379871932, 44.020086594126916, 28.728401970181483, 25.795343954774044, 36.0295990670011, 243.52164405934764, 76.46586334221391]]"
9348,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.98518588938117, 213.29317392068629, 50.33992130417335, 247.85759069819716, 33.663330033815114, 34.55176863755951, 81.36837826657836, 50.3924013901372, 505.2952789980877, 4.164106809940736, 94.17069766759715, 140.4423629641748, 203.96212092799732, 363.2907149297809, 45.143738465266914, 9.817551586678604, 164.0897147227123, 16.938409950267516, 378.5033879978931, 491.2176232725462, 285.56090842064845, 36.11543677247245, 158.91560575399166, 286.79608329133066, 324.4292605485384, 24.78753252908539, 273.88344380576837, 169.39965275461986, 125.9102605143132, 101.5125231905336, 13.350562534046606, 97.70652367407436, 219.8479852851273, 95.38822017152384, 70.04322041687458, 114.49528735724772, 219.14580067684335, 352.31516394311706, 299.0515350663685, 282.99949469118064, 119.78179208635618, 89.37950938603922, 1.8861002296131018, 118.08240244555417, 475.355193257477, 143.1733070814724, 133.55512385783794, 11.4549776260978, 78.25833087442058, 14.545857635250275, 40.437463847523844, 33.24510185747895, 35.53492440255498, 49.46864897858802, 218.16546946561283, 198.50035019693175]]"
9349,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.46923463143925, 205.21392062935138, 51.3311488442421, 280.2294700556301, 32.40406709584595, 37.323258808404326, 161.15380873571246, 39.57313148918401, 772.0955146550106, 6.098299255623917, 87.1467764409598, 133.0756714775761, 456.2200312817831, 362.2185774568872, 49.452004542443674, 20.092722427279988, 135.36864727760755, 13.201582596918671, 395.9028676419945, 323.51647636648477, 187.76862101905266, 39.953136441724304, 290.9378368658868, 184.11327739229168, 310.6004065584914, 23.90958788071889, 302.1251069651589, 168.69309943145836, 277.87764902288677, 331.73488755576443, 12.567486383081247, 38.392665692904, 248.007970949704, 69.1120308420308, 39.885492699069914, 142.74725595757616, 207.9206951901073, 401.33344470042755, 231.9142920224633, 289.68576720088936, 48.019705305528184, 96.21393021492784, 2.9125632624456586, 80.20307768945251, 515.6291184166012, 396.3521100696808, 169.36992879077, 10.022634001121254, 103.61945359811061, 16.806305475129513, 40.47500264469866, 33.98118551074202, 25.469781670143618, 19.556037824246516, 125.35727461805374, 65.20743745619325]]"
