scene,edge,cost
77,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[216.7481521445905, 199.06320057733174, 92.09053160124803, 233.57542319866099, 301.6908006792331, 7.339973220705345, 177.3006175515147, 144.6575149856818, 29.39963400116792, 54.96904225697978, 21.789478521407727, 166.40330513306841, 493.87011793539375, 31.105522314539172, 301.3291141145326, 48.60388709029544, 118.39929494125708, 42.48631257452705, 127.79159979096838, 89.02097594760956, 14.04240969247952, 22.648755288257426, 290.2566803636563, 104.03575045148374, 130.07158431814076, 68.70467100838981, 76.68683652536929, 67.85086508556569, 229.69645001305565, 31.447825208847753, 64.89249443971448, 125.4487089516682, 32.857015487855165, 689.8561640103044, 9.561160501014179, 11.160290163435029, 101.38631453143313, 450.1034506817775, 236.96444083912832, 218.6302521495949, 356.7975845793243, 53.220552485408426, 52.5528397448188, 525.0772501122675, 168.64269463774139, 347.7689986657999, 36.98667900371565, 39.789704501165744, 103.6777018947337, 136.72446329096158, 368.37917298505107, 25.149989045170773, 65.16385807026178, 187.66105823954632, 11.202984212031827, 6.441336337239937, 58.346976581240696, 185.53899990841836, 14.855269012765179, 41.451821840611174, 426.62103908347376, 129.63792913024392, 63.660857659874075, 113.3146462222628, 172.0978807965133, 142.51862594995288, 193.25338545538415, 241.53305792566158, 119.71339205456653]]"
78,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.2548676855733, 152.1286523857584, 142.4091384158269, 270.38371897217814, 326.3408844510773, 7.563914536826287, 131.93768522474676, 144.73292320416456, 49.57394069666921, 25.02706611714462, 30.168181134111826, 132.90802636931176, 152.16322138497836, 18.773919583817023, 360.953314667771, 47.204496945540676, 184.81697625576865, 24.174503151304293, 192.34857342301956, 62.502425455474935, 73.02737938423847, 23.2560098033791, 74.04082398612364, 98.91434390257594, 151.77983510673798, 58.85720758540174, 36.349002344993835, 63.66143019911359, 157.32880251906334, 30.660950709169928, 106.84245759781234, 752.1371696812407, 88.01098706509137, 373.30746250599486, 2.795503312606921, 8.478761672403184, 189.6257448211054, 437.5860608694424, 235.45715738715714, 813.7343149254373, 393.80641449719917, 42.37621954697102, 48.979682961960705, 425.3432953116885, 133.7669768790141, 36.91204265307404, 202.9608343254543, 33.39580769031825, 94.09632239383953, 166.5532441374725, 416.86319741614705, 10.59041056043616, 97.18487269451737, 145.43004277114827, 7.454447804122468, 6.1403233637269246, 144.1408364234787, 129.64367567464205, 9.854415136314636, 26.907268117028593, 361.3452450568146, 427.93758425796875, 85.38581661726121, 327.9557871942649, 78.77432295260269, 160.51062963010975, 121.77951505772603, 269.5727382826459, 151.7534622620415]]"
79,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[194.42001080348928, 163.79303800778956, 188.091359893895, 204.9792216625986, 233.98404165780937, 1.867437476266684, 217.3209571269578, 144.25709158026345, 27.816750671005487, 38.44728387879748, 27.711890940484764, 159.51143775046197, 444.7393641014945, 12.377887669426594, 368.345396809108, 43.79654734075407, 105.44717652502293, 73.7045282468205, 86.42059335725035, 45.723915838180254, 53.503784152372525, 22.829527558862498, 335.13424287541085, 70.10658172975975, 142.25040862352495, 78.84829949775491, 20.260753488991483, 63.65533686986974, 177.71216825319487, 18.909326439443973, 39.53908531626703, 236.59640346591232, 31.469362725176016, 350.0404818110146, 11.640758307453568, 7.206650601738159, 139.63731864934826, 459.20991170944063, 487.86047153276803, 750.8538908523681, 392.3848169437633, 45.799026682488076, 52.56056561585242, 465.74602406125604, 146.7137990635352, 109.21524139757824, 194.29702295686087, 83.70719751926126, 93.59492475230874, 150.8423181990526, 394.90956187465804, 517.0373202084556, 121.41588884384623, 128.2259134461247, 3.3414228031066444, 5.021787650502311, 192.02556363457106, 122.20407581007743, 5.568325022228168, 63.04908840765239, 352.90269169355975, 381.6491009566918, 88.13391685264978, 17.550033283101776, 101.2028292911124, 131.46909118655765, 230.8736966127547, 250.84479301989393, 134.01694444381312]]"
80,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[94.64718538681916, 158.48984299954623, 189.14091074819953, 254.98559871746565, 271.85693049556295, 1.4144085626315572, 350.2644861313552, 144.9992812433679, 68.05990048878002, 40.72811076086266, 27.40943891170834, 168.044989022597, 217.46580708883903, 26.36549549033966, 178.44638083299995, 39.45755921892115, 164.8292031924141, 45.444403426751315, 112.54009554090015, 84.2960212258395, 98.52169610312217, 22.10626099132325, 104.68437971490823, 36.8411686098047, 166.53630780538808, 73.27963098966703, 21.35694844836948, 61.49519510615843, 84.56989276341046, 14.055712247135848, 126.19973412266307, 770.4042727115673, 63.28365350541511, 450.34245768025323, 8.929748341629576, 4.759647235731713, 179.14619750330274, 463.0623248740964, 509.0330776195659, 837.4882303800002, 298.1036207485399, 115.73465800253493, 51.03025876262544, 439.2573114380705, 260.44947046038266, 117.01837933200169, 38.3738339107184, 68.19916895480361, 103.59542281077552, 147.99935608721276, 458.8587311695921, 465.4975904929324, 72.22903364141314, 147.1833312264256, 11.002444322971042, 5.745458237272663, 189.25424425826347, 182.0776643165005, 15.35620119230165, 23.52880024280739, 329.1428664300998, 209.1574479548533, 36.927232411255616, 346.26664632101784, 39.75752091831143, 120.5921260104792, 181.44317105279083, 258.32200025257185, 113.7795023738007]]"
81,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[221.32110950864038, 119.10536914649185, 118.58234378978041, 239.76893738066622, 377.3859282932648, 2.1838538367857967, 177.3236244858476, 143.2921973146144, 65.50482340806924, 45.018596857900846, 19.95284396664322, 32.06474503431287, 423.39312602838174, 23.222559626782054, 233.16436133110412, 52.778565439572546, 86.31942498005392, 44.373838597300846, 54.390708085511974, 48.95867263576811, 5.203835824903549, 23.29393463077062, 49.81435142849294, 114.98611946018328, 162.6174372396485, 77.42836238723157, 112.23909383290494, 63.91309882058583, 141.72308856715546, 31.80298672570307, 193.36269820027707, 453.1672268558161, 58.89276597875117, 820.4004636423364, 13.909063813503996, 8.302960975952416, 121.60107340549655, 446.16131318281566, 337.3257004321674, 731.8525013339882, 413.75834050217196, 15.419830460881025, 45.65954052679774, 419.1081991326248, 243.99350869826262, 213.3785038047566, 115.86926554346003, 168.56879086768635, 72.47701559079849, 135.19338864183487, 452.9875437382895, 274.9005018662305, 289.0997890551181, 185.0919121977554, 11.15499639511768, 6.229973992935966, 137.87081217737938, 184.31115742720112, 6.453222768999838, 58.252282764826596, 400.30711884783534, 451.62869074409366, 35.410080366995764, 173.0019957292057, 64.71470751636804, 173.92050226647427, 235.949451852332, 261.84789288050416, 146.10378369083287]]"
82,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[225.542156524692, 108.12565635763059, 203.11157278965163, 234.29530391841422, 321.02662637088633, 5.729722332058078, 154.2719940519752, 144.07500871906765, 52.3111706226732, 34.408506295007754, 24.073152313861087, 144.16571165769835, 297.9690562475814, 13.336089780180176, 181.37021370998932, 47.993906802927704, 139.31974365138362, 86.58670511504435, 95.20719139685792, 80.89001817916122, 32.099674238402386, 22.337140270249655, 95.75247385747497, 109.95385207490389, 140.53696998608987, 69.31514740464337, 100.46481403406882, 62.44077929342049, 230.60345669074766, 15.40657870253827, 123.04676668635517, 535.868101632843, 47.471354082359944, 386.9749037875252, 11.389851781356903, 7.225627033357431, 192.17504391672583, 464.97455543518385, 88.73657046295403, 70.388046118444, 140.43074962577109, 106.92087986653897, 53.67851977293489, 362.6259798710835, 137.84233128138663, 65.85550008707786, 122.95475398933984, 131.37168996421656, 79.615517993889, 161.66805039051224, 196.85686522045648, 80.52823816007458, 166.20930187616875, 163.4537376163194, 8.909978736517397, 6.960207332460731, 158.01655777855095, 146.06039527257695, 15.259743466345554, 62.775768536996914, 382.0621653959634, 409.6205821042817, 77.70622513898002, 78.88451490937285, 152.54316387978994, 97.27448119141822, 219.0526119256558, 289.3944589346253, 111.4163284134705]]"
83,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[196.43653861532647, 162.35230251969242, 124.23298775662258, 256.7209460640747, 404.87651096249385, 3.5683832211503876, 137.62129518297482, 143.25575024474074, 38.14072021821944, 24.410279761023062, 32.009781504926764, 59.65915198012602, 228.42411661544148, 27.493687554832775, 145.30051294520317, 46.90953555171433, 31.536222813835607, 60.12793684462291, 145.37333157934148, 77.24103974885483, 59.2131691493085, 23.206000585509432, 199.9489603757907, 88.50677873873705, 104.31416849989903, 66.67031108436835, 70.61829786746692, 64.3501244581655, 330.9713744111801, 23.667924046047236, 71.9025730010038, 732.9776452284859, 85.15421061436835, 553.1403960640548, 4.416971078020435, 10.13403990606632, 201.78559913790085, 477.8139194972998, 83.08374263502986, 215.26403436687386, 114.06750403295358, 19.818761866318276, 37.927909023737456, 469.1688174512111, 239.0297834556541, 434.86566919646265, 142.9191964182026, 70.790468620021, 99.10672470394319, 179.9154913230357, 342.7413121128729, 210.50187588361607, 155.18364476548538, 124.79168060065324, 7.860537107225838, 6.836051982714464, 134.10649029422626, 191.8634780182336, 4.616622762686265, 27.028181533726517, 423.40581498946165, 389.55314856128575, 60.63953638897357, 99.21219308374097, 152.54262695864674, 79.62192081124869, 200.5689103121254, 273.5807989130602, 120.51137926981312]]"
84,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[116.12345839094526, 202.92018730961112, 228.64736652926882, 190.35780070769033, 313.4596920061832, 4.053244286569594, 271.76221533496545, 144.91572761733286, 20.63063945021748, 37.80536888536963, 26.35306068402901, 170.32636164826772, 137.84117489551895, 23.325897193406185, 348.15093277392486, 52.90891456626473, 152.17190436148888, 60.15491419876172, 158.50815274531567, 101.48069062017034, 22.687417075367435, 23.31753781472298, 25.44066509510271, 125.95208860470586, 110.16905461051618, 64.52276683162162, 61.12084153766925, 63.31960298978523, 214.40776027549506, 31.863993935157314, 48.8381798718592, 121.54674729490131, 39.497364275682884, 343.06801544522796, 6.742050121240346, 6.483489477703468, 142.06075917479865, 498.8432228571599, 394.9123137453275, 866.511809752442, 248.74783952490063, 24.78320648963693, 49.15761090385119, 569.2764910304106, 94.16968653443102, 504.6335721782385, 189.32929300590317, 189.85134502269293, 76.31964433468383, 130.13815967622398, 230.74436454154133, 574.9328726071717, 102.8163150738236, 162.92457643614986, 7.7048731961449715, 5.6324201900592055, 36.624495106534255, 185.32878515645461, 4.5858644798356405, 45.41641393242914, 339.92192921747153, 395.07596075225763, 76.69462333068782, 45.6494889490681, 151.4597130937036, 161.79100527841385, 55.27397639304742, 225.4944180823588, 137.37093337347775]]"
85,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.25540687406425, 195.0733789462642, 260.55972299099403, 207.8565139100319, 309.02209470491164, 3.805544426841976, 217.10445549492692, 143.31980372667374, 55.340264292718025, 43.61796543741491, 19.735614917350063, 44.168869293011184, 446.3447041290505, 14.25841109795406, 64.56395029759383, 44.02797317384854, 85.23784468637814, 52.64861938626401, 194.8346565927849, 51.88514112224854, 73.89893607384106, 22.266210802115975, 143.15771198423377, 89.97840513503611, 134.08778039531526, 69.41051254739205, 57.13246739838405, 70.37841066583016, 158.91707683129513, 28.19991756803636, 17.26989053121698, 131.46140286733538, 65.29128941758898, 446.2802270589152, 13.706121316321662, 6.365149993275795, 260.8249196327275, 485.54473979296756, 321.7491312830722, 630.9806668488204, 274.34892369784365, 72.32484201994211, 41.38092856498967, 391.10217141878223, 157.2632953923462, 44.16113169222801, 171.04631552381778, 174.97237404403424, 94.46198575552847, 135.60206560223614, 460.99663797690647, 618.4397118157884, 254.49333306756287, 161.03359166438486, 12.787217109546027, 5.565243933068984, 57.10072156742591, 164.31710759869975, 11.792667881122288, 73.38764112059059, 340.6832418805446, 151.84787705030172, 37.43335922396237, 295.0062259654074, 53.36190494176939, 115.35318119346032, 81.07621344792456, 265.5608177631477, 168.5428401357528]]"
86,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[217.98767048555914, 174.14524111193805, 210.46800119438691, 208.78841967555687, 332.12517082762315, 2.2603250178685603, 236.4082516362698, 143.0294418259293, 48.980418050685365, 31.878746682853023, 30.1795593268977, 129.17812688184205, 195.1714274701321, 18.028085790259986, 317.6905349645685, 52.3855227690566, 133.51232674696496, 64.65206392534513, 115.1695803049556, 56.71651250872157, 10.130099095129953, 23.46348217990026, 67.41398395008525, 52.71073217771491, 137.8023506393439, 77.75839239101475, 57.66063619929452, 70.67840309457391, 219.8098338305516, 22.553087361136257, 64.8397777852543, 450.56145336048996, 56.59141037294361, 696.0650517437616, 10.719443805508737, 7.853749942156969, 155.81860846048644, 461.92552757085355, 415.25748765369707, 537.835950817109, 375.7471849691552, 17.333802206946956, 52.385009527445135, 478.2947969261253, 239.4363534905582, 217.53168277231367, 158.90541723803838, 124.57910759663875, 86.40468710747791, 140.63723039046437, 238.81081235619055, 598.0944657099523, 300.227537105876, 126.18824580383192, 5.847529008299144, 6.366707910370644, 180.80143562620975, 170.86647890444613, 8.855363390542092, 20.539255978593225, 350.60568902031457, 175.30288878464978, 95.39697148029747, 79.46720642876853, 61.91904632103677, 162.59879857490222, 101.16291771536991, 246.98979779208108, 112.8869989632015]]"
87,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[65.2134866138318, 214.6605387783235, 265.42073054722107, 259.24659927487687, 385.9028722839092, 2.226578068413814, 247.04598271689545, 144.29040041996046, 34.88943323583682, 16.746185184336824, 27.48652102643421, 123.51620272073805, 99.05014839580926, 11.091707782672632, 96.43240636359357, 54.54335580880772, 134.6631342435531, 44.65951227165778, 192.29433026838294, 90.92397731727208, 50.6043197559223, 23.79301369249952, 54.62613430622854, 80.00943226865839, 124.25885396171375, 78.5897247815237, 44.06911645328422, 64.06428669912736, 331.6860998396548, 35.834395884209215, 182.85077230559872, 345.5425834370905, 89.6951989424899, 742.9750719946314, 4.809408155548629, 7.802625412298028, 233.60971404230486, 486.16916450367114, 309.3573747501765, 235.13190265111993, 280.29182840478904, 56.482543639416484, 41.57570435991569, 618.4423264751092, 269.6589430189673, 40.18034663488175, 101.39871835694689, 38.15672177609379, 93.50321818274809, 179.12438166486982, 258.17049254119263, 419.9263468862479, 128.2036857321138, 186.17192427455433, 5.113753510764022, 6.368704282685265, 32.337204607226106, 170.37629203109762, 5.690487329031992, 46.92024232625924, 413.60956065360506, 345.8606356694251, 72.77461096983015, 312.9049210739589, 14.709651674163025, 171.99458469644912, 56.75033928774204, 286.770509773904, 92.13814019691166]]"
88,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[93.48057173017364, 120.50351613847823, 90.52533509759432, 256.7431952956009, 190.24620608653478, 0.9544950802207821, 178.44364147214745, 144.83406539962635, 69.16544223317158, 26.057098139072433, 32.210550746770615, 55.10760860764091, 299.3426242895227, 13.718826351890069, 212.24402825693525, 43.35246920419904, 48.60857748745653, 30.674471544577436, 84.27530247648494, 99.77882405230292, 43.64996780648361, 22.22419267320369, 376.5516859559807, 99.25560655394166, 154.87406048001571, 53.722736776095964, 109.24750416289285, 61.49462579410525, 208.43017111452534, 34.353983910791285, 25.995995287130413, 111.91332773205274, 79.09511073684482, 299.7192292929236, 9.206862784681288, 2.4173734864672882, 109.20063912687456, 489.3340689480625, 212.85885138702616, 556.7634740828585, 241.49437519012287, 116.31271441643439, 52.39760079046373, 532.9397850196988, 213.70998839521934, 140.8120692100754, 153.01966429498174, 185.18527612104356, 73.83468036871197, 151.05921054220732, 433.36613173737817, 446.5705035918021, 151.84440896899304, 174.44555758633987, 10.848974351753618, 5.122580283264086, 157.06498224152483, 121.1576738476386, 14.5948360891075, 56.9521240130504, 404.5465445997311, 52.55148544859344, 57.83230185618621, 83.97469074952431, 32.96010257116545, 142.81397886987537, 129.702916033733, 245.39739740716954, 135.03444826207422]]"
89,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[223.7391207973374, 169.34209383662574, 242.09631552790833, 240.9660269750513, 281.1451886927658, 2.690268265746407, 173.19460821273557, 144.51709634236937, 64.6500714388976, 46.02134449080596, 30.84723353850115, 45.85418867292681, 204.17072683807692, 19.859077603812178, 403.5773272824006, 54.145293251335104, 70.46373923876347, 43.143568920047805, 72.70663696512003, 83.33426654253903, 25.843017703595024, 23.800664731407682, 203.22686904736835, 81.82862816322881, 97.330808309305, 73.69098266913579, 88.36783911344568, 68.62330956308723, 200.14184379062732, 16.76629118686933, 193.74296277970407, 590.4930446994017, 45.236255482463434, 742.1786356092417, 10.208654221822883, 2.6563839353208643, 172.34490063564746, 484.0477356748314, 494.0896218925289, 241.21168603025936, 171.03863666328988, 44.27593023594943, 47.27603357881364, 279.6564814226321, 269.3541546960827, 376.0005483100301, 45.4309679121867, 151.51419541086628, 93.56105344722711, 147.36378267819475, 342.8024138101447, 291.59571239321764, 124.5235807219049, 146.2289817871947, 5.849078726882567, 6.417709402257521, 47.85795844262001, 174.3662261017172, 9.969226397655259, 31.42646856951339, 381.43716238624614, 171.14706432156822, 68.17430798536523, 184.63327901106825, 60.69886285729637, 152.00023747887207, 100.65062828320289, 262.8937583555829, 94.80742535872778]]"
