scene,edge,cost
806,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.33649291117497, 643.7289765486007, 40.27743421551814, 145.32274468657045, 36.46854184017198, 96.91536160791368, 59.596953222592845, 51.703595520962594, 106.6531836542551, 12.140528570670503, 2.336337415944725, 71.44650632282358, 290.71542397222913, 42.3806550614524, 29.011765032158017, 8.559656863660859, 143.24056441840725, 29.87535179805575, 54.09648479971556, 18.58037005519262, 158.72000975557637, 188.76592453411587, 122.51501909760574, 52.91369040225537, 128.14116878833136, 46.70216679908655, 438.63209496852886, 382.86950337099506, 441.3037360007198, 121.15539776359019, 4.844599836748458, 36.29369543924292, 7.235448068948285, 468.9882627457767, 17.11485460018755, 34.66378766801125, 30.76528570822747, 44.08442784875447, 68.17747581229376, 123.52333124292743, 28.49172786852025, 2.7308235000067924, 165.97579295637945, 571.4397845610483, 165.80935277568236, 31.46764153310831, 260.47388463104704]]"
807,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.67035155800054, 647.5465595012246, 41.73237067623421, 137.66536398508012, 25.00226937706773, 72.4737718083008, 74.96580029600142, 38.18836937727477, 69.65579787046781, 10.1555202934655, 0.5208421170045021, 66.34930356596813, 209.18679800977932, 39.908950764606296, 83.49397138611073, 8.155059452505668, 127.81952626939878, 51.71571834768114, 48.3036373288705, 19.98747488236165, 179.48392867172632, 48.10452383132299, 121.42406650443147, 51.68779939964699, 146.98220000663025, 55.9834254428172, 65.41577575673969, 381.4253875530835, 374.5430272591492, 62.77981627064093, 2.984696849005825, 126.47036437926694, 7.8910637453662575, 441.82108553906966, 9.44539144601236, 39.345710507791736, 16.952933744364127, 59.826890902235334, 197.90943366101573, 42.114573069299254, 16.814455434307717, 12.378246158009459, 177.15815417663754, 458.42749518508595, 134.704415806093, 27.448493858657194, 143.509293261018]]"
808,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.67700121310428, 638.4495614922284, 90.23714940561514, 95.71494920268596, 31.72880792918034, 102.76864298658234, 92.04893991906542, 24.10641603431506, 63.74108037325721, 11.69708474709473, 2.231404261341016, 65.43145578698353, 186.19249191641796, 44.38145746371908, 57.14903096072322, 8.728726250754276, 189.21347479926678, 29.257706403861715, 50.63834972916521, 24.20607897791239, 141.9253845411106, 70.10646688526708, 143.2487155615807, 51.60752056878794, 176.16734618985924, 103.9279512250311, 189.67015855125834, 359.4505936722657, 277.56161894020204, 142.60252261102676, 4.119563699116214, 224.9576813840057, 8.345486158916732, 413.7453869689596, 17.165796460199843, 39.05772408934256, 30.03059950079556, 67.4798694285858, 233.00555869643333, 41.035054909099195, 45.849996115232685, 11.521903844864717, 162.06728678296224, 609.9159350987389, 157.21407188865362, 19.87524816476057, 198.8759974614719]]"
809,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.28188418866288, 656.1702565302515, 62.60325766054831, 87.38991016521621, 31.892577866119744, 37.906760912455795, 92.83120822969701, 32.67482954370435, 20.976021374177698, 12.215029329851994, 7.646257726031084, 64.09681170084819, 117.75340693968025, 40.93775868595671, 83.06101733556405, 9.513135917887503, 127.06800324828743, 88.12958308591018, 51.65031646894794, 22.198185168145926, 146.74684999511211, 137.15692991875176, 113.36036750922719, 52.8573848076639, 31.189337669886076, 103.44176452042794, 399.0795445139041, 394.2957412531656, 384.0687362033599, 147.39596260865036, 3.720742865749238, 38.63956116184609, 7.586852991587353, 420.541724173863, 13.53461153725454, 30.347496574607344, 1.8402295232144585, 131.39536924779884, 216.72480943939902, 93.37993966146645, 20.65575374634978, 7.488349106281075, 138.7958083808246, 564.2616424269052, 136.68909144709409, 23.920359942075084, 158.7600098216349]]"
810,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.532381793033895, 658.1927271606361, 100.60833483812037, 104.14791256563707, 23.06740040956668, 100.46308908091396, 73.39695190704938, 26.56309902913864, 127.22402180075423, 9.217656649647257, 5.957805232396673, 68.77539723485319, 175.78256825838423, 37.21330623574918, 62.655019008720075, 5.4198610411968575, 134.92299160813138, 23.908578024601713, 45.90038150539611, 27.76367773873468, 187.9585137964336, 106.28329302140911, 114.2646028010356, 51.79418249926, 105.19559916353698, 65.77511692336783, 311.40795337892905, 473.0059699749619, 368.5185557725955, 73.99314311952472, 1.5601241791642555, 122.30159443383994, 8.920044450944202, 464.94921718779585, 9.141471656566445, 45.145039106181684, 10.509280955423515, 69.35510187022979, 152.06021965787954, 104.89007050669728, 57.18036820242141, 9.18406585793149, 116.8571352014668, 533.8008423091326, 136.72396002799766, 27.593100479001635, 165.17649031347187]]"
811,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.7642406855805, 638.9026152482514, 98.04260735828427, 151.03160581977457, 36.46853607735495, 123.50733422624116, 67.85524511232899, 33.95125028485019, 106.96803245728918, 10.118445291988902, 4.2144906169498535, 70.48234877932077, 143.97238246041184, 43.544001607132884, 78.27397512867452, 6.35106464863256, 178.2511598146794, 49.266976180217576, 34.37577097422695, 24.120585584169724, 147.33994224805855, 33.04190417894358, 137.5426448183376, 52.75967249239924, 150.12099411446553, 76.41847412552217, 177.1856511779826, 428.3666727382164, 347.9177339686245, 142.00803240367458, 1.6993553938874357, 187.0245541715782, 7.643340828266204, 413.1043851963236, 8.33618131537273, 45.92820317992455, 15.37065948474897, 73.57454242260023, 292.3568004607633, 36.93190138315656, 40.45006442224816, 5.960583273648743, 112.73729638684695, 541.0989293279719, 149.00755948152835, 26.177980926478728, 279.33385992519834]]"
812,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.9223859673206, 645.8021325511615, 71.95534899929783, 139.3302065073619, 26.556410907431086, 62.215350327078966, 66.1150282974221, 45.527754629087084, 94.40841215804019, 9.43618755785221, 6.390238288697225, 64.3171545282244, 227.9524807901604, 37.24277157083649, 53.80606487798799, 4.873806144707432, 127.01130524730522, 28.54904516258791, 20.39240105990942, 19.089449338618305, 157.71172870804094, 191.12107532876107, 130.835123003915, 52.76839797707762, 193.23519948103277, 25.42828951781849, 268.74130528466816, 440.779267473208, 331.19760522607123, 164.88609553277834, 2.9543460899578795, 85.53435487501713, 8.223227892426044, 455.42083289662867, 11.720675338804682, 55.82276632062951, 11.649052549308788, 68.83331599367281, 36.42028665375671, 114.73185570474163, 86.94099647651929, 12.627883950314175, 140.99860992356486, 471.76486869678206, 127.6932296013613, 25.527246391554893, 279.23225962763036]]"
813,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.070515176665523, 642.1813506499409, 99.02543435587903, 182.56739382712516, 31.13971945601957, 96.00239104830277, 54.37031161193921, 24.835643728527064, 29.531042131078372, 9.23748098720219, 7.053011368584869, 70.48490978601755, 251.9262507415125, 43.5666734849704, 25.091576967993685, 14.171898354225062, 152.51955100010846, 9.83603175659702, 37.59485667071381, 28.710452133252605, 139.1921173976351, 72.6325165658609, 148.14738843044984, 51.03181366653269, 192.7397297439443, 70.76284715867618, 66.79911234408, 430.9802104139672, 211.37636291147348, 125.75554454989305, 1.3243125001055902, 207.9500750785809, 7.447438964766598, 411.7072189746928, 5.328349981612478, 48.08800266118786, 2.754056273817872, 137.02152954132197, 132.72673042988743, 109.76727799689807, 81.67551398790452, 8.87521338292639, 174.77901700688875, 648.1501059409519, 130.1956176114317, 17.25239676505433, 158.47873419976744]]"
814,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.141691462160836, 644.1467659530288, 19.77037445260678, 175.5730525370386, 36.51319091434699, 84.27899563924262, 67.35999239408255, 22.825859306653616, 40.023543432674316, 9.995756576219753, 0.7335764226398398, 68.93601979017231, 198.71114835937817, 38.39988087550937, 70.62223693282756, 9.712736635988145, 136.87358245823, 46.69698726989474, 13.487695642307727, 20.23652436269673, 198.626132759886, 174.7063120611117, 147.4617679175612, 51.90829851467289, 38.81538682810981, 31.05413343762396, 239.3105105854588, 470.5661579397068, 318.82526688874, 120.97298149983818, 1.8476183374199966, 53.82500953881783, 7.555297889497423, 430.3319871584356, 11.091518601911815, 46.57493881635202, 5.851596287512012, 61.50210515842985, 276.9435570743784, 123.62379902719769, 59.42548502657441, 10.032646937710608, 137.96365154110342, 503.73629287579723, 142.2733251710308, 34.589601273744286, 285.81353872909943]]"
815,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.383665942806424, 642.0300738837695, 19.53926916698126, 89.80255587401189, 31.517390665658418, 44.23371082777582, 59.16475472474037, 38.63299062361338, 125.98528765364398, 11.711936654217366, 7.4792885425308935, 67.7447486672423, 199.19908745611065, 37.71295880183794, 40.20071021573192, 12.928039900157732, 170.72230810801847, 19.938426224473535, 27.533884946340486, 22.739937624811233, 141.71207535599635, 129.1532126272033, 126.13425662236266, 52.5955357475422, 168.37211884416922, 80.11601096305765, 291.71425222068444, 362.65491567188013, 352.3839588785508, 39.71758134272371, 3.9749299337996424, 103.29140675194951, 8.822385441983375, 453.986208723898, 14.897466324505887, 37.778347523782585, 9.026041238176413, 52.95417827795994, 170.63921983300145, 88.54370095635377, 69.09546691848533, 13.909147960848118, 134.84668821976703, 632.3822681418851, 133.24956873279865, 34.15905522797782, 279.0792137408414]]"
816,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.40334880742635, 651.8240420867329, 91.74131224610862, 215.96378179793655, 34.54811644015673, 115.30443881395445, 74.00572116672507, 32.02616716285209, 35.34082148312229, 10.964167794068395, 4.114735319822066, 68.58347939647405, 188.0884761794843, 39.83977481986145, 116.95923207724499, 7.057564315558067, 149.8217922103369, 39.05610138457347, 23.741873480493215, 17.671154595318367, 198.367065134496, 192.63544329621647, 149.39897748404098, 51.31455066144512, 180.20437662919022, 71.36254820787443, 155.18940201780524, 474.306096360654, 328.5849434416456, 37.9563397112099, 1.3656466035116077, 182.33273628002874, 7.135674648892097, 408.41547647372715, 17.413676302585067, 37.61853856602751, 8.233983433068094, 76.72291289739846, 242.83783481411584, 114.61126754150452, 15.402998447030635, 3.871956665861893, 109.70875101113865, 492.2168641160682, 148.3439263612899, 14.538941110714696, 252.3824724744852]]"
817,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.26131394649604, 640.2269468807259, 24.151029776739236, 206.05616607904295, 34.98679780595856, 71.67274400328708, 87.47651857638058, 46.6831355016772, 60.66906111996249, 10.275051987859449, 5.97823539016405, 68.70754811938912, 204.02113168290327, 41.220823397525216, 68.97005865852478, 4.982005535192727, 173.55997154198118, 50.608641309573, 34.1960881712471, 29.008492546806522, 191.6343439307439, 140.4906364802285, 116.90491675070537, 52.927817172341015, 155.93777938719464, 94.68773100162038, 203.5645282851375, 437.3822155049485, 288.8444287998418, 99.52163694061392, 4.239922447489064, 81.06453921116014, 7.740756581221027, 454.55708817550624, 14.687510961082337, 36.28282827616701, 25.24732990467184, 39.8416519449259, 74.90202835083275, 99.12988569145772, 82.1215855505429, 10.941380870221456, 110.20711137600138, 483.7855010525519, 128.09878113657845, 16.112981250248897, 146.8552860704735]]"
818,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.890396898588904, 650.659518850994, 111.20208350026489, 216.70694285115005, 29.488689080837226, 35.501170441175795, 70.74845787764858, 43.90003940292702, 24.5719152241836, 10.448042633037971, 7.7826756479656405, 68.29114907409134, 202.85219758595747, 44.185350441236004, 51.0776224557222, 5.496193655388071, 144.68257148134987, 59.27431288049035, 21.165617609397017, 18.486017212929603, 187.73661875033682, 82.33196085358979, 138.50049980426925, 51.90234289462801, 156.9337837836203, 31.720322330887345, 341.25687539266823, 359.72924779040596, 428.7707651847851, 39.279675685254816, 4.3999112571617385, 74.53616857780159, 7.186431567302572, 394.96478677100004, 11.581250601706838, 47.414766025805406, 9.383894766624696, 128.41099132590688, 229.88901173919754, 142.64885536455353, 28.560174751926386, 2.9815013765568734, 156.42835081496662, 648.7986991762734, 167.58994049496215, 11.475534401861147, 155.06949097356122]]"
819,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.261134578918707, 655.4639333334048, 28.229809461265315, 101.18458889421557, 35.88060242411487, 41.81591905905856, 92.88908575633302, 40.27880183896332, 138.50864171055855, 10.335152995076488, 0.7579241347862569, 67.68077317930972, 294.1816045567783, 41.999224732807285, 31.380351368578765, 8.737709118522737, 187.6303822557332, 69.67496820664411, 48.14683554217018, 18.073899127902074, 165.5773917391204, 119.27242471704768, 138.09810699474485, 51.74618771171774, 59.84384611917522, 101.929382598795, 91.14491163935998, 369.7220262026914, 285.48795139257106, 93.27778767907047, 2.4009022910443365, 102.21689545947885, 8.748869123940485, 462.3651766336789, 5.228059810543863, 31.63332411206429, 18.400879632895617, 102.77354698177264, 120.49079994070419, 114.52032968645196, 78.29463789041804, 1.9560588383205373, 131.08294699349344, 612.161305765291, 135.5266184293293, 19.038097057302448, 248.49453651804959]]"
820,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.354316032092044, 642.9828717048077, 66.63309618292975, 105.42649896352299, 33.82767981941361, 99.6059682527692, 74.40478931793079, 33.898866344391145, 60.40328809504784, 7.976822134037602, 1.1957427065936157, 68.56690888337917, 271.3529243321375, 42.64752000878616, 90.19943327934298, 14.042231179017033, 178.05710485194845, 87.50243164545385, 33.56500864202586, 18.642822197702767, 138.59208613971728, 145.11764280704264, 112.64690846374448, 51.66991314652042, 151.62209925424716, 102.5054748774876, 409.2697359739484, 453.2041899985324, 270.2671288472427, 113.96423790015568, 2.3872119089419384, 63.87479342965412, 7.625595110604747, 445.1661553991139, 16.773858443878172, 29.93398917547595, 27.936831122629446, 76.7613641793294, 97.66757462593803, 156.76697459814025, 55.93016602584741, 4.017133675834996, 160.3907221249009, 486.807094415489, 133.00436466424586, 36.134487258192706, 253.02055611065248]]"
821,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.797369889648547, 651.8834073778755, 64.26891327896038, 132.10433557799695, 37.400171230811225, 108.23159137432285, 58.51039945674153, 42.926173806611516, 83.3983635858533, 12.358753158478663, 6.563272034854626, 70.2081781767072, 284.7916444396238, 42.634156904726694, 68.78339723064855, 6.1343521744601555, 183.10957285619358, 20.424251057696274, 29.863248216571968, 21.85478179421053, 187.82090860355055, 135.92120217475647, 115.5670778525396, 51.9548814767359, 197.77573858232628, 109.61619088386955, 213.0221109377664, 457.92767274596633, 402.75278490448864, 106.45520881137797, 1.700546733020631, 224.04936236522522, 7.4710983115441545, 390.6067428920578, 12.819927473680412, 43.08501639039632, 28.49057266043163, 120.47540387626248, 193.4530710824177, 146.46181506119103, 86.79248724777997, 1.5073954969134276, 142.75955760114422, 577.3351787509541, 132.01440226654773, 6.960614829757129, 230.6281050307724]]"
822,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.8658986940628, 659.3264005452364, 80.89941974117515, 207.4298463941726, 27.9655831830698, 36.480380315773786, 87.799614612341, 25.802478837466552, 56.75038411388046, 9.387400935965644, 4.357126291417693, 70.30371904295764, 210.7488829301289, 37.212743475146496, 127.45526019697759, 7.260086636409966, 165.12631912853047, 13.495016031746559, 21.457871194448373, 19.99307798693471, 166.6148426888426, 93.23000330933452, 113.97064483433185, 52.2981698429657, 175.6266857153044, 114.11039932371138, 148.27363829369045, 458.9222216971906, 295.95854699853567, 53.43192050714714, 4.117927410881404, 136.60978092632294, 7.003770976634694, 401.0838294757316, 8.438861809289255, 49.0850721997974, 24.433145665108047, 74.72093642527526, 167.41038327068924, 105.61171732056452, 78.05597693237056, 5.718981814338019, 170.5951711152951, 505.6438808032392, 165.56705738319062, 37.070873701035076, 205.48046815060434]]"
823,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.198079265540436, 661.138389658867, 40.063058075322175, 172.9908108944715, 27.933094862101463, 104.85291057736681, 68.00825742267583, 47.65138926247424, 26.10427549662992, 11.863851500156539, 3.988495775553381, 64.94958343467043, 145.11678282616845, 39.08227926594152, 56.686559451098276, 4.228574445276304, 176.49537139244183, 19.33557989648654, 50.24819279872905, 18.87205949315772, 131.48394290275695, 181.5810035715287, 112.55572974097281, 51.055569821456054, 146.9549374449565, 66.23903704506714, 424.85676166846775, 405.0222001324825, 258.08183746986003, 62.647258137724734, 1.610242477310234, 98.50083310367344, 7.107010204692389, 398.12009043614233, 16.72798871102689, 42.54934321752175, 27.64820300543149, 131.19290109307036, 220.863373456664, 53.7993370398887, 86.13679922409798, 11.672845248376278, 126.3174802408201, 478.2856368641583, 150.00657146546376, 12.52498308230175, 179.58487229740916]]"
824,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.51240231565275, 656.0562348756922, 35.53546901808042, 221.81761337422637, 26.547519603597216, 43.69597608679083, 58.47173549185786, 51.05880774303645, 104.80263432564517, 10.669775475393457, 0.9906928597763747, 69.92096169476937, 152.21017976341324, 39.34780656103074, 125.70384035637855, 4.239029193931236, 183.38668168732613, 17.86965875959639, 28.96741881718485, 26.521812568873127, 157.77320434543412, 94.23747891048988, 123.90491758951433, 52.46720697178279, 124.79556474960393, 40.63684422129724, 314.22972927052547, 388.62885893096984, 350.1148930678844, 71.04918804832735, 1.7333673436174708, 60.54279089013551, 8.701165709476234, 458.41528936866416, 16.199152297238605, 28.78277212905402, 21.501647877278995, 115.1257212767526, 51.69107601183326, 32.06759708091113, 90.24152175892006, 8.04423630415621, 170.67847078152695, 520.1785322510308, 131.9467638287141, 37.636341633897935, 233.4624066396432]]"
