scene,edge,cost
9718,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.12620946382472, 421.4063510089232, 129.2639113748972, 138.33526974715647, 20.627225956650673, 375.0848547787773, 36.80052332291325, 118.58970814190127, 60.24693404962278, 125.4411899317471, 279.44036674604814, 565.6642665583018, 136.02564474085113, 76.07989700617772, 108.63917080859395, 85.33087126873295, 163.34619236323886, 2.920969668594864, 284.8125875844832, 58.456900965801296, 544.2289370949495, 1.1171431452679164, 65.04974856742176, 17.108130854321885, 76.7486988049556, 96.36740834233406, 121.36006496759919, 4.529805470935983, 145.61937790656546, 208.19496929872747, 246.09102694237507, 442.39440261597343, 431.23658826313624, 453.56696697582896, 35.4452605399547, 102.40988291877491, 25.688601808680968, 14.010571919017748, 48.491851116254594, 474.92701026924715, 8.172406438130727, 118.4565695430858, 24.08118155041825, 5.884804128519808, 20.764025444699687, 90.89529286540831, 238.35465113374596, 129.64791228650915, 149.0208439095314, 265.2883262595463, 23.566928431407167, 216.40310179151666, 9.214880375294367, 256.2216128917895, 34.41510027145721, 207.20913581631373]]"
9719,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.983414520196796, 463.6800964935534, 113.5673170498147, 203.9329838359605, 12.159444635664755, 123.1458583401909, 79.4691123056883, 233.26350767988058, 152.65161141326027, 119.1136922084643, 270.1080621762089, 616.3538433842625, 35.089477213070026, 89.43172326363151, 124.84222839574645, 96.98246913545239, 148.10930477128466, 2.166723961309785, 48.94429234425896, 44.04216441764325, 565.9074106723963, 1.776293668388163, 106.51742769430483, 31.89466474335469, 30.861929442059026, 43.01108418242725, 88.77229094820457, 4.583116684580832, 154.90438054197662, 184.67602333637197, 279.8635314688661, 202.83514436406375, 391.566762350767, 486.28033117197526, 41.62696944501856, 146.6195910110211, 21.828482073611028, 10.453909333815686, 40.037899397255416, 495.1350319651492, 8.897675382920873, 154.63073720446064, 226.58549341965045, 5.815635619148269, 37.01523245324107, 276.6288788815204, 198.69555964771655, 79.25925339686229, 116.66638266728084, 260.18402331144364, 12.332838335258778, 112.67269755181253, 10.812014213794196, 299.0839773799174, 32.120883851712435, 208.95473667970245]]"
9720,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.02607794510705, 419.7340191299993, 129.42945788717583, 187.83602098232848, 18.872245714242798, 379.54237779236286, 55.79973254157897, 217.81636551461696, 67.67458392010144, 125.8763297383841, 309.86152055309293, 358.81552775688334, 135.60397427230868, 91.66672389348116, 105.1610070242779, 58.42017461937708, 150.68279950371522, 1.293643967773996, 34.03909927493711, 39.6121962797027, 256.8779846506085, 1.790025171207546, 57.579200621991426, 29.76769842801548, 82.4925597744454, 81.30497627684551, 128.3217886822719, 7.121570335097092, 182.9740614154033, 107.16805243767917, 308.8966538587685, 242.84540993715595, 258.8194028186766, 190.93130521322755, 12.286747346133833, 135.2465097672999, 9.294339568131626, 1.9393802937948075, 38.409005388238235, 805.9302922058871, 8.59596610963311, 187.99067196162218, 155.75707686151586, 6.448419494948473, 18.309991713245708, 245.3440832519323, 220.97439065635908, 141.73360443683634, 90.90809831779566, 263.59561307646266, 14.768961769678853, 127.846709444549, 10.387890766032523, 186.22602818380443, 35.32549746270887, 201.46192981656233]]"
9721,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.07403874546501, 417.02824927859274, 100.05174792134814, 235.26559107789203, 12.699469961664516, 123.70407317233486, 65.47757902551898, 84.22827098463502, 24.979145650001215, 116.05899717779025, 285.33907233189433, 719.1382192686466, 97.02853999754949, 92.14016058200582, 128.98782975129527, 83.7547695042202, 131.93470468737206, 2.5137597121732203, 323.0715560584086, 51.61656500770586, 296.9079996980246, 0.6649053509248597, 79.72502291861156, 27.662615353080685, 43.09931021083454, 154.52393055182955, 100.78075452727789, 5.966869500941364, 390.64245755583283, 161.0356133197943, 253.7846016770829, 357.11850924268725, 420.583886674602, 132.5181595423096, 36.30713292273411, 90.88265155496133, 21.91324825862361, 11.212388524799811, 49.955737657994845, 911.3434986642739, 8.367098263197178, 161.00848928773556, 34.799368796506805, 5.311298235629438, 37.51620827449871, 331.5170901313268, 269.7104766605772, 121.35464804047652, 134.99327640810517, 280.4690143065239, 6.990548607985138, 119.48423801240689, 8.501092487967151, 263.35881681754745, 35.650541759674084, 213.0282640111809]]"
9722,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.31551164511222, 422.0535261418446, 131.18901012105258, 188.08550006173675, 12.79696866903653, 65.6997272451747, 62.202170072714715, 179.96041276649697, 152.1096566663184, 121.78479911456866, 292.28825880298996, 601.2301523189883, 241.1382662885468, 87.2482594217044, 110.66543851801514, 104.72222243709382, 163.6714478488417, 2.985582921889961, 297.0845837386996, 39.90625912658532, 487.16270736701694, 0.03301744674913798, 86.154153855673, 10.820012389780748, 44.35070521193573, 65.37199313023336, 155.82381779091511, 5.559927833311628, 300.22466076800174, 92.52355407504794, 270.13739598032714, 405.17361412523434, 323.2751552050412, 51.35533034924828, 7.70781440780695, 75.4442025030991, 21.153187537254155, 17.797376258595285, 27.96436717212967, 787.4094509089201, 9.905457180394016, 177.58117182641038, 254.98039478514661, 6.945902294432, 15.385144044587978, 159.7566050509863, 258.1462113388056, 138.81173220975128, 41.99676751029282, 286.90055786567183, 12.826975209978423, 230.09391068797737, 6.82976605906496, 183.94738380926069, 31.532598355739594, 212.4213772917005]]"
9723,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.5255105172985, 498.332047621069, 88.30292172650266, 208.0352667585013, 2.0969732456594405, 215.2556218079805, 61.71997960629949, 231.4336895791835, 168.69188105449612, 99.19859199381072, 298.01032171859663, 816.9103722593978, 222.97369531730484, 94.10045256070654, 120.27502271993094, 44.93101597632778, 142.76574398550974, 1.0917373781883146, 265.7928405913182, 43.49923263973159, 137.07846652057975, 0.302084683658272, 68.30460080273444, 5.823733876888133, 61.376936849029164, 153.06594454938443, 134.68825739809432, 4.850353847076114, 398.91801847505207, 109.79014370658149, 365.10492981772074, 320.32140098971865, 224.192909997492, 458.0272742570026, 14.226519395176414, 124.53395130926671, 7.272029491263066, 4.184880174637474, 23.927932365071754, 722.9144989480343, 9.649663690948081, 197.998718729751, 12.674814103425781, 6.485774438671953, 31.200125295172853, 303.53168871883685, 244.0718028288269, 98.48120202329162, 116.63841769923405, 283.7078735685332, 21.74526525644333, 164.5225978166753, 13.982765239195661, 135.48157523032557, 35.50311484125202, 213.3955578419966]]"
9724,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.06094821269684, 449.81570864269673, 151.97281785659743, 197.41049459817572, 11.934536158379068, 275.76948099707874, 48.42893171533667, 147.9324465137399, 100.49811986177517, 111.82015591001431, 324.1522808195679, 557.8978466725453, 188.79837443129574, 86.50097536660147, 107.04675192587088, 44.78584239256926, 159.53493060662544, 2.8830175845082073, 50.04849114340108, 60.89205576287084, 265.6932512815707, 0.38123500239501573, 82.4575797801345, 19.71150505410298, 50.74546114811113, 36.05356385833816, 95.76179676452662, 7.118580824245009, 125.32462417427074, 105.44761942708344, 225.03758088015212, 442.05771687633586, 329.13379952459775, 363.10347986280556, 34.24171609305014, 123.11774958999519, 11.329833463947777, 5.01859667142275, 24.94971068581796, 315.6879757273251, 8.096928384759256, 172.6006173291977, 9.9767267979141, 5.41534930305746, 28.413109484314635, 322.95257941514626, 256.9456820033489, 98.85349171605098, 142.7575886411757, 264.9507034893273, 25.82006625109505, 103.14959192733558, 10.036329228662204, 137.34526354860253, 31.889363003447627, 209.359425885799]]"
9725,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.47674068016161, 448.69602950119173, 105.22511841410633, 158.08788749582075, 16.324075489565608, 286.70941484027367, 69.28010419591216, 206.2774502821565, 86.83268427668887, 99.49096871131394, 303.7633760925166, 718.8126256904384, 34.74630558314256, 109.154090907678, 104.06146271536242, 59.420845736530644, 180.921837597111, 1.2558104327258914, 168.30945584177888, 39.15279069320985, 145.3402042791003, 1.6961164248139424, 64.07976873758923, 12.95581540344445, 75.6957215131313, 132.71988312216683, 96.13694173600877, 4.738522326207629, 71.14915003593406, 222.67230933896442, 330.8732025257029, 463.28123771262244, 480.68054922686724, 341.3638522697232, 22.559102946300246, 121.24971252551543, 29.115427776126026, 8.66383686462828, 40.992916863942355, 501.10895728104185, 9.40368282730627, 147.3162412677012, 211.9352761716992, 6.630822885930007, 37.48240799843593, 178.08214589939612, 207.61177675542578, 88.86078863557358, 73.97223999082108, 270.13382592336615, 9.527876716161803, 240.50639835847576, 10.863723827564764, 118.47780711561772, 33.939283391379576, 212.66540483962933]]"
9726,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.83832783106109, 461.4886655748098, 121.72436435685302, 142.90609120423193, 3.872896645324179, 196.44895139140237, 38.19480981797592, 226.3077574521333, 168.37776965309382, 99.34612562670758, 283.28492102532346, 715.1464697495522, 30.1947051749484, 88.93879013307242, 107.37545251774864, 65.58955073314216, 165.52592475610277, 2.124416598138551, 256.5476822455555, 60.63717660878366, 433.4222044827925, 0.011570751172920168, 110.58835711027926, 25.95373331985446, 63.271599207746995, 193.48982212996597, 139.59203342561543, 4.159349398260714, 342.52367948141546, 108.7596757755848, 222.4525926887948, 452.41261510007917, 322.75393929758707, 104.28223095549131, 30.638731637754976, 124.85370695426269, 19.396411463030987, 4.252247465758686, 43.2699138013418, 652.9447083578546, 8.990152302870383, 166.41902202317272, 246.1984100146789, 5.7042663289109745, 25.007717848406475, 267.9176024214963, 220.3229797537463, 120.10558538658901, 68.03947623003015, 267.38299167885424, 23.108181392551263, 160.16792712975558, 13.223924296150386, 86.06953020325471, 32.15802461508973, 208.5434283745325]]"
9727,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.83109088815473, 408.5550471353869, 97.38929699066344, 141.7825494951547, 1.6212869932223475, 315.5043588228356, 36.672604661522016, 168.79601041748447, 63.164718721352436, 124.31225548982253, 277.53130730831674, 206.29573317744342, 157.19061365855325, 58.93589610822969, 119.35410706932831, 60.121075093357504, 138.13873024907468, 1.9156419877349262, 334.6765145460103, 48.96613433852321, 420.2469172287261, 0.40150927231699174, 71.72319427947406, 17.91494771859204, 57.49154417300696, 160.49072878970458, 113.0888582549368, 6.9901715480128965, 411.94918891903126, 184.41694512863023, 358.2226612783006, 334.47815226969095, 145.92510855026373, 338.5994356993219, 6.144619966746215, 99.69621007904787, 14.290159349933829, 14.130958878692523, 45.827905939886094, 612.7314924661487, 9.094475926883124, 153.08504713854916, 95.51489301661438, 5.013889810153979, 26.438621381888552, 330.2371008861807, 259.5518590153673, 121.95483385834218, 64.71626601905433, 262.78943577995784, 9.944546914245286, 180.76943904977816, 11.90904632168714, 106.19745302108255, 34.07109913797702, 199.3423535757035]]"
9728,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.83342992877921, 454.7945229645393, 146.88772370932492, 177.64028274743893, 20.53135417324762, 347.7056203213331, 42.032423844148944, 194.9222825825918, 26.64963837953917, 113.96807976614743, 320.62924443546115, 342.46919721186396, 139.98540628304806, 107.37169792713601, 123.8372298413118, 87.60423641439411, 161.36610809850362, 2.3767502462724046, 155.1425133800193, 40.8959859809115, 311.0453030111156, 0.5937780599533939, 110.96756992856541, 27.90690200436645, 51.403737651315126, 156.15988304203987, 111.15828719227886, 4.799625979932281, 312.9369480907132, 224.37198200356391, 295.4845507832229, 395.08324374882994, 215.89698022203288, 459.6282323516042, 18.124571401008662, 110.67506115296985, 12.045029510193565, 15.215175651687856, 27.35003689927666, 214.65054172559184, 9.065740643004506, 143.45936940827832, 200.5733221520404, 6.377828560871982, 35.43300409435144, 380.090780058342, 241.33802948013226, 106.98394616353697, 67.9680648536048, 269.5886788869282, 13.300161098115705, 124.8314541710119, 4.061103652489226, 94.04012568858587, 31.92705655360466, 209.51778988133762]]"
9729,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.45856735412593, 474.1354339314283, 133.29950835324956, 236.18610482186136, 17.908095838588892, 341.91859418220747, 72.24382588394514, 234.21094351981117, 37.64338134151254, 113.3915421870401, 286.7304466106727, 617.9408628462264, 238.52467587155235, 75.53885341447777, 121.97349624015972, 52.93242947763807, 134.22421604885403, 1.3474467897160625, 138.0667360533457, 52.449835390754686, 365.1272058507017, 0.9016788417366941, 110.14279495559512, 30.4320254145238, 85.3467960851296, 76.46551445444936, 142.78138642722737, 4.562705373013821, 188.57624990772547, 96.89815012552202, 235.88109347606252, 338.44493154278985, 301.19854425846006, 335.7790021885473, 25.95124834171949, 128.04148445883516, 15.349660666263173, 7.7456448545858585, 49.68237447510505, 801.0964451903645, 8.422998169807633, 134.27170673951554, 251.8183619210113, 5.063133003843951, 16.456227022738474, 40.11262172974743, 253.8744796692715, 120.4536688370388, 125.70427041430523, 272.9030809978062, 25.10795507485805, 135.43693036644342, 15.462392307928553, 285.9949345841891, 33.2007967282783, 211.2169825109039]]"
9730,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.34245114516827, 491.28647136226857, 104.32929422315647, 222.62614893056593, 18.174672148195825, 322.93543723873563, 79.13149905172432, 172.267263470364, 189.90854368041042, 122.90826570404474, 280.49021131601705, 380.9948486467992, 218.39909059214244, 68.13313238418944, 110.49917914399721, 124.96906868792607, 142.54089868595528, 1.094854480026748, 6.7873716632077485, 51.62300965900478, 348.9724367036672, 1.4585407533033954, 105.46803928572197, 26.97830129932274, 71.42562383659086, 175.62779295708285, 151.7281021315314, 5.20090851524443, 279.7380124050369, 197.37736869179471, 238.6420795378491, 328.9321597160714, 336.57037782540124, 450.2736151253602, 13.696242828654249, 81.30364727649983, 16.642736007848075, 4.8069242587609615, 37.54145710607729, 755.6869945527386, 9.182519359305303, 167.58893018956854, 133.04393110254034, 6.702239822045422, 23.8925359035781, 351.34136608579377, 288.60845061603595, 80.76333694963401, 21.723049027372923, 281.13730378550054, 10.944020590968819, 109.67480602024459, 5.481859477159945, 164.92420260784658, 34.49376834472905, 209.81100595849472]]"
9731,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.08763589156212, 404.7622905112638, 87.47486229394914, 145.94948872371776, 17.32643415117689, 76.89287841233413, 49.38952839492127, 240.33300977235723, 24.203773962210697, 122.91868102309732, 278.64365823046353, 628.1532309009235, 158.85663893460776, 75.81272391356099, 113.49394349011406, 117.32201002166124, 140.33860355475682, 1.2661057953860726, 262.2522061567837, 41.70796061767455, 305.62204044610536, 0.5372813840675958, 95.47666741750987, 27.206889776450762, 47.04328539002074, 76.1599618002235, 97.60329977021777, 7.224599508422386, 110.13862392603576, 104.12231785181208, 369.96043271614496, 122.17966501726423, 252.15675795503142, 259.00791815987975, 26.652794387943413, 90.80216563677223, 9.798742902113954, 3.6160980911074283, 38.20562816945571, 408.3475583872915, 8.574745139910771, 112.435834221433, 95.77731261802322, 5.951063560498564, 18.181332664739877, 188.71731931722582, 237.7749048312673, 87.01147268572245, 84.10554268109958, 281.4288617970898, 17.260915961110918, 183.34482149050615, 4.8882793920401255, 232.23987854412556, 31.115515323989953, 211.20863376256776]]"
9732,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.05962034269008, 406.7787418344767, 87.73820563983887, 149.05139788046148, 20.90829571718905, 111.11265144077763, 57.24291320637552, 99.89782998430645, 99.91993330731705, 112.48961357010037, 288.5216386105528, 568.7853267180762, 218.6784620913395, 87.22911904457604, 115.17917126762603, 67.52472642812339, 111.02842405853768, 1.5290141588440376, 347.146606040754, 40.02856179947745, 508.4168164356773, 0.6684267138894902, 74.44338666508057, 19.084225895153363, 85.18376833149219, 170.86205818768158, 92.78874916602726, 5.795564793001809, 280.7860863338067, 153.49088267050843, 311.1138254636912, 359.2844725805196, 174.4501603832612, 441.4515995081122, 25.95944458701826, 104.46396324749986, 30.15500820031774, 6.007355810027441, 21.833197716637216, 352.24690747542354, 9.614981674441028, 155.9321676695509, 59.51939135690884, 6.57247719429748, 36.144788745604124, 383.6520878418192, 247.83207150499112, 108.89214795381282, 116.41027216031884, 255.26296018534666, 20.697815444059337, 100.6858854994912, 9.661014569422644, 230.196968970534, 35.47003891180396, 212.2384530804605]]"
9733,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.18014275474297, 454.3668885677057, 106.17392125552125, 171.0734387031386, 18.03070737313422, 127.11688982840684, 67.65452613299084, 178.09030181678065, 164.61401332535485, 102.60995976922702, 295.9722375666727, 278.42548736001294, 161.0447457621451, 97.9469364889716, 103.74100759917356, 97.57977260610629, 105.35719702666975, 2.894268303422965, 228.9112376867498, 41.8399792940758, 116.877662980438, 1.4604998858625982, 114.52802247832423, 19.940862171089694, 84.33424705644485, 111.60451767031682, 138.81366225194884, 5.787594598754551, 394.08692457615734, 180.11687904454084, 289.64065909547196, 395.87496277294605, 455.24059155387965, 328.5809044395145, 10.201633377951403, 102.59172133805123, 23.73626128635356, 9.076739991454016, 23.391103899661385, 287.37854614098217, 8.03061017933163, 117.54965781700248, 154.7122665051432, 6.087496958732429, 32.34067661487158, 71.22210418000947, 251.60792375400388, 119.09948639584624, 66.44034638323052, 258.03494732539815, 20.790888978748033, 121.28322514308215, 9.404184786989624, 123.06583156843557, 35.86412332308129, 204.30312528939913]]"
