scene,edge,cost
40,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.93724779058682, 100.0507497145621, 154.90829551452077, 386.19579267540576, 372.56381971935184, 20.94494239429624, 56.49260175069788, 76.89953448797729, 1.3224026717262045, 78.0288344692045, 47.41097700777401, 14.625673474076793, 264.28235364414775, 406.81987360089954, 251.45688337389305, 4.046236501932031, 133.55858741380456, 138.41634637899028, 257.16525698902615, 589.8102648853368, 253.6705890676265, 289.94744304157575, 4.248923321705867, 138.95314581539805, 14.504216627965594, 255.26855452735856, 48.51934907169463, 56.53912480687461, 14.786437512458741, 267.6087917771314, 129.80911609163184, 14.528220619920184, 406.7121004945614, 229.35705169135753, 85.48587573293152, 147.64828714251976, 57.340964568738656, 332.45901658549286, 237.58424654008323, 42.25418032796198, 188.99677020718582, 255.6883836107913, 8.796220424041838, 167.17145111552287, 142.34609745261832, 145.82729917023772, 9.753833528639662, 106.11640388853176, 4.442798393639741, 9.691544315262506, 314.68248316203403, 196.8257003300105, 4.066913948235981, 14.887280053239241, 259.152010048306, 82.60599436767991, 110.06632319880823, 63.947306584406654]]"
41,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.60787736565411, 92.90697885108959, 126.98656000333675, 327.8947634404357, 216.72127946034118, 21.234566092656916, 83.85042735822302, 74.53027037693457, 1.0659576673917297, 30.090902388191942, 54.22963601885769, 18.764769162143324, 268.9962326747558, 205.62679295121958, 221.84537277705314, 10.381123223834344, 127.1270737943032, 100.54113663331273, 416.9506627695387, 371.83862410467725, 146.3346537525302, 433.59192139161956, 4.3435842532752265, 111.08658754057731, 10.084478364713613, 209.83726607847734, 14.908133689852708, 60.952885683910615, 4.703414543849872, 264.365716613858, 127.86951223852823, 12.19955127154266, 329.8568489464054, 245.0293121643213, 85.42428861170305, 112.90024812845209, 13.092916598487285, 188.97806135813164, 270.6375557293571, 7.71951279265387, 283.51181529876743, 129.54577414484135, 9.143065396861008, 317.05883194998285, 203.7766054734742, 151.7149604501928, 5.55321799539178, 106.15682853373785, 5.205333371075067, 12.094988044317404, 346.6535143025054, 178.23461961487718, 4.162104913673434, 62.622379152606435, 347.18957484621035, 207.95995179072074, 10.431460905212017, 64.52949979116603]]"
42,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.082488349010449, 86.57189278144266, 200.88448815184523, 292.896251336026, 243.9285666652142, 23.359867238399154, 70.86776427321944, 75.17333818693069, 1.5437076057472592, 83.66954447622098, 52.71494682551402, 21.199626389432744, 297.7728830062011, 196.3344230363589, 253.7923692749509, 10.396699387469308, 350.35353182521527, 108.08846003556759, 30.955742832865823, 125.0765860584717, 183.3557436864183, 341.7670443598223, 5.0124958325983755, 71.78562553918955, 13.615547183978176, 346.54595366946876, 35.459531675747186, 64.81408971677772, 3.7643831362516442, 261.955337203792, 96.19159947474654, 8.97112998749008, 418.8883236027373, 316.817702866947, 85.40300665014337, 167.2437966210012, 27.302736907184627, 257.507186684516, 176.66201325592039, 58.154040059411706, 54.669856358776435, 181.85040249678812, 7.183345520757654, 202.79907425694097, 323.9646179483203, 139.1864780464903, 6.479932070656126, 102.39112619235468, 5.127170086342565, 6.455609045843282, 304.7410217934304, 112.43558174351324, 5.961312889422778, 111.8302537584255, 209.73549006916215, 85.48776897509576, 78.48666728536254, 66.3922849595674]]"
43,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.465688591929965, 98.22594304766116, 92.72646676947713, 279.3308246381738, 426.19437048378734, 22.496662852580286, 69.2987770678456, 78.79792087961037, 1.9878691850517278, 72.91642600512839, 38.2206226254171, 24.011407033108274, 228.58185863981907, 392.5722533130033, 245.75504074211244, 8.647022123117246, 294.5291128647484, 69.64793918691855, 301.0180456548929, 76.00491826526647, 289.1546969335561, 552.7091407725815, 3.636848169252148, 135.50644113787374, 8.192236534422754, 189.83788689652573, 49.035847428140535, 56.317049805629395, 14.680157283779891, 274.7199070783775, 77.09232914668095, 7.768601767732919, 331.9830079245636, 351.5891353669132, 86.86901446848314, 176.334228774238, 86.31171347945994, 266.1435728609757, 256.95267423032817, 48.136121533993844, 47.927407182040106, 109.46720243772486, 5.7784314043494, 28.28000996339245, 219.24443474981572, 137.01203912948046, 7.803610075228542, 155.00491335286927, 4.824419285988917, 6.856043203135721, 283.5408527819218, 147.3575157255049, 6.11541995758265, 57.24025906917314, 201.52177847599964, 270.12842948794525, 132.26209015367797, 56.55322689203]]"
44,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.795747631914931, 98.2026544755584, 147.1200797705385, 473.3592311037047, 286.85162525509605, 22.46291213151568, 63.236392373927316, 71.54097851026324, 1.9004562319745473, 45.87126978495818, 50.46671781570444, 19.480123448599358, 280.5520300534668, 363.3092151414222, 183.69991021482983, 8.267533905507442, 74.88464996226509, 122.6036410787668, 380.2754631755355, 585.2438037837076, 79.95661904841586, 493.498978023553, 5.793839234938858, 73.61401963991545, 18.334337564572923, 184.66579883696193, 52.349570416910645, 71.49162542203325, 11.649203540238377, 276.78584572171565, 126.97110107183781, 14.470573534770558, 384.6784814315244, 373.89442435383444, 86.66074890257326, 242.46463589196043, 135.12367733199108, 319.4715591212076, 212.91276205344633, 4.5949610828149465, 180.38399883074138, 240.9059649739141, 8.052218809334011, 276.6532406123633, 188.68376987510317, 158.0783119514664, 20.51646385861498, 89.00158929943294, 4.2818617109550114, 14.74274346948095, 329.50343291492806, 139.70379946607824, 8.251417354877312, 98.5801022698345, 318.04520901459256, 71.52274289149496, 141.76761795008278, 65.92452015791449]]"
45,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.6473301569648608, 99.53830681023588, 133.78660410224583, 506.45589345812425, 256.1914893039973, 20.25815919224634, 75.00412543775474, 84.36605706826819, 1.906788448494365, 72.55703771147083, 46.32942368266515, 24.25466089459475, 263.6753489960785, 482.8429932322219, 249.24318172272848, 11.148592953297221, 327.041667059696, 91.84797570632298, 159.59472005086695, 448.33237226010476, 280.1796847638683, 191.97597431381314, 4.451457426601223, 151.4991144640464, 9.708775834289934, 191.09929082078557, 19.05867058579236, 61.26731635006257, 4.723433751905863, 265.3582849659443, 76.77234451766698, 5.303445749846254, 264.9979070738326, 303.50080674503215, 86.84434980476277, 227.1838344546958, 131.84408321164733, 199.2335363769523, 246.14203454568312, 6.152435733110975, 307.2015495144189, 145.580337301191, 3.779483985390777, 315.26470645749856, 103.77716691208892, 146.98896993477507, 9.24591293421891, 120.10201393332203, 5.342484796766677, 29.191002624762586, 304.66914597510606, 92.88093021995473, 9.643279231424595, 15.357015262935803, 379.16479529043283, 281.77142340185645, 186.7973926489039, 60.816723871841916]]"
46,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.67317365561505, 92.19995101491612, 182.11571617489355, 340.14013211843286, 350.2960428283154, 22.283297817949403, 87.27879306367228, 69.48705092225343, 0.3165306551894218, 31.999552119018475, 60.5063739302376, 13.632849124160234, 242.5293812226504, 222.40907182131434, 174.59728240183932, 8.776759777280109, 244.39927149258853, 117.48082748472586, 288.19335296816683, 381.17733452859795, 290.697100557646, 833.2551753670479, 4.3843411120069735, 126.85939372099803, 10.226576043361522, 351.6073269709942, 27.55987224964933, 71.4960827997964, 13.753332625303004, 270.82049204287944, 101.87838539481004, 11.657450405647776, 222.89828326024679, 343.6651024887087, 86.90748511772055, 328.8814576293421, 22.56675700618121, 341.32055794245906, 130.30269731801752, 26.822293895271276, 72.96668010251554, 175.21072893758074, 7.775369488689544, 145.50004987406322, 135.89316022613323, 146.02781022295719, 5.908651324518042, 154.92034761907524, 5.984061886693321, 32.60981698608134, 305.20525224629404, 206.18463929345876, 7.642285263991989, 5.339075129418914, 297.56488875907564, 172.18362958177283, 100.35364317301921, 70.17230339743995]]"
47,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.879238638065642, 82.68842711626782, 87.56621523676323, 428.0496943679796, 299.79635332627913, 21.1058116219216, 64.63321901434068, 85.89684125167747, 1.81510093370374, 54.74088769033674, 28.836143843642937, 16.639406667625167, 289.8631590396677, 296.89282254359125, 135.10250258661753, 7.1936908369681385, 307.2190497567018, 92.31788384655914, 268.42971143205347, 170.56597451745864, 154.27714004821757, 710.0969361046972, 1.116902115412413, 95.62203891867222, 17.489944950034566, 215.58009469159046, 51.344928850452284, 71.0197668879826, 16.131367008269404, 269.7785830385914, 128.50719794375124, 4.468073875199224, 442.9267087759383, 319.82497878749774, 85.28497489294715, 93.95565726335047, 49.256029499935394, 388.8508640103553, 217.9899933001645, 12.236123514796123, 53.86482594530929, 177.30621334409136, 7.218532544429321, 128.57885262661642, 255.21952351579392, 151.31165808234132, 13.592847469644928, 149.30622901374082, 4.183149857302929, 13.39103405901232, 315.6835920759055, 110.4774641415478, 7.099464793077484, 68.3437168620557, 273.88020639720656, 200.23330282658134, 185.5740788590156, 55.63493253323349]]"
48,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.550534778607364, 92.26401923265857, 144.95784700275067, 372.84631170952196, 358.0875528837855, 23.863438224518582, 66.09897196715649, 80.87054028302443, 0.99333678040249, 57.69028228805726, 38.30638887270756, 6.6976888982722524, 253.7066625341304, 439.1569478979545, 171.37832692625773, 7.971304523090791, 358.9035510732785, 125.57803660874941, 232.70258409724912, 440.5378185169023, 68.87341510557602, 332.8365376536442, 3.4566761324424, 247.25225417332246, 13.57204511760527, 252.98029033045012, 22.10929287978936, 67.39196685861299, 12.789749880364209, 265.5420494579565, 124.71448252716404, 10.766514721725711, 279.54113141018615, 200.3002561196978, 86.17781791605145, 243.57908625682722, 21.463805550338165, 42.20398877988974, 266.18657930899417, 30.045904949791346, 228.23190155339526, 160.8521085071907, 8.171344643069041, 56.97278484720441, 270.26753097852065, 162.48992609601976, 17.486150579361322, 149.8428734117483, 5.642349222194529, 10.12815229365737, 325.7870606681623, 89.6395436241569, 6.723516365851744, 124.34017509333218, 294.320720203923, 214.65400899814844, 118.49154261380039, 66.14656374522716]]"
49,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.180299940560708, 82.17903731633562, 168.41434984126184, 419.665422000174, 197.1411155469549, 21.49342568321964, 68.18764818967144, 76.45011168720087, 1.669326790026404, 82.13489000859202, 69.37866656899637, 20.76327675735854, 262.7474719795606, 250.4118181196555, 205.13245619920332, 4.833454857417326, 174.66127606114492, 138.35308076797324, 44.317327841348536, 322.70155580371915, 287.98697240269314, 546.4512757568158, 4.867835402959698, 262.8971575048797, 16.54130439360543, 307.86607379123956, 51.700882304120405, 53.533636352664104, 16.03031457545857, 271.16843999991136, 69.95901554129831, 13.34304904952184, 440.8449117445056, 353.276223919181, 85.25926822188808, 123.83462765775626, 101.89240216646687, 282.5167356244033, 183.35317231537474, 32.45081269024976, 220.3704151706292, 169.66283046913884, 7.993176242650592, 132.85338762812782, 84.2978742777325, 144.5310378991881, 20.18065490598498, 116.34257517021138, 5.714844971298881, 19.227472439326206, 324.650320447485, 181.6016966108483, 4.24840449111975, 112.24983690396672, 249.50786675821433, 177.68949763725215, 131.81058459259617, 61.97426508494347]]"
50,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.3892090853669004, 90.01357518248933, 136.2839462979468, 400.4559805979392, 416.9689299200404, 23.43591610643765, 55.32119445995455, 90.60989717050838, 1.5184862425678747, 88.80804001709112, 39.564001892286825, 28.735101562931707, 257.20138499368653, 312.40627323408984, 222.66586891195286, 7.248846698970738, 190.06023337311836, 143.33871033435747, 243.50323609462197, 360.08720524643945, 201.647598549405, 294.077832938626, 1.3955948906735738, 185.3737301927668, 2.325097686724261, 322.98978193271887, 46.02642587449354, 54.92149364212652, 18.29761131576865, 270.244565656599, 61.350379159577926, 7.484453290440372, 302.4157474475595, 291.07035947516266, 85.84998737840777, 224.87615751952137, 66.62855418648361, 295.4922702824265, 146.1779422089818, 33.692142701383275, 300.52145178658714, 217.28520891475287, 8.149419401055967, 242.55822167671857, 250.3775280033291, 159.5836342179897, 13.639441493215168, 69.1962801165978, 4.736802579459896, 28.09407536257961, 364.9614171078814, 129.16808370469698, 9.061852914332917, 116.72225022479178, 280.35109489861884, 92.80915225643389, 141.08471023801727, 57.61245768111535]]"
51,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.929104398923412, 100.55585696661794, 123.64045216641105, 582.4726614985054, 296.5051647694284, 20.211411626222645, 85.21996706076327, 69.43718895962162, 0.7248988146753776, 54.724606951937616, 51.297582417255505, 6.850751035961297, 240.62720289290877, 257.7506713389081, 127.08238617455343, 6.1431717630044265, 227.7806478950081, 145.13749542623373, 221.35916142742286, 388.3091047260271, 234.85107922943484, 326.8009605811234, 3.778124084103273, 230.49416305692307, 7.438787808842003, 200.22242581470948, 32.412186392919025, 72.74213622194446, 18.855039089428683, 273.14234229673104, 115.67696831329891, 18.069508242316655, 309.52478591156296, 231.30792192958495, 85.1081309553211, 104.08880941669783, 37.8580922438765, 196.19668677438173, 99.41534423193625, 42.36970584229378, 104.74978938721775, 250.573665254435, 4.187306724175528, 247.09651891735692, 269.0027001567677, 154.54270592471437, 19.044484642937622, 86.66669665665266, 5.8638215381223375, 6.524929582627579, 333.612483126231, 167.26493125267865, 8.569199311787301, 105.32998979692657, 395.3390893667937, 297.9964527182191, 70.46943813731329, 57.170936487249975]]"
52,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.92199499328842, 90.33382424745263, 196.84043253549913, 502.7307326100847, 446.10339464375585, 20.48476179980382, 60.35981077891259, 84.30679906398643, 0.3966194874061655, 57.33492927619866, 53.81716531883774, 18.076339300995045, 314.14925466059395, 380.8675532628447, 176.81841877756852, 11.421215255792697, 245.20328963609606, 73.85957157477677, 168.19858946985153, 174.96985097570865, 218.40000793573716, 747.2188482374823, 1.882424683433027, 179.3330967954505, 5.178633811704978, 310.75127801939755, 31.846678061617993, 61.26855203574647, 3.9624241844157924, 275.055378342725, 55.22010501103086, 11.05781630584331, 317.0693739567135, 379.52911042084804, 85.38201871089261, 307.28184869484255, 14.64664545228267, 68.26438522426862, 183.103736487628, 46.413416887352, 262.23383402042214, 272.9583558126356, 7.017568505042058, 29.092400527340086, 115.0586769037761, 146.20271286498868, 17.151077850102425, 132.860877789624, 5.761403702659849, 14.406907347604331, 319.55927969231413, 187.68951955715903, 7.962456140390952, 126.11395234389327, 387.0058020257485, 82.54277389702068, 17.944603489236933, 63.943558314071886]]"
53,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.267089117553235, 94.12060827683747, 141.54286884751502, 303.3713177863393, 263.19502809476137, 21.653223817822035, 81.94485009829046, 85.47959378593751, 1.0592728781963745, 50.9333087784574, 59.70202089780429, 12.739553274995792, 318.92779822144297, 194.2067623791772, 247.47315229657903, 8.530219150362097, 71.4322028816126, 78.04026081039424, 378.4373084552133, 440.82906488815877, 298.8583357625943, 382.47981698658094, 3.5350747464958046, 190.7521638658535, 16.776640076787704, 321.00668730375514, 34.52030862549604, 62.8693891509604, 2.360521681549031, 261.87921601100294, 126.11043694154085, 4.978667135886859, 200.70956160637135, 258.1069488658322, 86.04624688042158, 140.8256768057832, 124.45464098877943, 223.80684651460945, 280.9808347415259, 60.71527025151734, 94.39540372131567, 94.5235304858562, 7.736567662486425, 300.9450745969829, 196.81348022667794, 144.72562655169156, 6.9458916643230495, 38.129128454739245, 5.827412908292734, 18.02650898674462, 315.43477330428505, 99.4728580209426, 5.2120936741739765, 107.18142228730692, 296.2896728379979, 167.68555173101703, 181.08228411467002, 61.032936305692516]]"
54,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.2978894220459534, 84.38094743338064, 140.77972076540692, 431.2085647258173, 372.17907186126394, 21.766563340180706, 82.43842190698416, 68.48988310686069, 0.612489140215754, 45.35317679472632, 29.840058723278872, 27.847109999204367, 218.64615594091381, 442.10632935817574, 168.76680969075247, 7.183295458263465, 164.21403795474163, 66.33215102541081, 129.2288481675862, 432.4577480510486, 184.01224757074894, 711.0613307147828, 3.817212805982427, 223.90064988364304, 3.2574868131468637, 333.89448092730254, 29.291652305009016, 57.489075963260085, 8.251028254201223, 264.1369476773436, 48.043505650001784, 5.013725350759067, 395.4361072258498, 359.46272576328, 86.36331561003755, 75.70452545131043, 124.27126046689749, 274.148899846018, 168.67336205662798, 62.967853337444204, 91.03402204564699, 122.92316387332153, 7.781941788394448, 64.02871044677812, 310.63176016958084, 140.1523343001446, 16.138123569649373, 72.04671791289589, 4.219836319885907, 9.005736558367612, 347.0828107961528, 147.44744100493892, 4.581613761349684, 84.01286137494762, 208.83445532600842, 224.2479577169794, 141.96609068797622, 61.24583791574269]]"
