scene,edge,cost
8064,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.442947984055234, 67.50834458785015, 17.35762396761784, 4.284020280699536, 149.72328307597434, 12.584514820878244, 92.69474591301105, 62.44737384863171, 211.93208827621467, 59.326562090543014, 47.94861194698757, 87.61256915896044, 358.1049727796142, 49.00704224406995, 90.55642090300785, 56.06688981842246, 257.5242582576824, 143.5096368798295, 105.9941604076721, 28.23576828381235, 95.93088661978084, 37.8937136193735, 730.2689188092149, 30.991886418384677, 5.8741534227673275, 33.6023003669589, 483.1437662655355, 287.42148732997174, 6.605999657146395, 541.8181667240165, 313.26333728433866, 0.4826958688428733, 74.35300333332741, 54.65053305782968, 76.82909738658832, 81.08254087569772, 3.7255734691380296, 59.826477556534975, 110.22437476587771, 380.40367719744177, 34.7107791838025, 28.36846686789681, 10.686124359264653, 46.44250097900161, 133.488586720478, 411.7644081973236, 62.785690005085975, 118.83148789532578, 17.63717090746419, 13.261024391978438, 47.75628972868779, 16.89973337469492, 77.15806667619424, 237.87741589429325, 69.65806045941083, 21.8538825197113, 3.5642009819732756]]"
8065,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.598099530680035, 80.41343907248508, 16.06549576860759, 3.6329984375787188, 153.92832036805476, 9.332878970509665, 83.5593732536789, 68.7741394817893, 231.90664219156946, 41.84489503747669, 27.23015538362328, 80.76313997157439, 345.1685563593552, 36.6001932780494, 49.28058071848634, 80.21638705796882, 516.7523736864387, 166.29248878764048, 45.51953481798711, 29.3377352689069, 113.16917687793787, 61.7132771540574, 565.6092038553145, 20.61634536450525, 2.1270084598067514, 36.02525430579851, 500.95042098897704, 481.58956106116244, 53.321826093471415, 464.17198789712756, 260.68674518085027, 2.7453450804006203, 27.39558036023027, 96.04534508738638, 89.42399432251997, 113.8356659496271, 0.3962252374681374, 64.04901717047898, 23.802051181737998, 393.0193564480139, 31.235813668836023, 17.903173907803172, 12.3616561301695, 24.743501923094993, 116.72804973734715, 439.8022474340305, 100.49409870178454, 123.3255730758002, 55.80930183984828, 37.34579062932937, 115.95867235982955, 32.47038671827437, 31.082569079566785, 250.03131344767414, 67.44368950751422, 20.078949875011816, 2.3890406653722174]]"
8066,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.24756012514836, 107.38718942023935, 19.295265678410075, 5.623317828074753, 232.68842425660546, 13.321938596372023, 83.13248100006193, 73.53604051675016, 317.9727084016105, 62.584663413171924, 33.19359581766639, 109.79909038428036, 526.8052004886365, 79.6056770478751, 105.9974612631675, 52.530377754371884, 200.33985833111606, 198.6102978671148, 43.94999678390076, 4.754038852654617, 119.41610003920678, 64.13536909446701, 700.1241673889845, 25.052530597537856, 3.588469407041472, 31.70999044181401, 141.34637966313068, 213.32139221893993, 86.84603533700378, 357.53514773365663, 280.44800645290366, 0.9004916261025278, 25.305337403218065, 88.23434042542229, 89.60764173612142, 102.15728638874472, 1.051179028576347, 47.814067672483745, 117.16408221260781, 437.6164594897999, 30.092979467358667, 19.189916255087123, 11.285275587230194, 13.733379159268521, 161.0455378401186, 420.4174320918707, 34.13261600384959, 125.84150748312491, 43.77172727387895, 29.634274680289952, 54.89699762736157, 26.538323962108414, 37.20729630907873, 238.14708334309825, 81.7529728393671, 25.991239961308786, 4.768142519431712]]"
8067,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.464211865678138, 103.86108978447153, 25.687813732185013, 7.6331176906791525, 199.13396575418352, 4.739545873112015, 90.6615852242385, 96.6522144922873, 224.21558193464696, 38.98156752373273, 35.00791277704703, 83.90714656411969, 500.51506748846134, 66.29814553307139, 68.60462063409614, 70.29426353912162, 468.7638472458353, 146.99947502336272, 66.73688882861526, 22.926656610213314, 84.97709465327644, 35.40372299196439, 651.865310350447, 20.21072123251573, 1.8088475119417469, 39.64468541352419, 106.88172115278248, 151.9260605280823, 32.66167379070467, 556.0907284757301, 239.1825228434969, 1.4092735838856556, 103.22029963181382, 29.226575574659346, 88.52423357933841, 112.99765082217883, 2.4859809558552075, 36.35178702820505, 323.8717848109188, 343.6244134169903, 27.41991950028448, 91.454897034024, 13.774904430608514, 17.015378225598393, 108.80905369845895, 345.65547750824237, 34.182378830168574, 121.69234938069522, 24.264140095381943, 37.465711448845546, 51.55860158777044, 11.339279507833108, 22.950778605691152, 242.0724504444313, 91.80430755970814, 14.498472934236027, 5.544739784236976]]"
8068,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.334699701478964, 79.82897041301413, 21.131792986239656, 12.329016783237886, 208.83459492953227, 7.432833653363628, 95.82494562241676, 76.53569429461687, 294.71286431373983, 32.90506735070167, 15.099530659387487, 86.35822697770637, 501.3039583842906, 51.650260290497144, 81.52472706782139, 101.66559470552458, 160.10382486582972, 79.65672138621031, 97.07769378555379, 34.649545536362204, 115.10882019303318, 190.14196496530238, 739.574831339374, 37.05185107519298, 3.8569083848782197, 36.143302994252444, 189.88088264021016, 377.8879872620064, 35.0832961329085, 471.2549998183028, 216.9060205215469, 3.8218430110498205, 45.24760810330026, 80.6731728991744, 76.59609232169825, 85.72279119946793, 0.30765336364161033, 75.52340311943439, 160.87813775796081, 293.7716676312139, 9.297502307177817, 49.70013055856207, 11.248191616649002, 7.256345010867023, 111.7378535860245, 415.93963541617376, 50.4093868955619, 117.25663546046445, 61.89476898518773, 40.153190353452786, 34.71558517700164, 30.59456412975164, 12.954007686094208, 316.9479937764063, 81.00276792298324, 24.767712333754602, 3.8353265265509133]]"
8069,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.860581281609633, 67.61582512942132, 22.640679568200888, 12.738556320829051, 126.45478677835506, 2.0726714591093303, 92.93989085304892, 67.65448612111273, 317.29768597605573, 36.42355897607113, 48.33251716615161, 133.3645222115479, 394.261060962805, 33.81576999601283, 71.33012149218223, 107.90717353122083, 227.74727325223108, 210.55792157614874, 86.15383798951976, 16.89255183133711, 116.23688004678894, 46.00539125818371, 558.8680524028053, 35.27646798628636, 4.544645008566846, 38.81463560133028, 193.8460176714014, 188.21941334604898, 91.34971102049848, 516.2797987821716, 266.2483383633517, 0.9408183471525113, 76.7297186007853, 50.00505305223314, 88.90126878661914, 176.71333406797334, 2.8654008594272224, 58.06965298712701, 309.5848080393083, 267.9690795427842, 27.024431526709133, 45.359780883590226, 10.747645930799099, 48.39979436800963, 144.60704717105685, 395.86267113031033, 60.70833443152468, 120.28313324188608, 12.151005658902012, 41.70609482197314, 83.50228713534666, 22.274794893841815, 48.83285323333312, 317.8747960396367, 117.5633077192328, 21.756598302440402, 5.071086513863342]]"
8070,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.613907371459018, 127.90781757973258, 20.755660529427416, 8.29941310042128, 144.34725310950347, 4.487106025269657, 82.25634860317136, 78.8040456631489, 323.36704859977806, 39.7437693183442, 24.562650360133716, 80.35870560895243, 474.08340594429694, 84.05803225283695, 72.53368454886309, 126.87814003805605, 408.9386458713417, 97.94470917400776, 87.85091264779633, 7.656348410971224, 104.32559860061335, 123.75422677807184, 683.7929797615762, 32.175745983300644, 4.192578462389364, 39.86243980233152, 277.25390835376834, 485.2715166265017, 31.68555343761794, 374.78903107506926, 317.3716081463256, 2.512805334595301, 92.29152770626004, 77.3684769453777, 85.88353458448033, 59.268651826115, 2.263198111846059, 33.666694579663826, 235.29626647226578, 491.14435338966484, 46.77140090772344, 80.30205946485978, 12.027917012572527, 26.72277498442299, 133.1759366240859, 356.81836575925917, 43.86006616794218, 119.34415768369108, 19.915884294571484, 12.357789387565338, 96.9072473510788, 26.783507559612772, 64.67213127484656, 256.1121891810501, 73.2110719605807, 19.166392636566215, 7.708859799352885]]"
8071,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.926453382912896, 66.02952505678635, 25.293039253001204, 4.472381404926885, 227.15100851608454, 5.087865343403965, 83.52425941894185, 65.04871721534586, 327.8163375896171, 78.8618085742396, 69.26181992680887, 64.74956578035196, 474.1071292267102, 58.18692426706231, 97.02814597936325, 91.19056553973746, 448.2941071652099, 87.13806350834079, 47.401706530129786, 9.757074598022962, 113.5115744536115, 158.29340636355485, 789.7110287575415, 13.080726648378143, 4.075377580693519, 30.89208254073588, 528.9882597786675, 162.17658276814197, 22.21085892301038, 365.0172728223632, 343.30219897207326, 2.500769590363025, 54.31475348890305, 53.666461555627365, 75.00396113782789, 109.83699268588889, 3.168291633499516, 51.73806701720401, 167.35460868250726, 342.2978833921947, 30.45095534533883, 38.975703984930455, 10.238811604393096, 54.37596511863664, 145.84520417260177, 358.5153499876782, 42.21032304223458, 119.58064196626692, 47.13891963354378, 38.33574252700535, 91.53304934372981, 19.233579835414805, 25.034423493606024, 251.79607014314368, 119.89065995979516, 16.450335179337845, 5.777548616367568]]"
8072,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.57621094530388, 97.10308306889011, 19.847822700416117, 11.39803057534354, 223.32696421599286, 6.887881847273302, 94.33441435530426, 65.2583172994087, 226.90960836923006, 37.69611337977092, 37.061624952226545, 61.935640306703036, 464.808893491599, 92.97934254058049, 111.87789092618333, 123.40063497499622, 421.33415513036545, 216.5071996698009, 105.00532100772249, 24.68941226164313, 105.56762475550234, 98.70849594886542, 476.49854003673204, 33.27798176778216, 0.5412031374015696, 38.71863858850746, 173.19181999939963, 490.20287892327485, 64.15530707292572, 472.90321974947926, 514.9989723075068, 0.6918105483700723, 63.64522661481273, 39.88826099252125, 89.0457819718052, 103.67575065488617, 0.1414217492902612, 36.791718113112196, 313.34484363218553, 595.8237904617068, 44.89689411484286, 100.97837594463553, 12.800016725091897, 21.477813406107487, 113.61251635367003, 420.8405049361297, 89.19570371292923, 117.7375977752172, 10.295900553603886, 44.0526990431756, 134.84212144874817, 18.380427044658212, 17.269734099364335, 239.5133603423539, 94.44556871848594, 19.944995142223686, 4.088358169006556]]"
8073,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.579651681266544, 120.25015719081038, 18.083473440508648, 2.279448793218666, 219.3263220265856, 4.996488814851132, 82.04747584742687, 100.69858051855766, 244.88196629429663, 69.54808268528141, 44.100110287424116, 86.16985810003573, 351.24171283564726, 86.73369456122708, 85.18781485942509, 83.52181659178083, 375.4983692262286, 90.27825986229239, 88.56794003712434, 31.537790636116057, 82.73482650913547, 117.64225407111289, 541.5629031468736, 47.50751404890768, 4.385158996619246, 34.00164667416359, 252.20894025781004, 149.5938436710058, 19.523762347347137, 338.0884544066465, 425.0327721707562, 2.5282871142990437, 42.6786762050499, 30.526143858621225, 80.7412114697015, 157.42590307709446, 0.9388420312105863, 44.79211872669768, 385.35825969551485, 587.1839892415287, 4.40021246195385, 75.51170456128068, 11.081465376537498, 31.12651646226035, 117.75268307571008, 356.83416875619673, 80.34311160270337, 118.13943479127433, 23.27579950999658, 42.9214516257925, 29.64157053396436, 26.3470310395787, 31.131768103842578, 309.26841684875546, 96.05078802019422, 22.733740528748925, 1.9080845174950092]]"
8074,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.28796082943584, 58.836705261250714, 17.085195954253184, 11.641524879035776, 193.799147461713, 14.592186705160621, 87.93690226367593, 64.81895340317737, 268.70410602371373, 62.22138981318818, 7.49689797174779, 64.75295307333522, 278.59350715960585, 74.16980584677162, 51.32968443041154, 58.71789358360702, 271.1115019952216, 130.5924254529096, 39.27752668064056, 23.541381563419634, 80.22192300162484, 57.57560318374089, 565.2544587291165, 58.821596951362494, 2.49948414741245, 30.090094746334923, 96.47084010732576, 136.0335494724897, 44.21075972915937, 536.3644834377184, 290.2033996555905, 3.5468501074927494, 85.94798704189165, 62.40544802365838, 73.80060722359508, 98.21295870418251, 3.313267717899728, 43.368855471638575, 257.9347781375567, 237.366843729315, 3.5813027305879674, 7.00908566423564, 11.216408532523733, 55.5026446085185, 154.95743028440413, 402.74073241099524, 108.85800192620569, 123.64607472395171, 26.4245462370726, 13.823079952093906, 26.606834378063244, 18.545634026631394, 30.616183623815505, 255.3502083385661, 74.6025677253989, 21.974863724675146, 7.240866294498115]]"
8075,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.15445706214326, 33.59340030956622, 18.61963920705627, 6.847902609483455, 192.64381407332124, 11.214148844360212, 78.7725133844948, 98.01163379136105, 279.56306202359366, 41.10216737050404, 71.90582565303333, 108.0568676080329, 526.5907594392829, 76.38217829900096, 81.67070568725065, 82.7347552264444, 373.0186245383646, 193.9685299677486, 59.18350371968661, 14.95319846161444, 104.53355883531773, 143.12993597516322, 758.3292544015796, 49.49655472030386, 1.320957602128347, 40.86377478262948, 336.52517226488715, 430.8621933729592, 10.5401912327787, 515.1764086500323, 130.8977334148076, 0.5405490811082618, 55.71773700369444, 39.731189060667546, 87.52642146859795, 76.13338653408579, 0.011250171046688351, 33.139269911571645, 367.8054145269073, 442.26584454651436, 28.97387635644096, 31.356468354236025, 10.417114466839509, 40.523495511641315, 172.02846436485862, 372.10968254189686, 24.576363984527397, 118.47502408600383, 39.70224234250007, 39.4803950350543, 76.22106400560881, 29.919270608511834, 66.45868698950093, 285.5137156310238, 85.93059425735242, 15.063054198515289, 0.1073983541247765]]"
8076,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.33884701247824, 72.72852202050441, 21.687069120324733, 2.6265600318519615, 212.23698729492645, 5.65454551641411, 79.7011823138227, 64.86520847307216, 255.60453675438927, 43.65805445862875, 28.275972170727563, 56.204425263527156, 213.947137288134, 29.4287510232419, 45.390560782236875, 97.98850579879576, 158.85146316683006, 163.67838699793322, 56.02343315344578, 7.515257321566004, 115.81802833415583, 178.87967678330207, 568.6386995045655, 14.767254246127788, 4.137503975260545, 39.27999250268206, 402.24287623197483, 498.97383516807616, 89.14948193411797, 351.40703455435687, 533.9090540146427, 1.137419444294875, 85.9810022475246, 89.28059289694605, 80.18463390196409, 105.86686952295034, 2.793899444092431, 40.50479829083474, 141.02353137938792, 558.3953695357284, 47.606974948681746, 3.6046400576895534, 12.029465035567044, 47.08148385529499, 115.04495077195477, 447.26217777661793, 97.23293208695128, 119.15231337642474, 42.89744793107652, 30.786362867856983, 73.2855178725345, 13.910677424063255, 64.96045754053745, 280.5035261944409, 111.9269960229444, 21.787506780981175, 5.09810035758333]]"
8077,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.17074076093883, 113.94748638450349, 15.992294391481755, 9.940557715080557, 227.66458583910583, 12.777930946871269, 95.19532515476521, 97.20310047654684, 291.12183486645756, 44.435870119246374, 51.62802952020015, 111.23157099911785, 401.1837143227272, 56.42437338464585, 67.28761655453366, 55.23816277163861, 240.73554496611408, 98.58815645790779, 61.49614880883905, 24.29826032253118, 77.90811340907857, 236.30579396624154, 600.7139396859959, 46.83014622595945, 0.2719846911745747, 31.606151301196974, 271.44450092002637, 46.45443032927125, 48.157199361639655, 507.5334699173936, 345.4422522143988, 3.8849249984888132, 52.01232536316769, 94.7439766766128, 94.56082021246102, 123.23137087073674, 0.29973033563814866, 70.62821345414167, 87.60925738938386, 611.279410488411, 44.05322904323189, 78.16609728230564, 10.668146616496575, 8.783761234644206, 152.605327123839, 432.8305097742763, 92.99718723897709, 121.85212515754039, 11.941779784625998, 19.18856622960038, 85.44131254862077, 18.663558895962147, 41.66365164773418, 247.4841372901581, 104.50575425632815, 16.708166743278166, 4.050084900356242]]"
8078,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.185495207644426, 41.54108290271995, 19.08699960221959, 12.456159561299339, 180.9755029644955, 1.6412717139543958, 84.53844897108422, 101.37949614002949, 263.4714614299039, 64.01662424919053, 66.4521741492329, 80.63796632203946, 381.23563817365834, 72.88417134909056, 108.29438899866518, 91.03646780832838, 518.3769462525852, 59.80431148539053, 54.01237253898692, 13.713505171288483, 93.95161350113807, 41.94557925286537, 804.4994835885258, 21.455986497470796, 3.201002426666874, 37.30693213243957, 293.9878537109361, 135.49565131318548, 80.94804281401134, 345.7604317373741, 289.7895664989053, 2.8383556440754187, 62.2974379153424, 52.93215540695511, 87.59288809506502, 163.8017211092233, 3.8999440598022144, 60.93645412787144, 213.22454200358374, 607.6631895526707, 35.854937732135085, 93.18916579614489, 12.092246889303073, 20.85396629505246, 172.4800372472386, 348.2936973132945, 102.88072382930726, 116.94467862374269, 46.09375444452365, 46.109776637256914, 143.1875446844257, 16.41059521037554, 4.638616811426518, 257.63453416631654, 70.18584026162601, 18.82692414159136, 2.8056985320006884]]"
8079,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.563132729830773, 100.09206845483445, 22.973614978910206, 1.3831586218219258, 157.1963805359199, 12.456597276757641, 85.62409070499005, 63.86989184321976, 195.54985224274228, 37.44623174389444, 11.753058697026061, 126.04709900110939, 299.49591213616344, 37.72640896059799, 79.5598360694051, 78.88503991451944, 279.53003896405886, 113.27639499640352, 38.23195137075204, 12.765686064742322, 118.27144371010935, 34.51713411667568, 635.4665908527003, 36.63138723605878, 3.9276950643028066, 35.392425005486174, 531.3824734522633, 403.5751444603365, 24.57370010882392, 271.9901644545195, 540.9070224940413, 0.2400274274991392, 102.15265758181444, 62.276799679464624, 74.66025654772217, 100.15741085525391, 1.4487114704429715, 62.19186214505796, 127.2816942824717, 526.9478025388737, 36.53133458772444, 115.63996538876887, 11.38411897316993, 25.334557788506768, 130.9039080552363, 445.3129890336387, 98.43555144030597, 120.86839749519922, 61.365263550580195, 35.85580459117516, 155.11078939064018, 29.469092820885834, 42.91722014391372, 326.2142515929751, 64.66521785373835, 15.400976224412904, 0.08841999035460546]]"
