scene,edge,cost
7653,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.375324824706865, 650.7857290979291, 59.16523580349476, 197.72617353849603, 30.497328987820126, 35.492391851916615, 83.64869124990425, 54.701356787551155, 68.77167098257586, 9.04872104277545, 6.177468059619747, 67.04796985027366, 238.9776115360466, 40.062357097893425, 24.493305093910926, 9.645437989260394, 171.50185512175347, 8.55134683698503, 33.718927022268296, 18.457644420426927, 171.30543604620016, 19.15667035958097, 142.03626274068222, 51.64241257376346, 171.10820923571416, 54.7269125953309, 212.94268618064453, 446.8836270432032, 325.9927242669852, 83.98692540731935, 4.589253725991446, 155.00401496817992, 7.65962236522514, 432.36582915730156, 8.848175349708992, 32.305710473743346, 14.48720142025073, 55.091484888194564, 226.2357176562499, 109.3220848583906, 97.69835425087012, 4.035165707407744, 129.1949051463283, 595.2855070364759, 174.31244554289214, 9.234792819116574, 192.3819373984335]]"
7654,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.931776659066838, 648.4294885240382, 33.20361506839034, 137.22021026239028, 32.291405220748885, 52.4163370381201, 91.40071380542173, 35.998315488740374, 45.117573007739644, 9.709069307532838, 6.422751586096661, 65.71030888747978, 255.22196573453343, 42.243014224165954, 116.66338945993827, 4.72115886730287, 183.19750506138183, 51.491479853984934, 35.4319415457262, 22.30982473737968, 170.18590940733912, 95.61839111299159, 111.25004415996332, 51.87209829889275, 129.34502260300275, 67.61910077258591, 115.94524476021606, 463.1982953373192, 455.5688245311077, 47.364827003920446, 1.628681312992816, 206.6184261411671, 8.70536037592649, 396.09155231406015, 11.357320134859995, 28.393643510668877, 25.14763193719763, 120.13683840301411, 183.72026052001067, 24.24589381091589, 70.6068888635367, 10.986094752164833, 163.13144709083488, 494.1422645702853, 137.66069154326132, 16.97243889771652, 223.3906725260008]]"
7655,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.663947601607134, 654.2365364984925, 84.10504128249217, 192.49834441454763, 35.797965176472935, 66.17729961468109, 52.1753145862785, 36.03067721677386, 150.13879592165233, 10.020281153083312, 1.8836771265805297, 69.60959591512884, 128.24556075438477, 42.92529348672233, 26.667953780698163, 16.311742141848733, 133.93592820832185, 84.9714588712645, 52.37635981370373, 18.786661900215076, 175.89565214937085, 82.29873055869959, 147.92120922452975, 52.58478634699604, 169.8645743568381, 46.35672130685019, 162.71156650313804, 428.68937749496956, 431.08595787617026, 52.795510084441474, 4.947483004380814, 195.41376319342658, 8.362638708868925, 455.14058035951797, 7.91694007029644, 36.46786310276451, 4.09123414498433, 108.81027250291062, 190.610037044279, 79.14252455298409, 70.86552349036947, 3.2273387527196427, 167.9746302200128, 521.2424446416103, 156.56811464860363, 22.04024795959882, 164.72230798886937]]"
7656,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.04703232295612, 644.4840629848323, 25.263327204869118, 160.48839338281033, 35.25608907285586, 98.47950147548403, 85.14646888221442, 20.18014370584712, 100.27492127522213, 7.095929516260565, 2.463887864384887, 65.69086089450255, 192.49140454713245, 39.41919941867172, 54.36278960097741, 7.679233202499623, 187.8286850415658, 84.63971842415462, 38.189601027269106, 20.640775591132417, 193.85051454073306, 46.08028010849042, 113.93394158307208, 51.931312495295835, 181.51424845156518, 54.549776359771954, 287.2203250131573, 413.02676657296826, 272.6478364722208, 129.96812104290515, 4.966911788150966, 150.29171374186728, 7.760970437773128, 464.3194420923735, 11.79984428739138, 38.919143480020594, 9.09616379249112, 119.6231249561463, 238.44034129797575, 48.90271438318514, 72.93014702419697, 2.813655980721693, 149.30828912338634, 509.55823320566225, 155.93703491528225, 33.61514193844638, 190.95713761936037]]"
7657,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.903239855650757, 657.2194938037763, 117.42083098233509, 142.95903383992476, 28.520271132738706, 62.82690396830873, 50.64778866808561, 38.58998562986139, 114.11651417574812, 10.260453431983917, 2.306222765127486, 69.9123658054776, 143.86901132979068, 41.488959992954335, 71.63177541207887, 10.738299419480626, 166.02723505969985, 20.966085946017866, 20.60174733210098, 29.91547715963805, 131.757033207567, 139.02820471191944, 130.9538058804393, 52.91516754489878, 179.7435747158735, 103.59195467741439, 425.79291971420014, 434.38830500100164, 336.5037289479545, 43.5956365492075, 2.937675761503639, 70.73990724468987, 7.64760681208526, 391.6713059653903, 17.75700171678085, 27.16792554762956, 12.419876622294376, 137.21923451713582, 259.5398987113091, 130.17998742228093, 75.8585638516908, 7.30006284727845, 174.66202241958518, 616.2026220109383, 172.6580552511146, 16.52099253878221, 217.74093134607628]]"
7658,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.87908790328471, 654.5631954129841, 22.496828290799858, 142.50049695435294, 31.76237859663378, 51.17844664057674, 73.2947882299584, 25.13137827474832, 104.89739355161683, 9.46300219643431, 5.83531161550812, 67.90663235394817, 137.51478414695976, 38.1712601032897, 90.18966973572863, 15.076865649488507, 161.03970760256706, 33.90402660491593, 18.56746649544551, 20.061462852142952, 197.16842147391446, 60.2978111223197, 133.78661863931674, 52.716675052167, 56.31111865203387, 94.95131920660454, 449.9216299973693, 336.33378876679257, 336.2418929128223, 76.6497101273194, 3.6294361410935485, 195.49786027213537, 7.106921853831796, 454.6300760451706, 14.488232548281452, 54.185955680550734, 27.1330074214988, 88.46287393135707, 170.51899395188798, 46.00217668922379, 96.44339095779972, 9.37762169218863, 181.20889623621548, 480.8229134585194, 179.87091469163545, 15.686286136647201, 162.43864000293468]]"
7659,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.34064970058511, 640.9339444071474, 26.787441202237144, 168.93809218698726, 25.377299006652073, 80.44020265973123, 89.36110865468031, 44.78778573251242, 124.21610038328886, 10.040173259084813, 4.381984216841445, 64.97547139110176, 191.47856180730176, 44.60397973631569, 104.74931569938924, 6.880765225334338, 144.80452268585395, 38.57718168635183, 33.407928661705796, 20.74986219867802, 153.06056339983598, 113.94397703062138, 133.54741199241016, 51.03334166728881, 156.70465021766066, 86.08695118821927, 241.26804609213409, 409.10873370996285, 338.0022573590717, 96.04768488047655, 3.9427329603251193, 131.81647687076867, 8.879767374692673, 461.4617174514292, 11.460609610548246, 48.71569424105554, 25.746832867709607, 61.61498836072512, 128.39637072098984, 49.291259277917575, 100.24411702099685, 10.96627497938643, 161.29936392510234, 528.4568630488038, 139.81335569101742, 33.15109669284058, 164.17701952806226]]"
7660,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.47737757653594, 656.9674841812554, 65.38561021426496, 195.32974493040075, 30.51815499900048, 51.1121691008758, 59.99901049666758, 50.80064763411299, 108.86251854506017, 10.750688842490074, 5.428980854363578, 67.61618274011778, 235.66741208940851, 39.01724693109739, 111.46865287958492, 16.577193378792316, 176.73184194863052, 35.41199968595775, 38.52338198010004, 28.215840693396466, 146.26363969540807, 197.85401164594376, 127.16362484773364, 51.306827551239856, 103.52837146408454, 109.69948198511989, 176.14367778652758, 417.3002208937995, 211.0166344157735, 136.9937554921997, 1.0029588858060028, 117.4566863248124, 7.551956821974294, 438.1124189653444, 6.6540998706958945, 50.36373660461329, 13.067648936108563, 107.3437157431193, 256.7170001675935, 21.665283641956492, 91.84496495296382, 8.552637754275972, 156.17205005824155, 554.716869766468, 134.484557423381, 29.04998935382126, 230.67008946899105]]"
7661,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.2306984830206, 641.142945715837, 118.8993479753161, 159.51544369342736, 30.805759474981183, 51.77733168141734, 53.72956721845806, 37.73063906363967, 6.469350044243799, 8.835657899234343, 3.9519095022908797, 68.7702362785144, 175.28146549585605, 41.65371879805072, 80.61717291088755, 9.707804737329866, 150.83397608462568, 42.2569688788455, 55.67345613092311, 24.53308144390303, 189.65561565334872, 137.04842214947274, 142.67844019756498, 51.710486781334005, 110.13413358611758, 103.89569213884727, 86.9831497255868, 468.46452427696556, 417.0571875294728, 154.36933766189657, 4.861505518619081, 84.91486327626498, 8.293948945260079, 397.21862416800695, 17.38277415454127, 29.931550685896973, 23.726300195724264, 105.81196535649572, 222.67917668144085, 100.9641558587035, 35.00368954574121, 12.273427983298788, 153.0943001527149, 614.5605118472185, 168.4720087882187, 32.08849208428487, 279.34925829616935]]"
7662,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.27140753466323, 650.8203525433088, 36.51515452765958, 134.35377471957517, 24.929021411259406, 80.49740665646222, 90.77520271339341, 45.92346927328353, 61.5405009838952, 9.031549818787358, 0.48867759579768144, 71.97865505748572, 226.85951761443772, 44.04050126431284, 35.84319055020471, 16.348469789836642, 184.57044097041393, 78.20949805811975, 23.92550650540285, 17.852894779142034, 153.84297084625496, 52.00632619972362, 117.30101625923257, 52.366929133169634, 30.091433919129514, 38.45694198452371, 392.2558164161525, 346.87173828854384, 338.4945098853283, 144.15992141796528, 1.04000090523642, 64.32919988143429, 8.409486565204102, 390.86629125094527, 11.71576499579324, 50.90878945964537, 8.42688049081189, 120.07818234944159, 63.756380944419455, 146.9920507802568, 56.69664399659142, 0.5949974533230666, 136.28483466836454, 563.5299516932615, 136.72075047245485, 8.684454284587819, 176.53548973533577]]"
7663,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.819119038610655, 660.3951332749016, 63.77823066846355, 94.18146298053054, 37.067760933752886, 112.38705385498089, 77.10542557659872, 22.353933669092182, 126.89883128949172, 9.531492338389816, 5.091500953213333, 69.07776239064411, 262.5077069216312, 41.0316072293531, 61.98322889879178, 13.50184827123911, 135.2980186851865, 16.06739290355158, 47.85172951031369, 22.81145642810329, 163.08332730925105, 64.5346870701538, 132.5088572996013, 52.67873788792053, 152.54531527879055, 84.38253436783205, 437.43474204688357, 410.7201120567548, 340.4615456972223, 140.7327438816477, 1.1775105524843963, 143.33371402213146, 8.998324817564939, 449.3851106786942, 7.195850166498733, 30.871629374461055, 17.03276357911082, 47.76923679822477, 211.21307609592492, 142.8424224920695, 97.28470196022501, 1.2123173324938012, 136.73699838670163, 508.3022966262572, 136.1977615668697, 23.306355314870125, 284.3578609762768]]"
7664,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.58372087915067, 659.1360800760443, 66.39253443354535, 157.4118264150637, 33.99820032367494, 98.35259921622173, 45.958967623321804, 24.46334412895119, 99.18284870175316, 9.93088230934019, 1.8446169896750968, 66.4112402521993, 247.13680432616005, 42.16060934039995, 57.455228888450435, 7.035087435006098, 168.29719347907945, 37.02322519488553, 26.06485883744368, 25.119797183482323, 136.8961975978594, 64.62550323592245, 135.5524324869426, 52.6170408817012, 176.16565400133152, 91.44758010325017, 64.21040132149821, 345.39262912106733, 213.5950059159285, 139.59642635338514, 4.495232406712603, 213.9920787658977, 7.326899509788308, 423.729504457154, 6.370091405579475, 50.51107299228403, 14.60509241857515, 99.70116641149468, 224.23453553457776, 134.1049785437249, 97.33223259067627, 6.961868994660014, 109.04799663133804, 566.9967567365976, 151.77185808523376, 14.394938412324594, 193.4883877850034]]"
7665,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.6505215834586, 653.787446244406, 25.621063270150596, 189.63489370117173, 37.31939809072052, 59.3999470557289, 73.39631609760991, 38.60840240176226, 70.13221543338105, 7.260315445223108, 6.490271540488751, 71.69937881255487, 221.70890001331895, 43.46472884019399, 99.129878765383, 15.11807770849566, 146.26417995679353, 7.389396452112013, 29.93668940382107, 19.094515315339848, 177.85109145020033, 191.07757738780887, 142.50211957667744, 51.777969835655746, 122.82951061779524, 51.646426978250986, 363.27941021474635, 447.8071821874388, 398.36807958124484, 99.8352459013903, 2.822013755721301, 104.28600108371737, 8.141862565615854, 469.22278329676385, 7.46256251428642, 35.786400103422764, 19.806771028111473, 73.57780710581619, 288.48647454635034, 27.159109479369334, 23.7527819453228, 12.502720126050663, 133.40295929722097, 480.0968125766607, 148.69152557025123, 13.240352223320201, 180.72793781704172]]"
7666,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.32381631012585, 653.9412006021189, 116.8872776950462, 99.76276864781283, 32.84634631434046, 110.83061976676913, 69.57529551660019, 51.90975779031791, 71.70198651660569, 9.248799111931316, 7.5200499112806085, 66.31392897458298, 237.5816969195254, 39.114837601517216, 96.27596354351682, 13.946847046702, 184.78462661198762, 57.468911213240816, 45.97798627436055, 28.00127700916442, 177.7303020185807, 141.60347442124748, 147.93271871996305, 51.16523476597744, 134.25104635102554, 95.7912986165005, 377.48721579336194, 359.11663318605486, 236.4587137257352, 108.58528429987824, 3.884197783678721, 82.56965515166235, 8.669312452068143, 456.3202538907822, 4.237048732860076, 41.659829894872445, 26.51924194692505, 43.89989748418894, 168.43222124355972, 39.49475396627747, 15.988020320792673, 6.490633272545585, 124.91656689300763, 499.3320365754926, 176.2952915610311, 17.637580184781733, 262.8706847684079]]"
7667,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.162983513810232, 656.7395684106746, 55.50200339945447, 169.3144365373154, 24.932773884203684, 111.41447385304991, 75.22474014168348, 54.84490929163163, 6.352104429935224, 11.553474278608046, 3.540261727468012, 67.69059657652383, 168.8378843279702, 41.629875998038955, 50.38457457622957, 8.546254305552793, 189.68985977506787, 40.952825908957585, 49.274321933464655, 26.27182816077594, 162.8203063403608, 79.39808775585772, 132.89936263404496, 51.75539980633624, 43.71627065253456, 81.45598272266734, 344.7588727932338, 386.34068270272957, 327.31560334270716, 52.316202007687075, 1.9997672406023463, 115.62016175957555, 7.470528324888843, 416.73422872810454, 14.490588588312551, 50.076345777515726, 2.102259004995952, 108.36502312104454, 277.39174245698223, 41.995267626272636, 82.93389933762202, 4.504437516974141, 119.48405428212469, 540.3776699754915, 174.37746451919983, 28.249674103123066, 152.0398166418547]]"
7668,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.556529144200184, 650.3936839481103, 76.66179482756719, 110.91192137332243, 26.399869400343302, 77.36944098563299, 59.599638698416605, 20.914170504845195, 81.06113138906008, 9.626064985054919, 0.597123406680085, 69.52679374783952, 166.38512486230962, 41.86803655471533, 85.56395733662879, 16.70101953656777, 171.92654579159282, 21.411787691664813, 39.87068700856442, 27.28077781720132, 171.61363453113975, 182.85471777805378, 134.01413331066, 52.90667293506886, 121.59538711112315, 50.08606680023581, 371.4461315357514, 462.1138156332826, 328.4349777738654, 39.69654674718544, 2.0064397634706896, 211.78517413879348, 8.421533636979158, 478.6042956958662, 6.422713055053047, 42.22906915888309, 26.32325821762771, 60.0820522178295, 302.5171105377268, 65.19869767530294, 83.71181267850424, 1.4192529187786571, 177.40144323011785, 547.5658862795035, 139.6219778228872, 13.167330436053097, 206.42039857176218]]"
7669,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.909206158124814, 643.6653333569758, 117.91717444911107, 97.13711102832023, 24.39364504224921, 113.74582386344733, 56.121429323532865, 20.642971535903357, 96.38112881973967, 7.022080455264742, 6.036576868958466, 69.42879665165589, 163.43739260636386, 42.41500059107956, 124.57280239008432, 10.085610095686803, 138.83132265244774, 54.267807488586186, 35.861704070906825, 21.40267376034593, 188.0846258930872, 98.08670914838841, 147.09013921469912, 51.79365420087557, 185.07034614207427, 27.23024609425823, 197.3914845255222, 387.76376939463574, 293.75638177296474, 71.28720262178012, 3.8184640963999286, 122.04025404046156, 8.535451446382437, 438.4363859408394, 4.311453988710763, 31.031039946854662, 15.623427850389808, 39.36358517544387, 39.15728675698418, 101.98500232245131, 94.25375060566493, 8.140501777989051, 130.0873337119933, 493.4383712300266, 139.32501641990518, 16.01504226490713, 280.7426917725513]]"
7670,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.4280883136732, 640.9040437978848, 74.02798612444393, 144.39903201346013, 38.39577056144833, 84.77077941655766, 56.073671194282994, 40.030891639444434, 30.769036309306376, 9.057047212628097, 1.949062139395692, 67.35331710635651, 205.40993859481506, 44.688183693137404, 115.07666436253835, 5.141896583497027, 134.13904101389227, 45.47321233361814, 23.240409619032604, 22.750710487498274, 168.07717028894865, 86.53993564120887, 147.3139255697465, 51.21135132535678, 43.79077731353794, 53.636619546904896, 379.46080895832364, 366.92757234044217, 343.9691956479038, 163.27923289637334, 2.5348060134044426, 216.14631730047304, 7.7056647922034625, 443.378574071595, 4.236278892246506, 34.277291516738835, 9.537367753174586, 103.05674836300012, 221.64305553848618, 101.81366344458331, 66.1273035509538, 9.00368984725334, 120.63901174348204, 537.2448408059163, 157.09078346326658, 32.86556366174313, 162.16863873002993]]"
7671,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.271521112420796, 649.3915989371852, 34.52741501334076, 105.64682820832923, 30.394413403924663, 118.85458036469927, 48.313607922531816, 21.388770671381764, 35.31002482581113, 9.59943714833803, 1.6318242804258594, 68.75050118151782, 172.5898087635455, 41.41182954013734, 60.66840536728395, 9.602353465972094, 157.55014696495687, 30.003203890923096, 52.018143624543015, 21.61001658952777, 190.27542555968984, 132.84839513341115, 117.07937438584601, 52.332555874032806, 139.179722193795, 110.40745337136012, 418.4949546991109, 339.839520579066, 244.5624917031299, 124.2619988839345, 1.3048697750247271, 186.08971774603418, 7.433870151577111, 456.63265730015235, 4.529546002486546, 50.90059419833414, 24.007398207780007, 56.70215726688824, 207.1989995369395, 101.17189816620908, 60.51913600063206, 6.186940035613623, 114.16576850908388, 482.7900231810262, 160.85909716806992, 14.50297855002514, 224.0325029978232]]"
